id,created_at,text 
1059641472398569473,2018-11-06 02:59:48,"b""@meganamram I'm making this the background for my phone. It's amazing."""
1059629964302184449,2018-11-06 02:14:05,"b'RT @staceyabrams: Atlanta has a mayor named Keisha \xe2\x80\x93 and with your help tomorrow, Georgia will have a governor named Stacey! \n\nI am the onl\xe2\x80\xa6'"
1059629915966967808,2018-11-06 02:13:53,b'RT @laurenduca: You can talk about all the dumb shit you want as long as you vote. You can do both. You can enjoy your life and participate\xe2\x80\xa6'
1059619048269508609,2018-11-06 01:30:42,b'RT @Hlearlmt33: @vannessitav can you help a bisexual female out and let Cali people know about this woman for the polls tomorrow? Thank you\xe2\x80\xa6'
1059618584882745345,2018-11-06 01:28:52,b'RT @NewYorker: Stacey Abrams\xe2\x80\x99s campaign has been notable in its emphasis on the whole state\xe2\x80\x94on \xe2\x80\x9creaching into every community rather than c\xe2\x80\xa6'
1059618499725791232,2018-11-06 01:28:31,"b""RT @petridishes: it's election eve not election steve"""
1059616859052490752,2018-11-06 01:22:00,"b'RT @staceyabrams: The only poll that matters is Election Day\xe2\x80\x94and we need more than 50% of the vote to win on Tuesday.\n\nLike @HereIsGina, I\xe2\x80\xa6'"
1059616832187981829,2018-11-06 01:21:54,b'RT @Sarahchadwickk: You better vote'
1059614809161900032,2018-11-06 01:13:51,b'OMG https://t.co/VOAUzfBngQ'
1059614216016052224,2018-11-06 01:11:30,"b""Incredibly proud to cast a vote for @tweetelissa, one of D.C.'s best public servants and exactly the kind of leader\xe2\x80\xa6 https://t.co/8tvJIzN8Ty"""
1059612378743164928,2018-11-06 01:04:12,b'@TSearcaigh OMG!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1059611554415591424,2018-11-06 01:00:55,b'RT @stephenpeters2: The @HRC comms team is deployed alongside our staff &amp; volunteers across the country to #TurnOUT the vote for pro-equali\xe2\x80\xa6'
1059611000985530374,2018-11-06 00:58:43,b'@wamandajd Congrats!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1059610889656156161,2018-11-06 00:58:17,"b""RT @wamandajd: \xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3 Important personal news \xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3\n\nI am changing my name! No more Amanda Werner - from here on out, it's Ian Madrigal. \n\nThese\xe2\x80\xa6"""
1059610780210028545,2018-11-06 00:57:51,b'RT @BridgetMarie: Not letting the last few hours of daylight go to waste here in #Georgia \xf0\x9f\x8d\x91#TeamAbrams https://t.co/u9D6yZdk26'
1059601857063071744,2018-11-06 00:22:23,"b'RT @RonHogan: What makes it even funnier is that in 2016, @BrianKempGA was peak White People Bitching About the Police State when they\xe2\x80\x99re m\xe2\x80\xa6'"
1059589147470581768,2018-11-05 23:31:53,"b"".@BrianKempGA is peak White People Calling Police when things don't go their way.\n\n#gapol\n\n(credit to an artist fri\xe2\x80\xa6 https://t.co/uzyAPhSn1i"""
1059566995262394370,2018-11-05 22:03:52,b'RT @deannaraybourn: @bethanypurdue @cmclymer I hope this is us tomorrow. https://t.co/DxbNHWPuqf'
1059565700707221506,2018-11-05 21:58:43,b'RT @ahumorlessfem: @cmclymer Signed up for driving people to the polls all day.'
1059565683233701890,2018-11-05 21:58:39,b'RT @cydneidrake: @cmclymer Hey! The best part of GOTV for me was taking my grandma to vote. She just turned 94 and was determined to make s\xe2\x80\xa6'
1059565614090670080,2018-11-05 21:58:22,b'RT @deannaraybourn: @cmclymer Going at 10am because my schedule is flexible and it will make it easier for the before-work crowd to vote. T\xe2\x80\xa6'
1059565592146075649,2018-11-05 21:58:17,b'RT @jessicashortall: @cmclymer 6 hours of door knocking in heavily Spanish-speaking neighborhoods. \xc2\xa1Adelante!'
1059562171288510464,2018-11-05 21:44:42,"b""Hey folks, what are your personal plans to get folks out to vote tomorrow? Tell me about how you're being awesome.\xe2\x80\xa6 https://t.co/sEAk5fz93y"""
1059559653997232133,2018-11-05 21:34:41,b'RT @halsirish: BREAKING NEWS https://t.co/n2MNgGTexk'
1059526600780406787,2018-11-05 19:23:21,"b'Cool, cool. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/nEQ2jbJweQ'"
1059512859623874561,2018-11-05 18:28:45,b'RT @alizeee23: @cmclymer I was a new NoVa resident and I trudged out in the rain that night to a polling place I wasnt familiar with and vo\xe2\x80\xa6'
1059506951288168450,2018-11-05 18:05:16,"b'RT @NewYorker: Roger Angell is ninety-eight years old, legally blind, and heading to the polls tomorrow: https://t.co/GpqyPJoAGP https://t.\xe2\x80\xa6'"
1059506708291162113,2018-11-05 18:04:18,b'RT @laurenduca: @cmclymer Us accepting death https://t.co/kEiqLb0AQU'
1059498680120721408,2018-11-05 17:32:24,"b'RT @lynnjohnstonlit: Yeah, I would crawl though glass to vote tomorrow. #BlueWave'"
1059498113310867456,2018-11-05 17:30:09,"b'@laurenduca The amount of joy I get now from buying quality, fresh dishwashing sponges makes me feel like I should\xe2\x80\xa6 https://t.co/NjrZP1fV7G'"
1059495789754494978,2018-11-05 17:20:55,b'@hm3clayton https://t.co/r4hWkZCqxi'
1059494777371140104,2018-11-05 17:16:54,"b""Every vote matters. Every person you call and text and email to get out the vote matters. Don't leave anything to c\xe2\x80\xa6 https://t.co/H7Nay99iqf"""
1059494776616218624,2018-11-05 17:16:53,b'Everything is on the line on Tues. Every issue you care about is on the line. And if it turns out we lost the Senat\xe2\x80\xa6 https://t.co/zTD2llpzZE'
1059494775693475845,2018-11-05 17:16:53,"b""I don't know if Stacey Abrams in Georgia or Beto O'Rourke in Texas or Andrew Gillum in Florida or any other Democra\xe2\x80\xa6 https://t.co/FLjFziqmCn"""
1059494774925942787,2018-11-05 17:16:53,"b'How many Democrats in this district do you think wondered to themselves either: 1) Damn it, what if I had voted ins\xe2\x80\xa6 https://t.co/nqYmEi70wj'"
1059494773571182593,2018-11-05 17:16:53,"b'Yancey won the drawing. The GOP retained their control of the House of Delegates and thus, the speakership. By a si\xe2\x80\xa6 https://t.co/STjFfnv3fT'"
1059494772778381313,2018-11-05 17:16:52,"b'...a three-judge panel appointed by the Virginia Supreme Court ruled that a ballot that had been identified as an ""\xe2\x80\xa6 https://t.co/cn34kiSnov'"
1059494771608162304,2018-11-05 17:16:52,"b'In the race for Virginia House District 94, Republican David Yancey was ahead by 13 votes on election night. After\xe2\x80\xa6 https://t.co/CbNGpwfujK'"
1059494770236706817,2018-11-05 17:16:52,"b'It was a massive success for Democrats, and what makes this story heartbreaking was how close Democrats came to win\xe2\x80\xa6 https://t.co/DUzB6mxcsC'"
1059494768617644032,2018-11-05 17:16:51,"b'Powerfully and poignantly, Chris Hurst won his race to the House of Delegates on a platform of gun reform after rep\xe2\x80\xa6 https://t.co/YO2Fz03kg9'"
1059494767472664576,2018-11-05 17:16:51,"b'Dawn Adams became the first openly-lesbian delegate elected, and Lee Carter, a Marine veteran, won his election to\xe2\x80\xa6 https://t.co/1TzCleECgb'"
1059494766621147136,2018-11-05 17:16:51,b'Hala Ayala and Elizabeth Guzman became the first Latinas elected to the House of Delegates and Kelly Fowler and Kat\xe2\x80\xa6 https://t.co/PEeWSPUZj2'
1059494765346086912,2018-11-05 17:16:51,"b'Danica Roem, on a brilliant platform of nuts-and-bolts local transportation advocacy, became the first openly trans\xe2\x80\xa6 https://t.co/sQBV5ry0V4'"
1059494764519845890,2018-11-05 17:16:50,"b'Democrats took a whopping 15 seats from the GOP in the Virginia House of Delegates. In one night, the Virginia GOP\xe2\x80\xa6 https://t.co/W9RayI2yiP'"
1059494763395776513,2018-11-05 17:16:50,"b'Northam beat Gillespie by a stunning 9 point margin. Justin Fairfax was elected Lt. Gov. by 5 points, becoming the\xe2\x80\xa6 https://t.co/0qvjMWewyk'"
1059494762217127938,2018-11-05 17:16:50,b'But what did folks do? They kept working. They kept knocking on doors and calling friends and family. They kept get\xe2\x80\xa6 https://t.co/xPbq4qDiw9'
1059494760916963328,2018-11-05 17:16:50,b'...the media narrative was that Democrats were on their way to a heartbreaking loss. I distinctly remember the sens\xe2\x80\xa6 https://t.co/3jqM2ZpTdm'
1059494759960637441,2018-11-05 17:16:49,"b'For example, the Virginia gubernatorial race had polling going back and forth in the final week between Democrat Ra\xe2\x80\xa6 https://t.co/vYQ6gU7Bsh'"
1059494759172050944,2018-11-05 17:16:49,"b'I know 2018 has been the longest decade ever, but it was only last November that we learned how much power a single\xe2\x80\xa6 https://t.co/sx0fEDqrHq'"
1059480145189318657,2018-11-05 16:18:45,b'RT @zekestokes: Live in any of these states but not registered to vote?  NO WORRIES.  You can register AND VOTE tomorrow on the same day.\xe2\x80\xa6'
1059480008568266753,2018-11-05 16:18:12,b'RT @WhitfordBradley: GET OUT AND VOTE FOR @staceyabrams GEORGIA!!!  If you have ANY questions or concerns about making sure your vote count\xe2\x80\xa6'
1059479788992282625,2018-11-05 16:17:20,b'@OhNoSheTwitnt https://t.co/9PTsL35Ni6'
1059468537700515840,2018-11-05 15:32:38,"b'RT @rihanna: Not for much longer...me nor my people would ever be at or around one of those tragic rallies,  so thanks for the heads up phi\xe2\x80\xa6'"
1059468402165772288,2018-11-05 15:32:05,"b'RT @MsPackyetti: PSA: To the 47% of White Women who didn\xe2\x80\x99t sell us out, you have 24 more hours to convince the 53% to vote on behalf of *al\xe2\x80\xa6'"
1059467903110705152,2018-11-05 15:30:06,"b'RT @cristoferosgro: Tomorrow is the most consequential Election Day of a lifetime for #LGBTQ people. If you haven\xe2\x80\x99t early voted, #TurnOut t\xe2\x80\xa6'"
1059336082402263040,2018-11-05 06:46:18,b'@jay_hernandez @laloalcaraz \xf0\x9f\x98\x85'
1059315539229716482,2018-11-05 05:24:40,"b""13 years ago this month, I started basic training in Ft. Benning, GA. I haven't been back here since graduation.\xe2\x80\xa6 https://t.co/0xDaCFAFlq"""
1059312332059406337,2018-11-05 05:11:55,b'@kendallybrown UGH.'
1059310250174627840,2018-11-05 05:03:39,b'@colleenschlegel https://t.co/Oa3aYIcFGu'
1059310103948681216,2018-11-05 05:03:04,"b'@TanyaKlassen Um, that\'s ""Queen of Abortion"" to you, peasant.'"
1059308729202589697,2018-11-05 04:57:36,"b'Friends, I am pleased to announce that I have a new career goal. https://t.co/odEijFcteK'"
1059306346175217664,2018-11-05 04:48:08,b'@pottsmark https://t.co/5tXmwbdIfF'
1059306098249945088,2018-11-05 04:47:09,b'RT @pottsmark: @cmclymer Sobbing at a Motel 6 is sort of the default guest setting.'
1059305457142169602,2018-11-05 04:44:36,b'@DanMeersand WTF DANIEL'
1059305348186759169,2018-11-05 04:44:10,"b""@ChelseaClinton @jessphoenix2018 Get 'em, Chels!"""
1059305312749002752,2018-11-05 04:44:02,b'RT @ChelseaClinton: Goodness. 1) We don\xe2\x80\x99t have a monarchy in the United States. 2) My mother has always supported women making the reproduc\xe2\x80\xa6'
1059304511905390592,2018-11-05 04:40:51,"b'Also: I am skirting the truth here. ""Hotel"" is not accurate. This is a Motel 6, but to be fair, it\'s the nicest one\xe2\x80\xa6 https://t.co/ZheKGgtRLr'"
1059304145671348224,2018-11-05 04:39:23,"b""@MikePerryavatar Just LOL'd at this."""
1059304113727569920,2018-11-05 04:39:16,"b""RT @MikePerryavatar: @cmclymer It's a hotel room, so feel free to indulge in some high-key sobbing. Treat yo' self!"""
1059302289905803264,2018-11-05 04:32:01,b'@caseyrebel13 OMG YES'
1059302205692538880,2018-11-05 04:31:41,b'@BridgetMarie Love it! &lt;3'
1059301817232883713,2018-11-05 04:30:08,b'@BridgetMarie WHERE ARE YOU -- I AM ALSO HERE'
1059301670344105985,2018-11-05 04:29:33,"b""Watching a Selena documentary in my hotel room and low-key sobbing. So, that's how my Sunday night is going."""
1059291694758350851,2018-11-05 03:49:55,b'RT @smotus: There are many Secretaries of State who are capable of being party politicians *and* neutral administrators. Kemp has ruined th\xe2\x80\xa6'
1059264803976437760,2018-11-05 02:03:04,b'RT @rachelheldevans: @BethMooreLPM I don\xe2\x80\x99t like that I have to urge people to vote against an ethnonationalist authoritarianism reminiscent\xe2\x80\xa6'
1059262384945197056,2018-11-05 01:53:27,b'And to be abundantly clear: this is the epitome of Christian laziness. Can\xe2\x80\x99t be bothered with details and believes\xe2\x80\xa6 https://t.co/QcWOpg5Zpn'
1059261658785333250,2018-11-05 01:50:34,b'\xe2\x80\x9cIt really upsets me when people point out the myriad ways in which my carefree and inconsiderate actions (or lack\xe2\x80\xa6 https://t.co/Ap6OHWYyrR'
1059259923383664641,2018-11-05 01:43:40,b'@laurenduca https://t.co/wRV43Ofw2Q'
1059259806253494277,2018-11-05 01:43:12,"b'RT @laurenduca: Honestly, if you have friends who aren\xe2\x80\x99t voting on Tuesday, you need to be a better friend. \xf0\x9f\xa4\x93'"
1059259591777812480,2018-11-05 01:42:21,"b'@JordanUhl Oh, that\xe2\x80\x99s brilliant. Damn you.'"
1059259294431039489,2018-11-05 01:41:10,b'RT @HRC: Texans need a pro-equality champion like @BetoORourke who will fight for the rights of ALL in Congress.\n\nAs comedian and activist\xe2\x80\xa6'
1059259236012695553,2018-11-05 01:40:56,b'@JordanUhl \xe2\x80\x9cExtremely Possible\xe2\x80\x9d is my new band name.'
1059258976091717632,2018-11-05 01:39:54,b'RT @BenHarris_1: @cmclymer My wife has been in the Houston burbs canvassing for Beto all week and says the enthusiasm is unlike anything sh\xe2\x80\xa6'
1059258311588171777,2018-11-05 01:37:16,"b'Mark my words: if you get your equality-minded friends and family out to the polls, Beto will win. I guarantee it.\xe2\x80\xa6 https://t.co/sENAld7ZMy'"
1059257333317021696,2018-11-05 01:33:22,"b""RT @chrissyteigen: hi - I think it's awesome you're going to vote individually on issues in the way you believe. that's awesome. I'm going\xe2\x80\xa6"""
1059256568712175617,2018-11-05 01:30:20,b'RT @mattmfm: Brian Kemp deserves to lose this election. Then he deserves to be investigated by state and federal authorities for voter inti\xe2\x80\xa6'
1059256474801786882,2018-11-05 01:29:58,b'RT @CNN: Stacey Abrams on Georgia Secretary of State\xe2\x80\x99s office opening an investigation into the Democratic party of Georgia for possible al\xe2\x80\xa6'
1059223651789299712,2018-11-04 23:19:32,b'This basically sums up American elections. https://t.co/odNAVYc0jZ'
1059223093728681984,2018-11-04 23:17:19,b'RT @kenklippenstein: [ben shapiro listens to eminem once] https://t.co/sEKBZR4qET'
1059222644564869120,2018-11-04 23:15:32,b'@NateSilver538 Club Reddit'
1059222271892570112,2018-11-04 23:14:03,b'RT @BridgetMarie: YOU ALREADY KNOW!!! #teamabrams https://t.co/RAETeGjWN9'
1059221124649832448,2018-11-04 23:09:30,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/hPpYVnkraM'
1059220902246842368,2018-11-04 23:08:37,b'RT @KateHoit: Y\xe2\x80\x99all better go vote for @BetoORourke! @BFriedmanDC you knocking on doors?! https://t.co/d2HU23piwE'
1059188474266480645,2018-11-04 20:59:45,"b'RT @staceyabrams: TODAY: I will be hosting a virtual town hall in Augusta, and I want to hear from you! Reply to this tweet with your quest\xe2\x80\xa6'"
1059183820539338752,2018-11-04 20:41:16,b'RT @laurenduca: \xe2\x80\x9cBeto will win\xe2\x80\x9d https://t.co/CNgN1RC0Nv'
1059182526789574656,2018-11-04 20:36:07,b'@NatsinNY @staceyabrams \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1059182164384854017,2018-11-04 20:34:41,"b'Boarding a flight to Atlanta, where I\xe2\x80\x99ll be through Election Day helping to get out the vote for the next Governor\xe2\x80\xa6 https://t.co/IMFCKHoT9J'"
1059165296882262016,2018-11-04 19:27:39,"b""@icu81b4me2 @DevonESawa I mean... no, that's not true. Cruz and the GOP are worried about the rate of new voters, w\xe2\x80\xa6 https://t.co/BUiKLv0CKY"""
1059165078682038272,2018-11-04 19:26:47,"b""You're absolutely right that probability and polls shouldn't drive us. What I'm saying here is that these are real\xe2\x80\xa6 https://t.co/0q1WlarOSj"""
1059163837927227392,2018-11-04 19:21:51,"b""RT @BetoORourke: We're going to serve every single veteran who served every single one of us. https://t.co/LhMSw0S3ML"""
1059162542172450816,2018-11-04 19:16:42,"b'RT @ylianova: @cmclymer I live in Fort Worth Texas, Tarrant County this are our numbers:                                      \n\n2014: 186,6\xe2\x80\xa6'"
1059155870821572608,2018-11-04 18:50:12,"b'TOTAL votes cast in Texas in 2014 Midterm election: 4,648,358\n\nEarly votes cast in Texas in 2014 Midterm election:\xe2\x80\xa6 https://t.co/vpyeKhrcFA'"
1059144287118655489,2018-11-04 18:04:10,b'RT @GeorgiaDemocrat: .@BrianKempGA\xe2\x80\x99s record on cyber security:\n\n\xe2\x9e\xa1\xef\xb8\x8fLeaked Social Security #\xe2\x80\x99s of 6 million Georgians\n\xe2\x9e\xa1\xef\xb8\x8fPut GA at risk for id\xe2\x80\xa6'
1059142880210632711,2018-11-04 17:58:35,b'RT @Plus1_Vote: We March. We Run. We Vote. We Win. Who\xe2\x80\x99s your #plus1? https://t.co/nEd1LBffSj'
1059142664476651520,2018-11-04 17:57:43,"b'@MeredthSalenger @pattonoswalt Ugh, blocked and reported for disgusting cuteness.'"
1059142506397478912,2018-11-04 17:57:06,b'@csittenfeld MY PEOPLE'
1059114124829999104,2018-11-04 16:04:19,"b'@C_Stroop But friend, why on earth would someone who follows me take this to mean they should encourage their Trump\xe2\x80\xa6 https://t.co/hTUGrzHVD5'"
1059112823467532289,2018-11-04 15:59:09,b'@resister_sister @Jaina_Solo_85 Great! I trust that no one takes this to mean they should encourage Trump voters in their church to vote. \xe2\x9d\xa4\xef\xb8\x8f'
1059111716460654592,2018-11-04 15:54:45,b'@C_Stroop Gotcha. I think 99.99999999% of the folks who follow me understand this to mean they should reach out to\xe2\x80\xa6 https://t.co/ehetchYJSd'
1059110999817625605,2018-11-04 15:51:54,"b""@C_Stroop Well, I hope you'll call up the equality-minded folks in your church family and get them out to vote."""
1059107568843403264,2018-11-04 15:38:16,"b""If you're going to church, tell your folks to vote. Ask them if they know where to vote. Ask them if they know how\xe2\x80\xa6 https://t.co/6pBZwi3wYW"""
1059106411467206658,2018-11-04 15:33:40,"b'RT @C_Stroop: We see you, @edstetzer @WheatonCollege @BethMooreLPM. And you will not get away with erasing the serious critique of anti-LGB\xe2\x80\xa6'"
1059084601069584385,2018-11-04 14:07:00,b'RT @JillDLawrence: By independent (and former Republican) @Montel_Williams for @usatodayopinion: I voted a straight Democratic ticket becau\xe2\x80\xa6'
1058964363619561472,2018-11-04 06:09:13,b'RT @pattonoswalt: gawt. DAHMN. https://t.co/LqMbxhnOon'
1058964295516594176,2018-11-04 06:08:57,b'RT @chrissyteigen: This is literally just a graph proving people had to google your dumbass to figure out who you are https://t.co/xpUkyB8N\xe2\x80\xa6'
1058954507412037633,2018-11-04 05:30:03,"b'I appreciate these words, but we\xe2\x80\x99re waiting for action. Hoping future Ambassador Nauert follows through on this. Me\xe2\x80\xa6 https://t.co/q6NlLmuUpq'"
1058952981314453505,2018-11-04 05:23:59,b'@MarisaKabas Get \xe2\x80\x98em out!'
1058952918844563457,2018-11-04 05:23:44,b'RT @MarisaKabas: @cmclymer claws out! https://t.co/MYwU8VCNxH'
1058950103074045953,2018-11-04 05:12:33,b'The only red on Tuesday will be this new manicure. \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 #bluewave https://t.co/aSw55wnpcq https://t.co/CtyGzgocuo'
1058945638380040193,2018-11-04 04:54:49,"b'RT @SymoneDSanders: .@staceyabrams reminds me that I am supposed to be here, that I earned \xe2\x80\x9cit\xe2\x80\x9d\nand that I too can do whatever I am willing\xe2\x80\xa6'"
1058941038193197056,2018-11-04 04:36:32,b'The only red on Tuesday will be this new manicure. \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 #bluewave https://t.co/O5j2IHfbYp'
1058900610345566208,2018-11-04 01:55:53,b'@laurenduca LAUREN \xf0\x9f\x98\x82'
1058900407395799040,2018-11-04 01:55:05,b'RT @Kathy_Valentine: @cmclymer I know people in Austin who are going to the Community college and schools in the morning with donuts encour\xe2\x80\xa6'
1058898576988876805,2018-11-04 01:47:48,"b'RT @JeanHenegan: @cmclymer At my football game watch, I legit nagged everyone to agree to vote early tomorrow. And I told them I will check\xe2\x80\xa6'"
1058897625615753217,2018-11-04 01:44:01,"b'RT @NancyLeeGrahn: @cmclymer I just stood in line @gelsonsmarkets and yelled to at least 8 people. ""anyone here not voting blue"" At 1st stu\xe2\x80\xa6'"
1058897343947390976,2018-11-04 01:42:54,b'RT @HRC: Actor and Texas native @MattBomer is urging #EqualityVoters across the Lone Star State to #TurnOUT for pro-equality champion @Beto\xe2\x80\xa6'
1058897322883592192,2018-11-04 01:42:49,b'RT @stephenpeters2: Only 3 days until #ElectionDay! @HRC staff &amp; volunteers are hard at work this weekend all over Orange County to #TurnOU\xe2\x80\xa6'
1058897123427696640,2018-11-04 01:42:02,"b'RT @marwilliamson: If you didn\xe2\x80\x99t vote early, prepare for long lines on Tuesday. Take water, snacks. If you\xe2\x80\x99re a musician, dancer, mime etc,\xe2\x80\xa6'"
1058896893718249472,2018-11-04 01:41:07,"b'Folks, call your goddamn friends and be an asshole about voting. I\xe2\x80\x99m not kidding. Make sure your people know where\xe2\x80\xa6 https://t.co/avSIG8fFlO'"
1058896598858653696,2018-11-04 01:39:57,"b'RT @BetoORourke: Thanks, coach. Honored to have your support. \n""He\'s been everywhere because he cares about all the people, and he doesn\'t\xe2\x80\xa6'"
1058896521188515840,2018-11-04 01:39:38,"b""RT @johnlegend: .@chrissyteigen I'm sorry you keep being harassed by desperate incels.  He'll get all the attention he needs from the FBI h\xe2\x80\xa6"""
1058891777846009856,2018-11-04 01:20:47,b'@jennyhan @MatthewACherry RTing this because you have good taste and I wanna watch this later.'
1058891609952133120,2018-11-04 01:20:07,b'RT @jennyhan: I don\xe2\x80\x99t even watch this show and now I\xe2\x80\x99m crying https://t.co/ueD31vbKsN'
1058869882983452672,2018-11-03 23:53:47,"b'RT @SarahEMcBride: My heart is full reading the hundreds of responses to my ""whats your voting plan"" tweet! I\'ve lost the ability to respon\xe2\x80\xa6'"
1058861032800706561,2018-11-03 23:18:37,"b'Don\xe2\x80\x99t hassle your ride share driver or anyone doing their damn job. But if the opportunity comes up, it takes next-\xe2\x80\xa6 https://t.co/CwoS9Agv5U'"
1058861029357170688,2018-11-03 23:18:36,b'Asked my @Lyft driver if they\xe2\x80\x99re registered to vote. They said they didn\xe2\x80\x99t know and asked how to find out. I offere\xe2\x80\xa6 https://t.co/UPhb0M53HA'
1058857244182396928,2018-11-03 23:03:34,b'RT @KremlinAnnex: Day 111!! #KremlinAnnex!  https://t.co/4WaQz1P4u1'
1058855422621372416,2018-11-03 22:56:19,b'RT @MackenzieCann0n: #GOTMFV with my favorite first time canvasser https://t.co/yUYg0zPZVp'
1058848693334478849,2018-11-03 22:29:35,"b""RT @KremlinAnnex: The rain is gone and we are very excited for tonight's demonstration! https://t.co/H5ugAfvunl"""
1058847602467323904,2018-11-03 22:25:15,b'A lot of energy in front of the White House on a Saturday night. Folks are pissed. They\xe2\x80\x99re ready for change.\xe2\x80\xa6 https://t.co/yzJiIp43gC'
1058842625158144002,2018-11-03 22:05:28,b'RT @pwcdanica: WOW!!! #GOTV volunteers packed the house for my @EmergeVirginia sister @SpanbergerVA07 this afternoon in Henrico.\nEveryone i\xe2\x80\xa6'
1058842582376218624,2018-11-03 22:05:18,"b'RT @cristoferosgro: Today alone, I\xe2\x80\x99ve been in Houston, San Antonio, and Austin with @HRC staff and volunteers working to elect pro-equality\xe2\x80\xa6'"
1058842346610192385,2018-11-03 22:04:22,"b'RT @Milbank: Gen. Colin Powell: \xe2\x80\x9cI see no threat requiring this kind of deployment.\xe2\x80\x9d Retired Gen. Martin Dempsey, former chairman of the Jo\xe2\x80\xa6'"
1058840789407674368,2018-11-03 21:58:11,"b'With love and respect to @JohnLegend, I think there\xe2\x80\x99s pretty wide consensus that she\xe2\x80\x99s the more well-known of the c\xe2\x80\xa6 https://t.co/FVaZzBGFwY'"
1058839177633107969,2018-11-03 21:51:46,b'RT @PartiallyHelen: \xf0\x9f\x97\xb3Saturday #GOTV vibes\xf0\x9f\x97\xb3 https://t.co/41lvTFgFAV'
1058805792470691840,2018-11-03 19:39:07,b'RT @laurenduca: BREAKING: Trump Announced His Campaign By Calling Mexicans Rapists in June of 2015 https://t.co/inUoGGT57D'
1058805756319928320,2018-11-03 19:38:58,b'@tkhiss68 @SarahEMcBride Not at all pointless!'
1058805590254854144,2018-11-03 19:38:19,b'RT @thechriskaye: @cmclymer https://t.co/6fvSDgzZR9'
1058804696348061696,2018-11-03 19:34:45,b'@JenAshleyWright @jamesmcnamara27 Be more like Carol'
1058804627339182080,2018-11-03 19:34:29,"b'RT @JenAshleyWright: Here\xe2\x80\x99s my impression of a man getting on blocked on Twitter:\n\n\xe2\x80\x9cHey, did you go to Carol\xe2\x80\x99s party last night?\xe2\x80\x9d\n\n\xe2\x80\x9cNo, was\xe2\x80\xa6'"
1058804507931488258,2018-11-03 19:34:00,b'RT @PartiallyHelen: .@MattBomer and @DGComedy are firing up #EqualityVoters today in Dallas. \n\n@HRC volunteers across this state are ready\xe2\x80\xa6'
1058804429791678466,2018-11-03 19:33:42,"b""RT @SarahEMcBride: What's your voting plan?? I want to hear it! Did you already early vote? Are you early voting? What time are you going t\xe2\x80\xa6"""
1058802562856636416,2018-11-03 19:26:17,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/j2kTAzwp8d'
1058793625042280449,2018-11-03 18:50:46,"b""RT @ashleyn1cole: Why isn't this election cycle more about gun control and funding for fighting domestic terrorism? Those seem like salient\xe2\x80\xa6"""
1058793589453606912,2018-11-03 18:50:37,"b'Totally forgot to tag @yoyoha, who helped design this awesome shirt.'"
1058793400827330562,2018-11-03 18:49:52,b'@terickaaa Nordstrom Rack! :)'
1058791337728847876,2018-11-03 18:41:40,b'RT @MomsRising: GOTV Power Surge: Just 20 minutes of calls or texts! We need your voice. Literally! What do you say? \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UuUpJp\xe2\x80\xa6'
1058790060743626753,2018-11-03 18:36:36,b'They sure as hell better do more than that. This is inexcusable. https://t.co/hbYUBzCD4U'
1058789440481570817,2018-11-03 18:34:08,b'RT @smartasafox: If you or anyone you know has a question or problems voting text OUR VOTE to 97779 to reach the #ElectionProtection Hotlin\xe2\x80\xa6'
1058789066391609344,2018-11-03 18:32:39,"b'Fire every single one of them. This is racist as hell, and they knew it. https://t.co/zWe2bNSqcG'"
1058788217741365250,2018-11-03 18:29:17,b'RT @SpeakOutNow16: Nothing should get in the way of our ability to elect people who represent our communities.  If you have questions about\xe2\x80\xa6'
1058781495307976705,2018-11-03 18:02:34,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/FdgSTXwwgw'
