id,created_at,text 
1051557826131316737,2018-10-14 19:38:17,"b'@TickleMeHellNo I\xe2\x80\x99m sorry, love. You\xe2\x80\x99re allowed to feel however you feel. And if that feeling only serves you then so be it.'"
1051556380505792513,2018-10-14 19:32:32,b'I\xe2\x80\x99m not dedicated enough for this \xf0\x9f\x98\xa9 https://t.co/c4Z3gGBUrZ'
1051556253154054150,2018-10-14 19:32:02,b'@aginggleefully Yeah we\xe2\x80\x99re super diligent about cleanliness in general due to raggedy ass stereotypes.'
1051555982202028032,2018-10-14 19:30:57,b'@ArykanotErika She asked the right questions. She\xe2\x80\x99s so fucking cute it makes me sick.'
1051544911588327425,2018-10-14 18:46:58,b'RT @JoyceWhiteVance: I have four children. Their father is a judge. Their mother was a federal prosecutor. None of them could have \xe2\x80\x9creprese\xe2\x80\xa6'
1051544541520699399,2018-10-14 18:45:30,b'Find me a Black woman who doesn\xe2\x80\x99t look amazing in yellow. Find me ONE. https://t.co/R0lmGNnTx4'
1051544393147138048,2018-10-14 18:44:54,b'Black folks don\xe2\x80\x99t just not like cats as some weird general rule. Y\xe2\x80\x99all weird.'
1051543709953732608,2018-10-14 18:42:11,b'You can\xe2\x80\x99t outside kennel a cat lol'
1051543394349125632,2018-10-14 18:40:56,"b'A lot of Black folks love cats. But we sometimes live lives that don\xe2\x80\x99t allow to to properly care for one. Also, cat\xe2\x80\xa6 https://t.co/nXQ3E18Hc8'"
1051542482247458816,2018-10-14 18:37:19,b'@YoungHappyBlack Well hit the stop button.'
1051542436349140992,2018-10-14 18:37:08,b'Pets need time. That\xe2\x80\x99s a luxury Black people aren\xe2\x80\x99t afforded bc we have to work harder/longer hours than white folk\xe2\x80\xa6 https://t.co/TYauptfzZl'
1051531364053463051,2018-10-14 17:53:08,b'@JAM05028 Orange is staying. https://t.co/JIkZjSmjik'
1051530175920427011,2018-10-14 17:48:25,b'I\xe2\x80\x99m very slowly changing my wardrobe to include no more than like 5 colors. Idc.'
1051529569579257857,2018-10-14 17:46:00,b'@soulamami Thank you my love \xf0\x9f\x98\x98'
1051528697499521024,2018-10-14 17:42:32,b'Lmfaoooooo wow. Just wow. https://t.co/WCp845P3gH'
1051522815520858113,2018-10-14 17:19:10,b'@thepbg I love you. Thank you'
1051496302524190720,2018-10-14 15:33:49,b'Every day my pansexual strays closer to anythingbutcismensexual. https://t.co/DXW11eENG3'
1051494210208223232,2018-10-14 15:25:30,b'RT @robfields: Important thread re: voting \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/KKFsm1YrII'
1051493857844756480,2018-10-14 15:24:06,b'RT @lacyyxo: 2018 and you still can\xe2\x80\x99t... https://t.co/WttbwRcC7q'
1051492919478247425,2018-10-14 15:20:22,"b'RT @naturallydaj: We will also be fundraising for the Tracy\xe2\x80\x99s Legacy scholarship, which will be given to two resilient high school students\xe2\x80\xa6'"
1051492902667464704,2018-10-14 15:20:18,"b'RT @naturallydaj: Through the month of October, we will be collecting articles of clothing in NYC \xe2\x80\x94 which will be donated to a DV shelter.\xe2\x80\xa6'"
1051492855053778944,2018-10-14 15:20:07,b'Bless you. I\xe2\x80\x99m immensely sorry for this change in your family and I know your mom is proud. https://t.co/JDJ0CqkgA9'
1051417651900280832,2018-10-14 10:21:17,b'RT @lastdayofjune: lmaoooo bitch i was THREW https://t.co/03PeeJ0Csj'
1051328478237417472,2018-10-14 04:26:56,b'Thank you you all in advance. I can\xe2\x80\x99t always get to everybody but I see you and I appreciate you.'
1051328279867723777,2018-10-14 04:26:09,b'@noldorin_sith Thank you so very much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1051328156412637184,2018-10-14 04:25:39,b'@AWomanOn2Wheels Thank you so much!!'
1051328104608800768,2018-10-14 04:25:27,b'@BigBumAndASmile Thank you my love!!!'
1051328043632025600,2018-10-14 04:25:12,b'@DaRealyestJones Thank you babe!!'
1051328001143697408,2018-10-14 04:25:02,b'@Street_eq Thank you!!'
1051327954347798528,2018-10-14 04:24:51,b'I hate this \xe2\x80\x9clet me test her\xe2\x80\x9d shit. I don\xe2\x80\x99t trust anyone who does that abusive shit. https://t.co/OF1gfI9ypb'
1051327333037211649,2018-10-14 04:22:23,b'@SOCKSnFLOPS Shut up you\xe2\x80\x99re gorgeous'
1051278602606661634,2018-10-14 01:08:45,b'The toilet paper i bought is too big for the little storage thingy. First world problems'
1051278384897118208,2018-10-14 01:07:53,b'@themadlolita Thank you'
1051272468407627776,2018-10-14 00:44:22,b'I love it. While bus be just staring. https://t.co/lWt70hRRkX'
1051267012801032193,2018-10-14 00:22:42,b'@DerogatoryWORD Getcha toolbelt ready lol'
1051266025843564544,2018-10-14 00:18:46,b'@randomjeweler definitely'
1051265766404870144,2018-10-14 00:17:44,b'For those who asked how they can help from afar:\n\nI have an Amazon registry I can DM you. Also:\xe2\x80\xa6 https://t.co/esxQlrGsWC'
1051262440674070529,2018-10-14 00:04:32,"b""I'm nervous, excited, scared, pensive. I don't wanna fuck it up."""
1051261687473541120,2018-10-14 00:01:32,"b""The transitional period from the foster home they're in to my home will take a little time but I intend to make it\xe2\x80\xa6 https://t.co/4sx69BGPDd"""
1051261686513057792,2018-10-14 00:01:32,"b""This will require me to move and acquire things for five people who didn't previously live with me. It's a lot. The\xe2\x80\xa6 https://t.co/mjiEH5h21o"""
1051261685149917184,2018-10-14 00:01:31,"b""Sparing private details: There's an infant, a toddler, and three school-aged kiddos under the age of 8. They're rel\xe2\x80\xa6 https://t.co/lO40kWfbk3"""
1051261683946143746,2018-10-14 00:01:31,"b""Hi. A lot of things in my life are about to change. Idk where to start. \nSo like.....I'm finna have five kids."""
1051247076884004865,2018-10-13 23:03:29,b'RT @Eliza_McKenzie: When you ask your mom a simple question and she starts yelling https://t.co/d4gNfE81Mi'
1051194188765831168,2018-10-13 19:33:19,b'Black women: \xe2\x80\x9cBlack men are the white people of Black people\xe2\x80\x9d\n\nBlack men: \xe2\x80\x9cFuck you bitches! That\xe2\x80\x99s a lie!\xe2\x80\x9d https://t.co/ZPxI1rXfhu'
1051193626234105856,2018-10-13 19:31:05,b'@thepbg I aspire.'
1051193582026190848,2018-10-13 19:30:54,"b'RT @thepbg: I told that manager, Eduardo, that I would be back to discuss the issue with him once I got answers from @Target on Twitter.'"
1051193575944441856,2018-10-13 19:30:53,"b""RT @thepbg: Dear @Target: A manager at the store in Greenbelt, MD told me last night that Target stores are franchises and that's why he co\xe2\x80\xa6"""
1051185344706691072,2018-10-13 18:58:10,b'Bruuuuhhhhhhh 30 even https://t.co/R3WVxBxXAP'
1051184210332053504,2018-10-13 18:53:40,"b'Non-custodial parents: If your child\xe2\x80\x99s other parent dropped them off where you live right now with nothing (no bag,\xe2\x80\xa6 https://t.co/iaQ19GEoTB'"
1051136552221454337,2018-10-13 15:44:17,b'I wasn\xe2\x80\x99t prepared. https://t.co/pJQXeiPjGA'
1051126201018998784,2018-10-13 15:03:09,b'@ChefWaites https://t.co/lOmbEOMTs1'
1051125733156900866,2018-10-13 15:01:18,b'You\xe2\x80\x99re a sick man. https://t.co/LWfTP2D4tu'
1051121978738954241,2018-10-13 14:46:23,b'@dopegirlfresh Girl. I just...am appalled.'
1051111596829941761,2018-10-13 14:05:08,b'@dopegirlfresh https://t.co/seyVM8olUC'
1051109622973693953,2018-10-13 13:57:17,b'\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/AXrFFE7W3X'
1051094692698447873,2018-10-13 12:57:57,b'@GeorgeFoster72 They don\xe2\x80\x99t deserve those wins. That shit is so tacky and messy.'
1051093759616843776,2018-10-13 12:54:15,"b""RT @msshanitarenee: It's not fun, nor does it make me feel good about having to take a historical Black publication to court. Almost every\xe2\x80\xa6"""
1051093748250218496,2018-10-13 12:54:12,"b'RT @msshanitarenee: When I was writing for EBONY I did not have to ""fight"" to make sure my words were not misrepresented, or that my messag\xe2\x80\xa6'"
1051093742436929536,2018-10-13 12:54:11,"b""RT @msshanitarenee: A short thread about #EbonyStillOwes \nWe are still fighting to get our money from EBONY. I'm more upset about it now th\xe2\x80\xa6"""
1051093442326081536,2018-10-13 12:52:59,b'Y\xe2\x80\x99all fuck up your long term bag when you do this. https://t.co/RTcqhFD21S'
1051091198088278017,2018-10-13 12:44:04,b'@CurlyMacchiato Lmfao'
1051066962921574400,2018-10-13 11:07:46,b'@JAM05028 People are disgusting. I can\xe2\x80\x99t even understand this.'
1051058819621634048,2018-10-13 10:35:24,b'Wut https://t.co/7cPHQXv2X9'
1050915195273576449,2018-10-13 01:04:42,b'Just a cover for RB cause she stay running back. https://t.co/z8MKeYBnTZ'
1050914702094667776,2018-10-13 01:02:44,"b""RT @TheRoot: Election day isn't just about voting for people. Here is a list of referendums, initiatives and constitutional amendments on N\xe2\x80\xa6"""
1050914275378823169,2018-10-13 01:01:02,b'@ImJustDEO Looooove it'
1050790565590310913,2018-10-12 16:49:28,b'Finding what works for you. https://t.co/nuz0yC6YPT'
1050777653022781440,2018-10-12 15:58:09,b'I woulda cut her head off. Only way to rectify this. https://t.co/BIhQyuKAn2'
1050777101039747072,2018-10-12 15:55:58,b'Raphael Saadiq has very big dick energy.'
1050742052433072128,2018-10-12 13:36:41,"b'Run us that instrumental, pls. @1dadoman'"
1050740417820577792,2018-10-12 13:30:12,b'@PrestonMitchum I hate that he said that. It was just so....ridiculous. Sigh.'
1050735452360196098,2018-10-12 13:10:28,b'It\xe2\x80\x99s heavy. Bet money. https://t.co/Sj2SUmS1ES'
1050731074698039296,2018-10-12 12:53:04,b'This is the same woman who said she was showing her lawyer Lana\xe2\x80\x99s tweets. https://t.co/UH3guGfeFI'
1050730746678337536,2018-10-12 12:51:46,b'@jillthewhat And it\xe2\x80\x99s Friday? Yethhhhh'
1050730026247835648,2018-10-12 12:48:54,b'@jillthewhat Lmfao \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050722174271741953,2018-10-12 12:17:42,b'@KrimsonVnm https://t.co/sUrh29PPeS'
1050718923837100033,2018-10-12 12:04:47,b'@ShezusChrist https://t.co/PHuCH9MfDb'
1050718737681256454,2018-10-12 12:04:03,b'ANTI still slaps.'
1050715969243504640,2018-10-12 11:53:03,b'@_READMyLIPSS Never mind. Ugh. \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/u5YqZzgmot'
1050712003000655872,2018-10-12 11:37:17,b'@5EnoughA I feel like such a ho rn.'
1050711848683794432,2018-10-12 11:36:40,b'Is Ursher singing our panties off? If not lemme know so I don\xe2\x80\x99t press play.'
1050711494546137088,2018-10-12 11:35:16,b'My coworkers always catch me singing raunchy shit. I work in a church. \xf0\x9f\x98\xa9'
1050711340313182208,2018-10-12 11:34:39,b'RT @ChiefWitxh: Feminists: men really need to stop raping. \nMen: we get raped too!!!\nFeminists: yes you do. Mostly by other men....\nMen: ex\xe2\x80\xa6'
1050708208979980288,2018-10-12 11:22:12,b'Best kill yet. *licks blood off knife* https://t.co/41cqmcNGRS'
1050707636411351043,2018-10-12 11:19:56,b'@dopegirlfresh I\xe2\x80\x99m sorry. What the fucking motherfucking fuck is this? Kill it.'
1050707463694114816,2018-10-12 11:19:15,b'Happy Friday. Make it good.'
1050615279359680512,2018-10-12 05:12:56,b'Like the time we pointed out your colorism issues? Can\xe2\x80\x99t be letting ppl just do anything out here. \xe2\x98\xba\xef\xb8\x8f https://t.co/TyNrxqoc5h'
1050614798839242753,2018-10-12 05:11:02,b'@metroadlib Also. She\xe2\x80\x99s perfectttttt.'
1050611605107433472,2018-10-12 04:58:20,b'@metroadlib Anfisa is hands down my favorite wife ever on that show.'
1050590832762466304,2018-10-12 03:35:48,b'Lordy https://t.co/7OJynUU8kO'
1050590730492743680,2018-10-12 03:35:23,b'Football? While players are still raping and beating women? Girl I guess. https://t.co/ct1DMAVzOP'
1050580817909567489,2018-10-12 02:56:00,"b'Today was such a fucking roller coaster. Fix it, Jesus. Please.'"
1050580730244472832,2018-10-12 02:55:39,b'@KingJamesV901 Nooooooooooooooooooooo!!!!!!!!'
1050575299052748800,2018-10-12 02:34:04,b'Silkk the shocker 2.0. https://t.co/O0UKqrSPqR'
1050574673757515776,2018-10-12 02:31:35,b'Please do not Eeeee-mix this. You do not have the range. https://t.co/Bk6fUx19ZX'
1050574147833745408,2018-10-12 02:29:30,b'This is an odd response https://t.co/F7mqzqsg3u'
1050544289758019585,2018-10-12 00:30:51,"b'Kanye said he\xe2\x80\x99s not bipolar, just sleepy. But still stuck that shit on his album. Idiot.'"
1050543912157413376,2018-10-12 00:29:21,b'@KingJamesV901 @NeekRoode Don\xe2\x80\x99t jeopardize the sausage \xf0\x9f\x98\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1050538197057441794,2018-10-12 00:06:38,b'@KingJamesV901 @NeekRoode https://t.co/zTsR7rIA5j'
1050538068376256512,2018-10-12 00:06:08,b'@KingJamesV901 @NeekRoode These gifs are ridiculous \xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
1050536857606471680,2018-10-12 00:01:19,b'@KingJamesV901 @NeekRoode Lmfaoooooo omg'
1050536662986608641,2018-10-12 00:00:33,b'@NeekRoode @KingJamesV901 \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1050536008910077954,2018-10-11 23:57:57,b'@MoeTyson Go away'
1050535975082971136,2018-10-11 23:57:49,b'@KingJamesV901 @NeekRoode Neek send me the breffis meats. Me and James will cook it and FaceTime you.'
1050535142400380928,2018-10-11 23:54:30,"b'@KingJamesV901 @NeekRoode While we\xe2\x80\x99re all here, somebody ship me some Tennessee Pride sausage. Thanks.'"
1050469774440972289,2018-10-11 19:34:45,b'Y\xe2\x80\x99all can google everything except what \xe2\x80\x9cjihad\xe2\x80\x9d means. https://t.co/ieUnTAo0Jm'
1050469648859312128,2018-10-11 19:34:15,b'Miracle Hwhip with olive oil https://t.co/88RZctC237'
1050455202346754051,2018-10-11 18:36:51,b'This is just ridiculous. https://t.co/p9G5eHiiOp'
1050440042236260352,2018-10-11 17:36:36,"b'I pictured this like those old CD books. ""Oh that song? Hold please!"" lmao https://t.co/HDS9TKAGJf'"
1050439870399811585,2018-10-11 17:35:55,b'@DarlyngNikki The place on H St? Helen.'
1050433768501198849,2018-10-11 17:11:41,"b""@DeeDeeJonee That's a great idea!"""
1050433666986532864,2018-10-11 17:11:16,"b""RT @MissZindzi: Lana Del Rey's entire discography https://t.co/wCdmgaWEuz"""
1050433602582917120,2018-10-11 17:11:01,"b'RT @radseed: well for ONE thing, this new MJB disco track, ""Only Love"" should absolutely be shot at a roller rink. if not, dont even bother\xe2\x80\xa6'"
1050432655970455552,2018-10-11 17:07:15,b'@interstate6 lmao you are ridiculous and I love you'
1050429923586920449,2018-10-11 16:56:24,b'How many award-winning music video treatments do you have in your head that will never be made?'
1050404423757955072,2018-10-11 15:15:04,b'\xe2\x80\x9cWell when you\xe2\x80\x99re trying to keep a roof over everyone\xe2\x80\x99s head\xe2\x80\x9d\n\nThat\xe2\x80\x99s bullshit. Pay attention to your kid. What the fuck.'
1050400737631584257,2018-10-11 15:00:26,b'This video where Demetrius Harmon tells his mom about the time he slit his wrists and walked past her and her husba\xe2\x80\xa6 https://t.co/oHCaotfD0A'
1050399753459159040,2018-10-11 14:56:31,b'RT @EverythingGoats: hope you have a goat day https://t.co/7RDBTvSMxK'
1050399502178406400,2018-10-11 14:55:31,b'RT @EverythingGoats: P.E.M.D.A.S.\n\nPlease send goats\nEverything goats\nMore goats\nDeliver me goats\nAll the goats\nSend goats'
1050399473493512193,2018-10-11 14:55:24,b'@XavierDLeau Facts. And it\xe2\x80\x99s pedo-y.'
1050398852015112192,2018-10-11 14:52:56,b'Michelle. Stop. https://t.co/egZ5lqz4Gq'
1050384137239048192,2018-10-11 13:54:28,b'Morning y\xe2\x80\x99all \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd'
1050383261820755985,2018-10-11 13:50:59,b'He\xe2\x80\x99s had 25 years. https://t.co/cAwSqD4XMn'
1050300010838020098,2018-10-11 08:20:10,b'@Jay_F5 Omg stop \xf0\x9f\x99\x84lol'
1050293950052016128,2018-10-11 07:56:05,b'@Jay_F5 https://t.co/9J8u143nuz'
1050292972472999939,2018-10-11 07:52:12,b'@Jay_F5 You\xe2\x80\x99re a man who breathes.'
1050292525699919872,2018-10-11 07:50:26,b'@Jay_F5 Shut up'
1050253555116990464,2018-10-11 05:15:34,b'Millennial bingo https://t.co/eLIMLlO9fN'
1050251219934031872,2018-10-11 05:06:18,b'@BNNYLICIOUS Any pet!! That\xe2\x80\x99s their house. Shit.'
1050251155173969920,2018-10-11 05:06:02,b'No wonder he got soul. https://t.co/aAOMpymFzS'
1050251077294145536,2018-10-11 05:05:44,"b'@charlee_buns You\xe2\x80\x99re Black, babe.'"
1050250952530382849,2018-10-11 05:05:14,"b""RT @yungtestarosa: it's a bird\nit's a plane \nit's ... https://t.co/AETQlHc71H"""
1050249929409613824,2018-10-11 05:01:10,b'I don\xe2\x80\x99t even like cats and I hate this shit. \n\n\xe2\x80\x9cGet your cat\xe2\x80\x9d\n\nBitch that cat lives there. The fuck? https://t.co/Yhfg8w73Qx'
1050249616908853248,2018-10-11 04:59:56,b'RT @benjancewicz: I knew it. https://t.co/721fMIgYt1'
1050249263740059649,2018-10-11 04:58:31,b'This some shit I\xe2\x80\x99d do. You got your yhreesome and I got a new girlfriend. Bye nigga. https://t.co/IBNkNI0Ugz'
1050239822504386561,2018-10-11 04:21:00,"b""@Alb3woke I'm in my Keyshia Cole bag right now and it's amazing."""
1050237818491084801,2018-10-11 04:13:03,"b""Aye. Keyshia Cole &amp; Diddy's Last Night slaps so hard....even now."""
1050232301999874048,2018-10-11 03:51:07,b'be still. https://t.co/i6zJPZvQZX'
1050199705332998144,2018-10-11 01:41:36,b'My chest. https://t.co/7u8jLg0lcP'
1050180029437628418,2018-10-11 00:23:25,b'@sendcats First thing I see when logging on'
1050172113527742464,2018-10-10 23:51:57,b'@BigBumAndASmile Ooh girl yes. Those kids can goooooo lol'
1050130089311125505,2018-10-10 21:04:58,"b'If a teenager comes to my house for Halloween, they\xe2\x80\x99re getting an extra piece. Cherish your childhood, kiddo. https://t.co/0G602EaMv8'"
1050129746628100105,2018-10-10 21:03:36,b'I was 10 and outdamnside at a parade in white shorts. I was mortified and thought I was dying. https://t.co/Ygy27hProS'
1050129448555737088,2018-10-10 21:02:25,b'Yes and yes. Also: Ovulation titties look amazing but feel like I\xe2\x80\x99m dying slowly. https://t.co/fEJQkdVQHG'
1050129297875357696,2018-10-10 21:01:49,b'I\xe2\x80\x99m outrageously horny and I wanna eat all the things. https://t.co/aS2VdgcSkn'
1050128995591835649,2018-10-10 21:00:37,b'I know some skin conditions can prevent people from showering regularly. That\xe2\x80\x99s fine. But if you are able bodied an\xe2\x80\xa6 https://t.co/gzjvVq07po'
1050128992353828864,2018-10-10 21:00:36,b'I\xe2\x80\x99m starting to notice more and more products that are being marketed as things that last for days. Like deodorant\xe2\x80\xa6 https://t.co/Jw5RAG9cZP'
1050128228109701120,2018-10-10 20:57:34,b'@stephiscrazy This his ass every time. https://t.co/HaPJ9WzRkq'
1050122131571392524,2018-10-10 20:33:21,b'So proud of myself for knowing this without even opening it. https://t.co/P84MxVwTm8'
1050121574521692161,2018-10-10 20:31:08,b'There\xe2\x80\x99s nothing Jesse on #90DayFiance does better than gaslighting Darcey.'
1050121368572956673,2018-10-10 20:30:19,b'@AT_the_Model Thanks man!'
1050118962942492675,2018-10-10 20:20:45,b'It\xe2\x80\x99s only a matter of time before there\xe2\x80\x99s newsstands with snacks and coffee on the platform. \n\nNobody stops you if\xe2\x80\xa6 https://t.co/uUnXuj0Oep'
1050118476210335744,2018-10-10 20:18:49,b'I looked adorable af yesterday and I can\xe2\x80\x99t get over it. https://t.co/dwB6BDYNmj'
1050115733747900418,2018-10-10 20:07:55,"b'RT @QueerXiChisme: Related thread, documenting all the harassment from @auntiesblockllc and their followers:\nhttps://t.co/UaJkd5PFMM'"
1050115702860996609,2018-10-10 20:07:48,b'RT @QueerXiChisme: Please keep reporting and rating this podcast one star. The hosts are harassing and doxxing sex workers. https://t.co/pv\xe2\x80\xa6'
1050114771964624896,2018-10-10 20:04:06,b'I want you off the timeline. https://t.co/z4Xbsr88Qv'
1050109437606805510,2018-10-10 19:42:54,b'I want y\xe2\x80\x99all to focus on regrowing your edges and straightening out that crooked shark tooth on the side instead of\xe2\x80\xa6 https://t.co/fHGtHRAjIS'
1050109189794742278,2018-10-10 19:41:55,b'The same way ya homegirls working 50 hours a week and living paycheck to paycheck. Capitalism only benefits the wea\xe2\x80\xa6 https://t.co/tjT5MAh0sf'
1050090182618349569,2018-10-10 18:26:23,b'@MetalBrains92 I laughed so hard. I\xe2\x80\x99m sorry. \n\nBut you will. She\xe2\x80\x99s coming.'
1049996294234750976,2018-10-10 12:13:19,b'RT @LanaDelRey: I won\xe2\x80\x99t not fuck you the fuck up. Period.'
1049988633292345347,2018-10-10 11:42:52,"b'RT @soledadobrien: \xe2\x80\x9cThe Senate is sometimes referred to as ""world\'s greatest deliberative body"".\xe2\x80\x9d  LOL https://t.co/nje7dnGUbS'"
1049988161756106752,2018-10-10 11:41:00,b'@MissZindzi Somewhere around 4 and 5 being mediocre'
1049987611174027264,2018-10-10 11:38:48,b'RT @Glamorfonic: Good Morning. \n\nRemember\xe2\x80\xa6 it takes less energy to mind your business and worry about yourself than it does to be a hateful\xe2\x80\xa6'
1049987574603948032,2018-10-10 11:38:40,b'@ClintFalin @MattyG_Funk'
1049842486569553920,2018-10-10 02:02:08,b'RT @CoochCakes: hnnnhhghgh RT @bee0riginal__: LMFAOOO. whoever added K. Michelle voice to Meek Mill falling is a fool bruh \xf0\x9f\x92\x80 https://t.co/p\xe2\x80\xa6'
1049678877461831681,2018-10-09 15:12:01,b'Help please. Can you explain the difference for me? I don\xe2\x80\x99t understand. https://t.co/y9J7mOPfX5'
1049654897023602691,2018-10-09 13:36:43,b'RT @fox5dc: The U.S. Marshals Service says 123 missing children in Michigan were recovered during a one-day sweep.  https://t.co/5VUBVuun7y\xe2\x80\xa6'
1049647527681818626,2018-10-09 13:07:26,b'RT @tragedythyme: A quick reminder for men: Common events for you can turn into really scary situations for women in a snap. \n\nCase in poin\xe2\x80\xa6'
1049529461954240513,2018-10-09 05:18:17,b'@CreoleBabyBritt \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I try'
1049523841859551232,2018-10-09 04:55:57,b'Sucks for you. https://t.co/AvwK3S1JXO'
1049522976985702400,2018-10-09 04:52:31,"b'- Olive green, burgundy, taupe\n- Oxblood, black, white\n- Goldenrod, dark magenta, grey https://t.co/TWDqEoG0W4'"
1049482459371458560,2018-10-09 02:11:31,"b""@mirandacgreen I'm sorry. That's just...gross."""
1049482346003648513,2018-10-09 02:11:04,b'RT @mirandacgreen: Received this text on Saturday from a male source who I had professional drinks with last week.\n\nThis is the reality of\xe2\x80\xa6'
1049482130475102208,2018-10-09 02:10:12,b'RT @KellyPriceJr: Men can\xe2\x80\x99t do shit right https://t.co/4tnzUO9OkI'
1049478303961292802,2018-10-09 01:55:00,b'RT @DemetriusHarmon: CAUSE WE PUTTING THIGHS ON EARS BIG DAWG https://t.co/fSuWGIFhdd'
1049478280557015040,2018-10-09 01:54:55,b'RT @MoMoVeal: @DemetriusHarmon But where did this even come from lol who is comparing thighs to airpods??'
1049478263070953472,2018-10-09 01:54:50,b'RT @DemetriusHarmon: thighs &gt; airpods'
1049409151418474502,2018-10-08 21:20:13,b'@TPAIN @plies https://t.co/eikud0BOjF'
1049406453105258497,2018-10-08 21:09:30,b'@tblarnell I\xe2\x80\x99m disgusted but not surprised. And the way they centered their opinions instead of accommodating a nee\xe2\x80\xa6 https://t.co/qxIzEFihK8'
1049406152142917632,2018-10-08 21:08:18,b'But \xe2\x80\x9cTime\xe2\x80\x99s Up\xe2\x80\x9d isn\xe2\x80\x99t mentioned in the interview you did with The Sunday Times @rosemcgowan. But \xe2\x80\x9cMe Too\xe2\x80\x9d was. Seve\xe2\x80\xa6 https://t.co/dsQ4ItvAsj'
1049402742257713153,2018-10-08 20:54:45,b'Fire everybody. What the motherfuck. https://t.co/fiEc41MnJs'
1049365712047886336,2018-10-08 18:27:36,"b""RT @LeeTRBL: Speaking of, has anybody been able to confirm the actual rumor as to why Kanye's jaw got wired shut? https://t.co/vywl7ArOnu"""
1049364478696013827,2018-10-08 18:22:42,"b""@Raquel_Savage They don't deserve you."""
1049364342225993729,2018-10-08 18:22:10,b'@sxnoir They be SOOOOO ready.....until they read that not-so-fine print.'
1049356343075848193,2018-10-08 17:50:22,b'@AT_the_Model I want you off the timeline with this damn display name \xf0\x9f\x98\xab\xf0\x9f\xa4\xa3'
1049350375764103170,2018-10-08 17:26:40,b'4. She don\xe2\x80\x99t want to.'
1049350250547306497,2018-10-08 17:26:10,b'1. Niggas love sex positivity until they find out that it comes with boundaries that they do not get to govern.\n\n2.\xe2\x80\xa6 https://t.co/NQyTtKLml9'
1049350248026558466,2018-10-08 17:26:09,b'I have a theory on why Amber Rose can\xe2\x80\x99t keep a man:'
1049349226969407488,2018-10-08 17:22:06,b'@Beautybyuche Copping! Lmao'
1049348238246117376,2018-10-08 17:18:10,b'This is a lie and one quick twitter search lays this to rest. https://t.co/NfwL2iySUG'
1049347949308915712,2018-10-08 17:17:01,"b""RT @angryblkhoemo: Yep. I've seen the harassment against her on and off for months now, and it was started specifically from AB's tweets ab\xe2\x80\xa6"""
1049347939599048704,2018-10-08 17:16:59,"b'RT @angryblkhoemo: These niggas saw a sex worker asking for financial help from her followers and, instead of simply minding their business\xe2\x80\xa6'"
1049347929142693895,2018-10-08 17:16:56,"b""RT @angryblkhoemo: So, what we're not gon do is try and paint @/AuntiesBlock as some kind of victim when she's the one who sparked this mon\xe2\x80\xa6"""
1049341402725994497,2018-10-08 16:51:00,b'@CurlyMacchiato He\xe2\x80\x99s racist af. He sat in my mentions once.'
1049341275965677570,2018-10-08 16:50:30,b'@SnarkySparkly Some of them really talk like they have chunks of gray matter missing.'
1049324422702780417,2018-10-08 15:43:32,b'These the ppl y\xe2\x80\x99all keekee at. Unbelievable. https://t.co/dPKvCn7CCy'
1049324270424403978,2018-10-08 15:42:56,b'Y\xe2\x80\x99all be letting men say anything on here.'
1049266923169611776,2018-10-08 11:55:03,b'And you ain\xe2\x80\x99t fall out? Cmon Matt. https://t.co/nEu5qVoMAz'
1049266400664203264,2018-10-08 11:52:59,b'@iamhusk Yaaaas extra dramatic on\xe2\x80\x99em! I think I\xe2\x80\x99ve outgrown my nail tech. I need someone more creative and willing to take risks.'
1049264921257676800,2018-10-08 11:47:06,b'@iamhusk @momentoftru I\xe2\x80\x99ve been contemplating cutting my nails and rocking PTA mom hands and I don\xe2\x80\x99t even know myself now.'
1049264484353601536,2018-10-08 11:45:22,b'@momentoftru @iamhusk I want you off the internet \xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
1049139176124420096,2018-10-08 03:27:26,b'She been trash. https://t.co/vfpW8WrBR4'
1049059468342951939,2018-10-07 22:10:42,b'Wow. White ppl will gentrify anything. https://t.co/mTGuAyTN4j'
1049051255098826753,2018-10-07 21:38:04,b'Really. Being upset at a movement because you aren\xe2\x80\x99t the center of attention is just.....disgusting. (And on brand tbh)'
1049048601408819206,2018-10-07 21:27:31,b'@Dyferent1 Chile. I\xe2\x80\x99ll send her a set of housekeys.'
