id,created_at,text
1020320714661015552,2018-07-20 14:53:09,b'RT @grinchhands: i don\xe2\x80\x99t say this lightly but what an insufferable cunt https://t.co/Sf47q8Uvh1'
1020309783138783232,2018-07-20 14:09:43,b'RT @verysmallanna: sOcIaLiSm CoUlD nEvEr WiN iN tHe MiDwEsT https://t.co/elmrBT3Se8'
1020306376462077952,2018-07-20 13:56:11,b'@shawn_ps @Fishbones2017 @libbycwatson Thank you for explaining this'
1020298437529567233,2018-07-20 13:24:38,b'RT @Fishbones2017: @libbycwatson  https://t.co/1kLK6xSOYD'
1020126433933438977,2018-07-20 02:01:09,"b""RT @nycDSA: If socialism really can't win in Kansas, someone forgot to tell Kansas https://t.co/RwB14NBuWh"""
1020081039362883584,2018-07-19 23:00:46,"b""RT @TayZonday: Being poor now just leads to being more poor later. Can't pay to clean your teeth? Next year, pay for a root canal. Can't pa\xe2\x80\xa6"""
1020039274664726529,2018-07-19 20:14:49,"b'RT @splinter_news: America is hell, maternity leave edition https://t.co/otQnONwpFf https://t.co/HcI6o3yzQl'"
1020017765753729025,2018-07-19 18:49:21,"b'RT @gilbertjasono: Inspiring! This CEO Saw One of His Employees Digging Through the Dumpster for Food, So He Bought Her a Headlamp to Make\xe2\x80\xa6'"
1019983773633564672,2018-07-19 16:34:16,b'Today in Dystopia: https://t.co/S93GXsceIn'
1019979753229635584,2018-07-19 16:18:18,b'RT @techworkersco: The brutality of CBP is empowered by Salesforce software. Benioff has worked hard to build a progressive image for this\xe2\x80\xa6'
1019979150143172610,2018-07-19 16:15:54,b'RT @GideonResnick: The Ocasio-Cortez + Sanders rally for James Thompson in Wichita had to be moved to a bigger venue after the first exceed\xe2\x80\xa6'
1019956947410407424,2018-07-19 14:47:40,"b""RT @ShannonAllen817: @BernieSNewschan https://t.co/KQkrPnat5i\nI'm one of his employees and I live out of my car at DFW 7 and Haslet Texas.\xe2\x80\xa6"""
1019700206802227201,2018-07-18 21:47:29,b'RT @nickwiger: [extremely millionaire voice] Fellow liberals:'
1019686301250080769,2018-07-18 20:52:13,b'RT @BrentWelder: I\xe2\x80\x99m looking forward to seeing you @BernieSanders! Thank you for your support! https://t.co/Ti0IR6Xkud'
1019649392024936449,2018-07-18 18:25:33,"b'Retirement plan, engage https://t.co/22dXlvh5Yu'"
1019641541403512832,2018-07-18 17:54:22,b'When you sell tweets to depressed people is when you ascend to the Twitter Hall of Fame https://t.co/woYpITn9Hp'
1019640976204353537,2018-07-18 17:52:07,b'RT @Alber_Canarias: Este es el respeto de @AmazonESP @amazon con sus trabajadores y trabajadoras.\n\nQue lo sepa todo el mundo.\n\n#HuelgaAmazo\xe2\x80\xa6'
1019634575000162305,2018-07-18 17:26:41,b'RT @Papapishu: huh! weird order of events here! https://t.co/BeCRPQJ9zs https://t.co/LrcqMmd3wV'
1019625789371928577,2018-07-18 16:51:46,b'RT @Animal_Mothah: a ton people are complaining about this which i find odd considering how bad ass it is https://t.co/LYU4pGqFBG'
1019612331024764929,2018-07-18 15:58:17,"b""RT @lukeoneil47: Everyone is mad about this (for varying reasons!) but I'm more curious if it's a covert sponsored post? https://t.co/RZiwJ\xe2\x80\xa6"""
1019612313119330306,2018-07-18 15:58:13,"b""@lukeoneil47 It's 100 percent an ad. I'm convinced the person doesn't exist"""
1019612034739200000,2018-07-18 15:57:07,b'The refinery 29 thing about buying $50 avacado toast is an ad and is fake.'
1019609496379904002,2018-07-18 15:47:02,"b'RT @Ocasio2018: Ask your next Uber/hail service driver what their life is like.\n\nMany are teachers, or work retail, or have another job.\n\nU\xe2\x80\xa6'"
1019578559965351937,2018-07-18 13:44:06,b'2018 is normal. https://t.co/Y60hjQ1sv8'
1019577707917692928,2018-07-18 13:40:43,b'Pay your workers better. https://t.co/c2UR4UAaSN'
1019332779375505409,2018-07-17 21:27:27,b'RT @HumansOfLate: \xf0\x9f\x95\x8a https://t.co/d2ZNhRHcxI'
1019257185497382912,2018-07-17 16:27:04,b'RT @jamieloftusHELP: my favorite part of being a Creative Professonal would have to be doing work and then getting paid for it 100 business\xe2\x80\xa6'
1019217768263151617,2018-07-17 13:50:26,b'Good lord https://t.co/AZOY43ZWql'
1019217519587024897,2018-07-17 13:49:27,b'@pattymo Lmao 70 at 70'
1018958662696652800,2018-07-16 20:40:51,"b""Amazon made a fucking holiday out of thin air. I think it's safe to say it's a monopoly."""
1018956194940178437,2018-07-16 20:31:02,"b'""Of the 150 U.S. cities they rated, Kansas City and St. Louis ranked 96th and 136th overall, respectively."" https://t.co/2fWSBPIoMS'"
1018945143741788160,2018-07-16 19:47:08,"b'RT @NBCNews: Amazon workers strike in Germany, Spain and Poland to coincide with Prime Day https://t.co/MmIWfQnI79'"
1018941914849177602,2018-07-16 19:34:18,"b'Changing fishing nets, which account for like a million times more plastic waste across, would be way more impactfu\xe2\x80\xa6 https://t.co/eM8DHC7vVn'"
1018938839786770433,2018-07-16 19:22:05,b'This FB ad is very @HumansOfLate https://t.co/Knufl17rB2'
1018937367263154176,2018-07-16 19:16:13,"b'RT @IWW_IWOC: #StrikePrimeDay Amazon workers in Spain call three day strike and boycott. No Amazon July 16, 17, 18.\n\nReasons? Take a guess.\xe2\x80\xa6'"
1018937156373565440,2018-07-16 19:15:23,"b'White people can curb their Starbucks (and thus, plastic straw) habit, which is why that specific ban has been the\xe2\x80\xa6 https://t.co/eMXxmudtU2'"
1018585477702660097,2018-07-15 19:57:56,"b'RT @NationalNurses: Couple with insurance must pay $15k out of pocket each year to care for  developmentally disabled daughter.\n\n""We don\'t\xe2\x80\xa6'"
1018555635246534656,2018-07-15 17:59:21,b'RT @boring_as_heck: https://t.co/fcGgiAOfYh'
1018518987880259586,2018-07-15 15:33:44,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1018510385262026753,2018-07-15 14:59:33,"b'RT @steak_ham: Bootlicking is one thing, but I\xe2\x80\x99ve never seen anyone deepthroat a boot https://t.co/9Ww5Ut1YHe'"
1018314384236515328,2018-07-15 02:00:43,b'RT @Julian_Epp: The plan? Allow Nazis to post freely so the website\xe2\x80\x99s user base grows and generates publicity https://t.co/Ursn9YfBMc'
1017886033730506754,2018-07-13 21:38:36,b'I screen-grabbed @BrentWelder when I got hot to him late last year. Crazy that @SenSanders and @Ocasio2018 will be\xe2\x80\xa6 https://t.co/H1AIqQqFre'
1017884562377101312,2018-07-13 21:32:45,b'RT @daveweigel: From the five boros to Wichita: @BernieSanders and @Ocasio2018 are heading to Kansas next week to help two Democratic candi\xe2\x80\xa6'
1017831170606796800,2018-07-13 18:00:36,b'The right is the snowflake party. https://t.co/JnuBdsFT2v'
1017788920216604672,2018-07-13 15:12:42,b'RT @SenSanders: Does Disney CEO Bob Iger have a good explanation for why he is being compensated more than $400 million while workers at Di\xe2\x80\xa6'
1017757994057195521,2018-07-13 13:09:49,b'RT @lukeoneil47: This is a Martha\xe2\x80\x99s Vinyard story worth covering https://t.co/JOICwUTHLF'
1017528674579570689,2018-07-12 21:58:35,b'RT @thinkprogress: Mexican immigrant is 8th person to die in ICE custody in 2018 https://t.co/1yCP4WAVPR https://t.co/xeSnDhQxlQ'
1017519098052464641,2018-07-12 21:20:32,"b'RT @pangmeli: an important news story to follow \xe2\x80\x94 the largest seed company in the US may be selling southern black farmers shitty, sabotage\xe2\x80\xa6'"
1017515742458245120,2018-07-12 21:07:12,"b""RT @chrislhayes: These statements are the greatest PR campaign for Baron Cohen's show I could ever imagine. https://t.co/pwVjLxY4uL"""
1017508464829091842,2018-07-12 20:38:17,b'RT @charles_kinbote: I actually might have forgotten how much sacha baron Cohen rules https://t.co/h66eFphsaO'
1017503206342037506,2018-07-12 20:17:23,b'Normal midwest weather https://t.co/wLCl6g0tIp'
1017482210499354630,2018-07-12 18:53:57,b'RT @nowthisnews: Op-ed: America needs to abolish ICE https://t.co/XXD0kv4Jqx'
1017454104929546240,2018-07-12 17:02:16,"b""When you know it's a @hamiltonnolan jam before clicking. https://t.co/4LbFr0Azvh"""
1017443768671358976,2018-07-12 16:21:12,"b'My positive take is that it\'s unilaterally Good that Cynthia Nixon said she\'s a dem socialist. Seeing a lot of ""wel\xe2\x80\xa6 https://t.co/1CCrJAsx8a'"
1017438375937216512,2018-07-12 15:59:46,"b""RT @reeverk: @GovJeffColyer I'd like to report another individual misusing the flag. https://t.co/v36PdlsW0H"""
1017434997488267264,2018-07-12 15:46:21,b'@virgiltexas Lol at the cursor location'
1017407767303241732,2018-07-12 13:58:08,b'@JoeCrowleyNY @GideonResnick You just aired grievances on twitter.'
1017384684987277313,2018-07-12 12:26:25,b'RT @bonerhitler: White smoke has been seen pouring from the chimney of Papa John Headquarters. Crowds are jubilant. A new Papa John has bee\xe2\x80\xa6'
1017153241434480640,2018-07-11 21:06:45,b'Elon Musk sucks.'
1017118597284581377,2018-07-11 18:49:05,"b'That ""we\'ll pay your student debt"" game show is so dark and exploitive!! and uhhhhh *whispering now* does anyone know how I can get on it?'"
1017108948707696642,2018-07-11 18:10:44,"b""RT @DsaMidmo: Today is the LAST DAY to register to vote in time for Missouri's August 7th primaries. This is important because the state le\xe2\x80\xa6"""
1017108602019033088,2018-07-11 18:09:22,"b'RT @mattdpearce: Man, America is in a dark place right now. https://t.co/j7FAv8gCGH'"
1017079884957585409,2018-07-11 16:15:15,"b'RT @BryanLowry3: Well, former Milwaukee County Sheriff David Clarke will be serving as MC for \xe2\x81\xa6@VP\xe2\x81\xa9\xe2\x80\x99s event in KC. \xe2\x81\xa6@RepLynnJenkins\xe2\x81\xa9 and \xe2\x81\xa6@\xe2\x80\xa6'"
1017076130531168256,2018-07-11 16:00:20,b'@sadvil Love to be self made'
1017075758139891715,2018-07-11 15:58:51,b'Normal country. https://t.co/7xwTFlMpuo'
1016802659494518789,2018-07-10 21:53:39,b'Weird how folks who have a problem with state-run industries have zero problem with state-run police forces across\xe2\x80\xa6 https://t.co/E3s0yGyVhj'
1016788158380462081,2018-07-10 20:56:02,b'Rack em https://t.co/effFKWHogQ'
1016762031494582273,2018-07-10 19:12:13,b'RT @jaboukie: corporation: *bottlefeeding gas to dolphins* yall gotta stop using straws'
1016758610272178176,2018-07-10 18:58:37,b'RT @TheFastPitch: Corruption and harassment is still running rampant at the Missouri Department of Corrections. https://t.co/Wzq9uSQ6l9'
1016755215385743360,2018-07-10 18:45:08,b'RT @dopegirlfresh: bending straws were literally invented to help disabled and injured people. https://t.co/tHcRzoa37w'
1016755105314607104,2018-07-10 18:44:42,"b'Less plastic straw bans, more expropriation of private oil companies.'"
1016706387718672385,2018-07-10 15:31:06,b'American media is so toothless. This looks like coverage of the fucking Bachelor. https://t.co/46vSgpWopn'
1016678870219722760,2018-07-10 13:41:46,b'RT @madderka: How did straws and people who use them become the targets for reducing waste rather than like... the companies who bank on pl\xe2\x80\xa6'
1016490933267857408,2018-07-10 01:14:58,"b""Can't believe Trump picked a communist for supreme court."""
1016471625800343552,2018-07-09 23:58:15,"b'RT @DsaMidmo: Mid-Missouri DSA will have its first meeting on Thursday, July 26th, at 7 PM at Daniel Boone Regional Library (@dbrl) in Colu\xe2\x80\xa6'"
1016441656789356546,2018-07-09 21:59:10,"b'@robwhisman My funniest bit of all time was when I was a teen, walked into the video store my buddy was working at\xe2\x80\xa6 https://t.co/pEmeDn4NRQ'"
1016334729635946496,2018-07-09 14:54:16,"b""RT @alexkotch: ICYMI: @readsludge has mapped all operations of current ICE contractors. Use our interactive maps to find out who's profitin\xe2\x80\xa6"""
1016334303502979072,2018-07-09 14:52:35,"b'RT @dsa_louisville: A group of Louisville residents, including several @DemSocialists members, had a message for Mitch McConnell as he left\xe2\x80\xa6'"
1016333226246328322,2018-07-09 14:48:18,"b""RT @derzquist: Remember when everyone screamed at a Comrade in Alabama because she wrote a medium post suggesting Jones wasn't that great?\xe2\x80\xa6"""
1015629428523708417,2018-07-07 16:11:39,b'RT @DarkkManeiac: When you look up tips in the middle of the boss fight https://t.co/JIoNqrhq3s'
1015351222444920833,2018-07-06 21:46:10,b'Saw a beater with a Bernie 2016 sticker trade paint with a landscaping truck on the highway and I just hope class s\xe2\x80\xa6 https://t.co/EBIKDdb3po'
1015303852306976769,2018-07-06 18:37:56,b'Hitler youths 2.0 https://t.co/xKkq7EGpmd'
1015302991769980928,2018-07-06 18:34:31,"b'My two student loans were atomized into 7-8 different ones, operated by multiple providers. Had to hound to get the\xe2\x80\xa6 https://t.co/YjSdCygTLD'"
1015265050414731264,2018-07-06 16:03:45,"b'IBM stands for International Business Machines so stop with all this ""why is millennial humor so weeeeird??"" nonsen\xe2\x80\xa6 https://t.co/ciyuwel97v'"
1015262258207784960,2018-07-06 15:52:39,"b'The MOST helpful replies to this are the dudes saying ""i worked an unpaid internship AND a fulltime job. Take all o\xe2\x80\xa6 https://t.co/UEBfPhDFaD'"
1015256755289448448,2018-07-06 15:30:47,b'RT @SeanMcElwee: Who is making money from ICE in your state? https://t.co/zveyA6tG7N'
1014994299967168512,2018-07-05 22:07:53,"b""Pruitt is the fern gully guy who's bad"""
1014990546065076224,2018-07-05 21:52:58,"b'RT @hamsandcastle: Congratulations to the new head of the EPA, Hexxus from FernGully https://t.co/aAQIyo6z1K'"
1014990528885284865,2018-07-05 21:52:54,"b""RT @chelsea_davison: So excited for Trump's next head of the EPA, the oil monster from Ferngully! https://t.co/YyyZCCciiD"""
1014990499776778241,2018-07-05 21:52:47,"b'RT @ziibiing: Breaking News: EPA Chief Scott Pruitt Resigns, replaced by the toxic sludge from Fern Gully. https://t.co/Gy1cxOXLbb'"
1014990488963821568,2018-07-05 21:52:44,b'RT @DevinSiebold: Scott Pruitt is out as head of the EPA. Trump now nominates Hexxus from Fern Gully to replace. https://t.co/x8Krwxe8xk'
1014862230997872640,2018-07-05 13:23:05,b'RT @CuteEmergemcy: https://t.co/ckvNsHoUky'
1014599380115042304,2018-07-04 19:58:37,b'RT @AkanButNoJeezyy: In honor of the 4th of July https://t.co/YbZyIHYXjG'
1014557848909557760,2018-07-04 17:13:35,b'RT @kenklippenstein: This is fucked https://t.co/sGXYKuLzq0'
1014553353060274177,2018-07-04 16:55:43,b'RT @73_Carondelet: almost the anniversary of the ultimate #dumpsterfire https://t.co/onoSDax9Tv'
1014200600802873344,2018-07-03 17:34:00,"b'Journalists at nearly every level face terrifying harassment, threat of bodily harm, awful working conditions, and\xe2\x80\xa6 https://t.co/AX5OYdgTXd'"
1014199752462913536,2018-07-03 17:30:38,"b""@boy___pussy i've been owned"""
1014198064104566785,2018-07-03 17:23:56,"b'At my final newspaper job, an editor told me she kept a small length of pipe in a drawer to smash out a window in t\xe2\x80\xa6 https://t.co/cfo2irtXUa'"
1014164034143350784,2018-07-03 15:08:42,b'RT @pdxgdc: A union carpenter is walking around camp at #OccupyICEPDX offering DHS/ICE agents jobs with the Carpenter\xe2\x80\x99s Union if they turn\xe2\x80\xa6'
1014163946872492036,2018-07-03 15:08:21,b'RT @EmilyGorcenski: I have been fucking screaming for over a year about the violent fantasies of race war that the neo-Nazis and neo-Confed\xe2\x80\xa6'
1013869458752966657,2018-07-02 19:38:10,"b""RT @JStein_WaPo: Reposting these charts because we're apparently nowhere near the end of the atrocious Ocasio-Cortez take sweepstakes and v\xe2\x80\xa6"""
1013862953647525889,2018-07-02 19:12:19,"b""Man cannot afford basic medical care. Man has mental episode. Man shot to death by police.\n\nThis shouldn't be happe\xe2\x80\xa6 https://t.co/2FN4OIAaEI"""
1013848411848826880,2018-07-02 18:14:32,"b'RT @Abolish_ICE_Now: This is Chase County Detention Facility in Cottonwood Falls, KS. The facility operator is the county (SHERIFF), while\xe2\x80\xa6'"
1013472995879346176,2018-07-01 17:22:46,b'Kansas went for Bernie in the primaries. https://t.co/6lIdI4vtmU'
1013467993479745538,2018-07-01 17:02:53,b'RT @kenklippenstein: How many politicians have called for this since Ocasio-Cortez won\nhttps://t.co/B4jTvGjxPy'
1013467974320246784,2018-07-01 17:02:49,b'RT @thehill: Elizabeth Warren calls to abolish ICE https://t.co/gW9nFY3Fno https://t.co/UBc58UWEtC'
1013457765203955712,2018-07-01 16:22:15,b'RT @kenklippenstein: We don\xe2\x80\x99t live in a civilized country https://t.co/ypulSzgdld'
1013134254300192768,2018-06-30 18:56:44,b'RT @PersianRose1: Animals who look like they\xe2\x80\x99re about to release a chart topping single: THREAD\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/e0ppWraWR4'
1013115818299789312,2018-06-30 17:43:28,b'RT @johniadarola: The Millennial Socialists Are Coming https://t.co/YGZj1btqDh'
1013113445204537344,2018-06-30 17:34:02,"b""RT @RomancingNope: Maxine Waters has had to cancel events due to death threats. The Red Hen's owner has had to step down from a local leade\xe2\x80\xa6"""
1013106387646406656,2018-06-30 17:06:00,"b'RT @Boston_DSA: Nazi scum, you can\xe2\x80\x99t hide, you support genocide #AbolishICE https://t.co/bOR4BdDzAh'"
1013105249081577472,2018-06-30 17:01:28,"b'RT @LLW90210: minneapolis: ""thanks, i got them on sale""\n\nlos angeles: ""thanks, i saw them on instagram""\n\nsan francisco: ""thanks, they\'re cr\xe2\x80\xa6'"
1013104232625573889,2018-06-30 16:57:26,"b'""look at this fuckin leaf"" https://t.co/ew7GFM7WYA'"
1013103555572625408,2018-06-30 16:54:44,"b'RT @pbnshah: Capitalists: capitalism is the only system that lets you chase your dreams\n\nAlso capitalists: fuck art degrees, history degree\xe2\x80\xa6'"
1013103051568238592,2018-06-30 16:52:44,"b""RT @mattdpearce: New: The Capital Gazette suspect, Jarrod W. Ramos, had harassed the newspaper's journalists for years.\n\nI talked to the ne\xe2\x80\xa6"""
1011250565177905152,2018-06-25 14:11:37,"b'RT @soyboyincarnate: you, an imbecile: gas prices are up\nme, smart: car sauce gettin EXPONSIVE'"
1010932287763042304,2018-06-24 17:06:54,b'Feeling validated for hating this show for no reason. https://t.co/yqDMh0NkXc'
1010921623090802690,2018-06-24 16:24:31,b'RT @paddypubs: actually the class system in america is: \n- never been to disney\n- went to disney once or twice\n- goes to disney annually'
1010739714532536320,2018-06-24 04:21:41,b'RT @PicturesFoIder: https://t.co/6lyaf5QyF2'
1010548304508268544,2018-06-23 15:41:05,"b'RT @GrantBrisbee: ME, AGE 20: Ha ha, I like the riffs, but these Rage Against the Machine lyrics are kind of corny. \n\nME, AGE 40 (at a cock\xe2\x80\xa6'"
1010248881530114048,2018-06-22 19:51:17,"b'RT @NBCNews: JUST IN: On the US House floor, Rep. Lieu plays audio of children at detention facilities, despite being ruled out of order by\xe2\x80\xa6'"
1010226429353709569,2018-06-22 18:22:04,b'RT @MuckRock: Over two-thirds of people detained by #ICE are held in privately-run #Immigration detention centers - find out which is the c\xe2\x80\xa6'
1010224221912489986,2018-06-22 18:13:18,"b'One of my recent realizations is that the whole ""the French are cowards"" thing is some real bullshit \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/APj8p8NRbS'"
1010203245409644544,2018-06-22 16:49:57,b'\xf0\x9f\x93\xa2 pup photo dump \xf0\x9f\x93\xa2 https://t.co/x4tuKthl2k'
1010201682200973312,2018-06-22 16:43:44,"b'RT @DavidKlion: Bernie gets it: \xe2\x80\x9cthis is not just a domestic issue. It is a global issue, one that reaches across oceans and continents as\xe2\x80\xa6'"
1010162891130097664,2018-06-22 14:09:35,"b'RT @MuenchowGriffin: My debit card is more like a gift card... not sure how much is on this, but we\xe2\x80\x99ll give it a try'"
1009946938811219970,2018-06-21 23:51:28,b'RT @SeanMcElwee: IM FUCKING SCREAMING https://t.co/vieCbYdF5L'
1009946388854124545,2018-06-21 23:49:17,"b""RT @existentialcoms: The purpose of ICE is ethnic cleansing, via deportation.\n\nHere's some stats on total immigrants living here:\nMexico: 1\xe2\x80\xa6"""
1009852178033446912,2018-06-21 17:34:56,"b""Green is Magic's most leftist color."""
1009542568953221121,2018-06-20 21:04:39,b'RT @Deadspin: Twitter is punishing users who tweeted our Stephen Miller story: https://t.co/k5FR1x1eqf (via @splinter_news) https://t.co/Tw\xe2\x80\xa6'
1009541899768745984,2018-06-20 21:01:59,b'RT @dasharez0ne: NO ONE SAW ME YETERDAY - GOT AWAY WITH IT - https://t.co/Qtp3PuUDXE https://t.co/1XyrfOQs95'
1009541863882285057,2018-06-20 21:01:51,b'RT @lucyparsonslabs: Good morning. https://t.co/2Ynh6gRoxE'
1009510810635337728,2018-06-20 18:58:27,b'RT @ryanjhaas: ICE announces it has shut down its operations temporarily at its facility in SW Portland due to #OccupyICEPDX protest. https\xe2\x80\xa6'
1009506613567328256,2018-06-20 18:41:47,"b""It's also very easy to locate your city's ICE office:\n\nhttps://t.co/9hyn1TajAi"""
1009505344844857349,2018-06-20 18:36:44,"b'@FreddieCampion @kenklippenstein first Grimes, now the xx? No one let Musk hear Neko Case.'"
1009503506003349527,2018-06-20 18:29:26,b'Cellphone numbers of white nationalist advisers to the president are fair game. Doxx Court is adjourned.'
1009503078343639041,2018-06-20 18:27:44,b'Not all doxxing is created equal.'
1009481564915412992,2018-06-20 17:02:14,b'RT @PicturesFoIder: https://t.co/8keMfqBGn9'
1009425307961647104,2018-06-20 13:18:42,b'RT @letsgomathias: DSA did some work today https://t.co/K1GxmhJTqU'
1009252796338761728,2018-06-20 01:53:12,b'RT @Lowenaffchen: if you want a list of ice employees just hit up army recruiters and ask who failed the fitness test'
1009251370317344770,2018-06-20 01:47:32,b'RT @RawStory: WATCH: Kristjen Nielsen gets chased out of Mexican restaurant by DSA activists https://t.co/iZvj2DrGW4'
1009250858507427840,2018-06-20 01:45:30,"b'RT @OsitaNwanevu: DHS Secretary Nielsen just got driven out of a Mexican restaurant here on 14th Street by activists. DSA, I believe. https\xe2\x80\xa6'"
1009103000407822336,2018-06-19 15:57:58,b'RT @SeanMcElwee: Holy shit Democrats are literally running on abolish ICE. https://t.co/tmGPdhkpkU'
1009066051773059073,2018-06-19 13:31:08,"b""It's racism. https://t.co/TATLlDdkto"""
1009062881420283904,2018-06-19 13:18:33,b'RT @clarissalule: Remember the piles of wedding rings taken from holocaust victims and how we see it now and wonder how we ever let the vio\xe2\x80\xa6'
1008817155650084866,2018-06-18 21:02:07,b'RT @kenklippenstein: normal \nhttps://t.co/sliO2bXghF'
1008814194123333634,2018-06-18 20:50:21,b'RT @ProPublica: Play it. https://t.co/LkKCanMcPj'
1008802460608159745,2018-06-18 20:03:43,b'Look on the bright side: a shit load of anti-American extremists are being cultivated thanks to all these immigrati\xe2\x80\xa6 https://t.co/rr5sy4Vz7J'
1008717721486405632,2018-06-18 14:27:00,b'RT @SeanMcElwee: Three Pinocchios for an accurate description of child prison camps is almost a clever parody of the fundamental naivety of\xe2\x80\xa6'
1008383249104728069,2018-06-17 16:17:56,b'Class Traitor Millennials maybe https://t.co/UrNVaYM4Av'
1008379121548824576,2018-06-17 16:01:32,b'Long pants much???? https://t.co/cMVX92oKt7'
1008375371182592002,2018-06-17 15:46:37,b'RT @JoseJuMarti: Incredible Mexican anti-Nazi poster from 1942. https://t.co/TZHWYRCotP'
1008363914881585154,2018-06-17 15:01:06,"b'RT @mclark_ljw: Medical debt is \xe2\x80\x98financially crippling\xe2\x80\x99 families in Kansas, Missouri. Via @Celia_LJ:  https://t.co/Y718oCmIAb https://t.co/\xe2\x80\xa6'"
1007752612538732544,2018-06-15 22:32:00,b'@justabloodygame @pharmasean @behindyourback Uh the court of public opinion seems to be all we have left'
1007706098357456896,2018-06-15 19:27:10,"b'RT @PostCultRev: @J_M_Cook [""Hurt"" starts playing]'"
1007705772124450816,2018-06-15 19:25:52,b'Chris Hardwick recaps his empire crumbling.'
1007655938545811457,2018-06-15 16:07:51,b'RT @kansascitydsa: This is obscene. KC police are executing people in the streets. This is why our prison abolition working group is so imp\xe2\x80\xa6'
1007257706896470016,2018-06-14 13:45:25,"b'RT @vs_cointelpro: which one of you was it that said: when europeans are fired they riot and kidnap their bosses. when americans are fired,\xe2\x80\xa6'"
1007064676977561600,2018-06-14 00:58:24,"b'RT @PlanetofFinks: Jeff Bezos and Elon Musk do a ton of objectively bad stuff, but I just want to be clear that the mere act of holding ont\xe2\x80\xa6'"
1006927700529942528,2018-06-13 15:54:06,"b'when people haughtily ask ""why are there a million stories about this raccoon but not [SOME INSANELY DEPRESSING SHI\xe2\x80\xa6 https://t.co/xa37aKwHtC'"
1006660988911923202,2018-06-12 22:14:17,"b""RT @ella_mahony: Here's a crazy idea. Maybe cities should pay union workers to do this. But that's just me \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/4tpZ5hdcTJ"""
1004763842482790401,2018-06-07 16:35:42,b'@KrangTNelson Dead lives matter holy shit'
1004759019972677638,2018-06-07 16:16:32,b'Henllo..... https://t.co/sIocUaTAEf'
1004726182347239424,2018-06-07 14:06:03,b'RT @radiofreegeorgy: This should not be hanging in my soon-to-be-kindergartener\xe2\x80\x99s classroom. https://t.co/mWiJVdddpH'
1004441149048872960,2018-06-06 19:13:26,"b""RT @ryanlcooper: underrated aspect of many communities' suspicion of the cops is they palpably don't give a shit about solving murders http\xe2\x80\xa6"""
1004438707141795840,2018-06-06 19:03:44,"b'Someone will meme those Malcolm Jenkins signs to say something like ""wario is pregnant and walugi is the dad"" in 5.......4......3.......'"
1004425884806283266,2018-06-06 18:12:46,"b'This is 9000000 words long and ""race"" appears THREE times.\n\n*Housing in KC is deeply segregated\n*KC is red lined to\xe2\x80\xa6 https://t.co/JZQaJL3M4g'"
1004410889859227648,2018-06-06 17:13:11,"b""Stealing Chipotle's guac recipe and giving it to all my friends is my revenge for corporate wage theft."""
1004406976435146753,2018-06-06 16:57:38,b'RT @Phil_Lewis_: Oh my God the accuracy https://t.co/VvXUo0UgVO'
1004406302389489664,2018-06-06 16:54:58,b'Love to be killed by a SWAT team called to my apartment by my political enemies.'
1004379384852242432,2018-06-06 15:08:00,"b""RT @JackSmithIV: It's heartening to see some of the New Yorker's most popular writers show immediate support for #NewYorkerUnion, even thou\xe2\x80\xa6"""
1004379050129928192,2018-06-06 15:06:40,"b'RT @ashleyfeinberg: normal, healthy industry  https://t.co/3SvcEOavRE https://t.co/sjBoAJN34f'"
1004377409641222144,2018-06-06 15:00:09,b'RT @jacobinmag: UPS workers have voted overwhelmingly in favor of a strike. They last struck in 1997. It was the most popular strike in a g\xe2\x80\xa6'
1004123940640485377,2018-06-05 22:12:57,b'RT @J_M_Cook: \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/x8KyHMdhYC'
1004084036913061889,2018-06-05 19:34:24,"b""Can't wait to vote for the Starbucks CEO over Literal Pedophile in 2020!"""
1004083596242669573,2018-06-05 19:32:38,"b'RT @communurse: All ""financial advice"" for millennials seems to boil down to:\n\n1. Deprive yourself of all fun, rest, and recreation. \n\n2. L\xe2\x80\xa6'"
1004019107124084739,2018-06-05 15:16:23,"b""RT @nuclearbbq: @J_M_Cook the only thing deregulation couldn't save...was David Koch"""
1004001867217690624,2018-06-05 14:07:53,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/x8KyHMdhYC'
1003331488140742661,2018-06-03 17:44:02,b'@KCPLConnect Ah OK. So my area is lower priority. Would have been good to know earlier! So my fridge full of spoile\xe2\x80\xa6 https://t.co/X5BJUJQnyX'
1003323643617861632,2018-06-03 17:12:52,"b'@KCPLConnect 19 hours ago, you were up to 75 percent restored. I understand extensive damage happened here, but how\xe2\x80\xa6 https://t.co/8QOBHWtqiL'"
