id,created_at,text 
1051287515993260032,2018-10-14 01:44:10,b'RT @ChrisEvans: \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/OfJ2nhYGWd'
1051287292994711553,2018-10-14 01:43:17,b'RT @ChrisEvans: Everyone. Please. Vote.'
1051287114246057985,2018-10-14 01:42:34,"b'RT @CNN: Alas, an asteroid shaped like a skull is NOT going to zip by Earth this Halloween https://t.co/Va32inAu8z https://t.co/fYHvcOm0Bt'"
1051287063239122944,2018-10-14 01:42:22,"b'RT @ChrisEvans: There\xe2\x80\x99s nothing more maddening than debating someone who doesn\xe2\x80\x99t know history, doesn\xe2\x80\x99t read books, and frames their myopia\xe2\x80\xa6'"
1051286962030620673,2018-10-14 01:41:58,b'RT @AMarch4OurLives: Today is our first #TurnoutTuesday! Knock on 25 doors in your community and help them register to vote! Plus voting fe\xe2\x80\xa6'
1051286790340935681,2018-10-14 01:41:17,b'RT @ChrisEvans: Sound familiar? #HannahArendt https://t.co/GawEnATI2R'
1051286650351837186,2018-10-14 01:40:44,"b'RT @repjohnlewis: Happy Birthday, @BarackObama #goodtrouble https://t.co/yx7y5Y9bmd'"
1051286614473723904,2018-10-14 01:40:35,"b'RT @repjohnlewis: 53 years ago today, the Voting Rights Act was signed into law by President Johnson. I shed a little blood on that bridge\xe2\x80\xa6'"
1051286572836900864,2018-10-14 01:40:25,"b'RT @repjohnlewis: 55 years ago today, we marched on Washington for jobs and freedom. I spoke number six, Dr King spoke number ten, and out\xe2\x80\xa6'"
1051285850967818240,2018-10-14 01:37:33,b'@MinimCalibre MOLLY DODD'
1051285477758656512,2018-10-14 01:36:04,"b'RT @ChuckWendig: HAPPY FUCK-IT FRIDAY. Today I want you to focus your thoughts and your stress into the ancient incantation: ""fuck it."" Con\xe2\x80\xa6'"
1051285277195481089,2018-10-14 01:35:16,"b'RT @romanhistory1: Found in Herculaneum, still wearing two rings.  Amazing photo. https://t.co/4oMT0E1hKw'"
1051285011373019136,2018-10-14 01:34:13,"b""RT @EmmaKinema: Uh. Muting suggest_recycled_tweet_inline and suggest_activity_tweet actually has fixed my timeline. It's all chronological\xe2\x80\xa6"""
1051284946885570560,2018-10-14 01:33:57,"b'RT @AnneLouiseAvery: A pair of highly-fashionable Parisian red silk stockings from 1900, decorated with a scatter of playing cards. https:/\xe2\x80\xa6'"
1051284883232841729,2018-10-14 01:33:42,"b'RT @NMNH: \xe2\x80\x9cThe thing about the Smithsonian\xe2\x80\x99s collection is that once it\xe2\x80\x99s here, anyone in the world can come and see it free of charge anyt\xe2\x80\xa6'"
1051284810117701633,2018-10-14 01:33:25,"b'RT @twwings: this headline/photo combination makes me think that this is how it looks every time Tessa Thompson goes anywhere. like, going\xe2\x80\xa6'"
1051283762246373376,2018-10-14 01:29:15,"b""RT @Celeste_pewter: I generally don't subtweet, but: \n\nDon't be the type of author who publicly tries to hustle Marvel/Disney for the gig s\xe2\x80\xa6"""
1051283616070680577,2018-10-14 01:28:40,b'RT @RosemaryMosco: Happy Halloween From The Birds\nhttps://t.co/paboXnYCH9 https://t.co/n51RqUPCAa'
1051283297639120897,2018-10-14 01:27:24,"b'RT @NARAL: If you live in DE, VA, KS, NV, NJ, OR, WV, MA, AL, NE, WA, MA, SC, CA, CO, CT, DC, HI, ID, IL, IA, LA, ME, MN, MT, NH, UT, VT, W\xe2\x80\xa6'"
1051283039743950849,2018-10-14 01:26:23,b'RT @OnePerfectShot: APESHIT (2018) \n\nDP: Beno\xc3\xaet Debie\nDirector: Ricky Saiz\nMore Shots: https://t.co/xtSaD8PNXn https://t.co/Lgy4IwY1ud'
1051282984416858112,2018-10-14 01:26:10,"b'RT @nprmusic: While some artists stake their territory by keeping an eye toward the future, Natalia Lafourcade (@lafourcade) has left her m\xe2\x80\xa6'"
1051282766011105281,2018-10-14 01:25:17,b'RT @SarahKSilverman: Your boss calls journalists the enemy of the people. https://t.co/WpQeBQIKdp'
1051282740983676928,2018-10-14 01:25:11,b'RT @SeanMcElwee: the president and his son in law have engaged in widescale fraud and tax evasion for decades and roughly ~5% of voters wil\xe2\x80\xa6'
1051282555750608896,2018-10-14 01:24:27,b'I see Meghan Daum is reinventing herself as the old Katie Roiphe'
1051275965991546880,2018-10-14 00:58:16,b'RT @BravenakBlog: Alaska GOP tried to take Lisa Murkowski out before... \n\nThey beat her in a primary. \n\nShe kicked their asses as a write i\xe2\x80\xa6'
1051275932592295937,2018-10-14 00:58:08,b'RT @mirandayaver: I didn\xe2\x80\x99t realize @SenatorCollins voted for Merrick Garland. https://t.co/lSKVZFnXxW'
1051275828623945728,2018-10-14 00:57:43,b'RT @eclecticbrotha: Taylor Swift cares more about black people than Kanye West and now I need to lay down because I got a headache just fro\xe2\x80\xa6'
1051272243672625153,2018-10-14 00:43:29,b'RT @petridishes: wow i love this https://t.co/Hq9BFOm79M'
1051272158532362241,2018-10-14 00:43:08,"b'RT @petridishes: \xe2\x80\x9cYes, I was emotional last Thursday. I hope everyone can understand I was there as a son, husband and dad.\xe2\x80\x9d\n\xe2\x80\x9cSir this is a\xe2\x80\xa6'"
1051272081394913280,2018-10-14 00:42:50,b'RT @petridishes: this is all I\xe2\x80\x99m feeling right now https://t.co/X1oHLNTpBs'
1051272048159289344,2018-10-14 00:42:42,"b'RT @petridishes: I am an independent, impartial judge https://t.co/21u7pwrEFb'"
1051271988839297024,2018-10-14 00:42:28,b'RT @petridishes: \xe2\x80\x9cMy fervent hope is that Brett Kavanaugh will work to lessen the divisions in the Supreme Court so that we will have far f\xe2\x80\xa6'
1051271967574126592,2018-10-14 00:42:23,"b'RT @petridishes: Pandora shut the box as quickly as she could, letting out all the monsters and keeping only the promise of a courageous vo\xe2\x80\xa6'"
1051271916680441856,2018-10-14 00:42:11,b'RT @petridishes: boy what a terrifying time to be a young man though'
1051271894408646656,2018-10-14 00:42:05,b'RT @petridishes: rrrrrrrr https://t.co/bHcdKfrRcq'
1051271800368259072,2018-10-14 00:41:43,b'RT @hiattf: Why have we been proud to publish Jamal Khashoggi? And why did his truth-telling make people angry? Read excerpts from Jamal Kh\xe2\x80\xa6'
1051271709196673024,2018-10-14 00:41:21,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dI LOVE pumpkin spice lattes even more than wearing PINK https://t.co/DslUNx5PJO'
1051271107083300865,2018-10-14 00:38:58,b'RT @petridishes: okay enough of this'
1051270838475870208,2018-10-14 00:37:54,"b'RT @sentantiq: \xe2\x80\x9cHope is the only noble god left among mortals:\nThe rest of have abandoned us to go to Olympos.\nTrust, a great god, left; Pr\xe2\x80\xa6'"
1051270799334633473,2018-10-14 00:37:44,b'RT @sentantiq: ICYMI: How to Pronounce Ancient #Greek \n\nhttps://t.co/omNCwoYCcl'
1051270435730382848,2018-10-14 00:36:18,"b""RT @NPR: What if instead of compulsively reaching for your phone, you reached for a book? That's what illustrator Jonny Sun aimed to do wit\xe2\x80\xa6"""
1051269993705267200,2018-10-14 00:34:32,"b'RT @smotus: .@ezraklein\xe2\x80\x99s interview with @rtraister is so, so good. The concluding section on changing rules in the middle of the game is r\xe2\x80\xa6'"
1051269813551517697,2018-10-14 00:33:49,b'RT @hilzoy: Her name was Heather Heyer. https://t.co/zVGalebU8m'
1051269747155714048,2018-10-14 00:33:34,"b'RT @shannonrwatts: Michael Kalny, a Republican precinct committeeman in Shawnee, wrote this on social media this week about Kansas Congress\xe2\x80\xa6'"
1051269691757322241,2018-10-14 00:33:20,"b""RT @AriBerman: Must-listen new episode of @MotherJones podcast:\n\n@rtraister talks women's rage with @kbeccaandrews\n\nThen a deep dive into h\xe2\x80\xa6"""
1051269615173525509,2018-10-14 00:33:02,b'RT @FullFrontalSamB: What about a tape on a bus? https://t.co/tu64AfPmpl'
1051269555513843712,2018-10-14 00:32:48,b'RT @schemaly: \xe2\x80\x9cLock her up\xe2\x80\x9d isn\xe2\x80\x99t only spreading in US but also being used around the world in races where liberal/progressive women are ch\xe2\x80\xa6'
1051269529127403520,2018-10-14 00:32:42,"b'RT @schemaly: I\xe2\x80\x99ve been traveling around the country for weeks and it\xe2\x80\x99s been so clear that women are not only angry, but in anguish. Kavana\xe2\x80\xa6'"
1051269417852530690,2018-10-14 00:32:15,"b'RT @SpreadTheVoteUS: Attention, #NorthDakota! The Turtle Mountain Motor Vehicle Department will be issuing Free Enrollment IDs, for those m\xe2\x80\xa6'"
1051269359325274112,2018-10-14 00:32:01,"b'RT @ethiopienne: I wrote about the beauty of watching If Beale Street Could Talk at the Apollo last night, and how much it meant for Barry\xe2\x80\xa6'"
1051269282531688449,2018-10-14 00:31:43,"b""Sometimes it's still good to live here. #Seattle https://t.co/g96tOW0EnA"""
1051269203997614080,2018-10-14 00:31:24,"b'RT @thinkprogress: ""This is not just about Donald Trump. It\xe2\x80\x99s about the very system in which we live and the very system that governs us.""\xe2\x80\xa6'"
1051269150813782016,2018-10-14 00:31:11,"b'RT @RonniePhilly: I\'ve been thinking how cool it is that women\'s anger is having a ""moment"" but @rtraister says women\'s anger is ALWAYS hav\xe2\x80\xa6'"
1051268960799186944,2018-10-14 00:30:26,b'RT @SeanMcElwee: same but for the next 28 years https://t.co/hF52pMZ3j5'
1051268935876632576,2018-10-14 00:30:20,"b""RT @annkpowers: This weekend, to comfort myself, I started making a playlist of songs by women about being totally #overit guess what it's\xe2\x80\xa6"""
1051268868008697858,2018-10-14 00:30:04,b'RT @schemaly: 15 Nonfiction Books Everyone Should Read This Fall. TY \xe2\x81\xa6@BitchMedia\xe2\x81\xa9 for including #RageBecomesHer and for these great recs!\xe2\x80\xa6'
1051268781345976320,2018-10-14 00:29:43,b'RT @rtraister: This by @profblmkelley: https://t.co/EUx7qe9mCr'
1051268364830564352,2018-10-14 00:28:04,"b'RT @annfriedman: \xe2\x80\x9cWhite women, who enjoy proximal power from their association with white men, have often served as the white patriarchy\xe2\x80\x99s\xe2\x80\xa6'"
1051268210761162752,2018-10-14 00:27:27,b'RT @BetteMidler: WHEN YOU GO TO VOTE:\nJust a reminder that our president still has never released his tax returns.'
1051267992015654912,2018-10-14 00:26:35,"b'""GUESS HALLOWEEN CAME EARLY THIS YEAR! HA HA!"" ""HA HA GUESS IT FUCKING DID, ENJOY HAVING MY BROOMSTICK RAMMED UP YOUR ASS SIDEWAYS""'"
1051267737396211712,2018-10-14 00:25:34,b'it is the Year of Your Lord twenty fucking eighteen and I am STILL getting shit about wearing all black in my incre\xe2\x80\xa6 https://t.co/aRqMnnlZeC'
1051266674337374209,2018-10-14 00:21:21,"b'""This is one of Mr. Trump\xe2\x80\x99s most repeated talking points and it remains false after dozens of repetitions."" BLAM'"
1051266343821959169,2018-10-14 00:20:02,b'Donald Trump in the hands of an angry factchecker https://t.co/fuuCtt0bWX'
1051265962404589568,2018-10-14 00:18:31,b'RT @MotherJones: Republicans in close races are defending popular Obamacare provisions they tried to kill https://t.co/bNOA9qfgDD https://t\xe2\x80\xa6'
1051265912433598464,2018-10-14 00:18:19,b'The Breakfast Club but it ends with Claire and Alison making out while Brian teaches Andy about eyeliner'
1051264375305068544,2018-10-14 00:12:13,b'RT @OnePerfectShot: WITHNAIL AND I (1987)\n\nDP: Peter Hannan\nDirector: Bruce Robinson\nStream it right now on @FilmStruck: https://t.co/Qh6Jk\xe2\x80\xa6'
1051264330266640384,2018-10-14 00:12:02,b'RT @OnePerfectShot: BEFORE SUNRISE (1995)\n\nDP: Lee Daniel\nDirector: Richard Linklater\nMore Shots: https://t.co/Wl8u6WMnos https://t.co/X5G3\xe2\x80\xa6'
1051264247840223232,2018-10-14 00:11:42,b'RT @OnePerfectShot: UNBROKEN (2014)\n\nDP: Roger Deakins\nDirector: Angelina Jolie\nBuy or Rent via Amazon: https://t.co/vEysc1zWBW https://t.c\xe2\x80\xa6'
1051264137211199488,2018-10-14 00:11:16,"b'RT @OnePerfectShot: THE IMPOSTER (2012)\n\nDP: Lynda Hall, Erik Wilson\nDirector: Bart Layton\nMore Shots: https://t.co/RbG4vkAOjB https://t.co\xe2\x80\xa6'"
1051264104801886208,2018-10-14 00:11:08,b'RT @nonfics: The 10 Best Documentaries About LGBT History https://t.co/E1k8qC7YlN'
1051264035704852480,2018-10-14 00:10:52,b'OH MY FUCKING GOD YES FINALLY SOMEONE WHO AGREES WITH ME ON THIS besides my husband https://t.co/0TaHYphSop'
1051263932193624064,2018-10-14 00:10:27,b'RT @OnePerfectShot: TERMINATOR 2: JUDGEMENT DAY (1991)\n\nDP: Adam Greenberg\nDirector: James Cameron\nBuy or Rent via Amazon: https://t.co/PAL\xe2\x80\xa6'
1051263879919988736,2018-10-14 00:10:15,b'RT @OnePerfectShot: MELANCHOLIA (2011)\n\nDP: Manuel Alberto Claro\nDirector: Lars von Trier\nMore Shots: https://t.co/Wl8u6WMnos https://t.co/\xe2\x80\xa6'
1051263380927868929,2018-10-14 00:08:16,"b'RT @nprmusic: With OutKast, Big Boi (@BigBoi) helped refine the sound of hip-hop. At the #TinyDesk, he showed why his music has such stayin\xe2\x80\xa6'"
1051263323260432384,2018-10-14 00:08:02,b'never seen #BB99 but just from gifs I feel a deep and direct kinship with Rosa Diaz https://t.co/W3BDMjjhCn'
1051261932408205312,2018-10-14 00:02:30,"b'RT @KCTS9: Rex Hohlbein, an architect turned homeless advocate, is on a mission to change public perception of the homeless. https://t.co/A\xe2\x80\xa6'"
1051261813877178368,2018-10-14 00:02:02,b'RT @openculture: How 1940s Film Star Hedy Lamarr Helped Invent the Technology Behind Wi-Fi &amp; Bluetooth During WWII https://t.co/1dxgl0ZOmw\xe2\x80\xa6'
1051261706523926530,2018-10-14 00:01:36,"b'RT @SmithsonianMag: Disney\'s ""Fantasia"" was initially a critical and box-office failure. #InternationalDayForFailure https://t.co/wngTe4YSi0'"
1051261215631011841,2018-10-13 23:59:39,b'@hanneblank //whimpers quietly'
1051261163789402112,2018-10-13 23:59:27,"b'RT @hanneblank: I reencountered this wonderful card today, sent to me a few years ago by a fantastic friend.  Helpful today and on so many\xe2\x80\xa6'"
1051261098245013504,2018-10-13 23:59:11,b'RT @hanneblank: Reasons Not to Quit #688: Today you can quit all you want.  But you can only quit things that are getting in the way of you\xe2\x80\xa6'
1051261046923481088,2018-10-13 23:58:59,"b'RT @hanneblank: History professor drinking game: every time a student uses ""since the beginning of time"" or ""since the dawn of history"" in\xe2\x80\xa6'"
1051260990979883008,2018-10-13 23:58:46,"b'RT @hanneblank: If you enjoy the Reasons Not to Quit, consider supporting them! Even $1 a month helps keep me -- and the Reasons -- going.\xe2\x80\xa6'"
1051260566042365952,2018-10-13 23:57:05,"b""RT @ChuckWendig: Actually, let's re-up this post as people occasionally ask -- wanna start reading one of my novels? But don't know where t\xe2\x80\xa6"""
1051260428175568896,2018-10-13 23:56:32,b'RT @RobertMaguire_: The EPA is disbanding the 20-person panel of experts responsible for helping the agency decide what levels of pollutant\xe2\x80\xa6'
1051260358852149249,2018-10-13 23:56:15,"b'RT @jgownder: History lesson: ""Lying Press"" or L\xc3\xbcgenpresse in German. Adolf Hitler characterized the free press in Weimar Germany, and late\xe2\x80\xa6'"
1051260203654557696,2018-10-13 23:55:38,b'James Baldwin: BEST. https://t.co/ypa8mpVAfm'
1051260135153131520,2018-10-13 23:55:22,"b'yet another one of those ""___ in high school"" memes I am oppressed by (didn\'t go to high school, proud owner of a G\xe2\x80\xa6 https://t.co/i4RD9BCnGJ'"
1051259663855964160,2018-10-13 23:53:29,"b""@eveewing playing Rachmaninov's Second Piano Concerto from memory"""
1051259403398078464,2018-10-13 23:52:27,b'RT @mattiekahn: Etsy is not ready for what\xe2\x80\x99s about to happen here. https://t.co/G0svgZ6CjX'
1051259322435420162,2018-10-13 23:52:08,"b""RT @wintersweet: no, YOU'RE the twit putting a Kierkegaard quote in your fanfic"""
1051259288910409729,2018-10-13 23:52:00,b'RT @clpolk: The answer is always Dorothy Parker https://t.co/utARBp5fUb'
1051259211428978693,2018-10-13 23:51:42,"b'RT @Beardynoise: Not gay as in ""I empathise with the plight of the X-men"" but queer as in ""Magneto was right""'"
1051259173873246208,2018-10-13 23:51:33,"b'RT @clpolk: I have to say something. I have to put it into the universe. I have to recognize it, because I know that I will lose this feeli\xe2\x80\xa6'"
1051259071431565312,2018-10-13 23:51:08,"b'RT @ChuckWendig: So, here\xe2\x80\x99s a thing that has happened \xe2\x80\x93 I just got fired from Marvel. Taken off issues 4 and 5 of SHADOW OF VADER, and take\xe2\x80\xa6'"
1051258911662039040,2018-10-13 23:50:30,"b""....the new Shuri comic by Nnedi Okorafor? I just put it on my pull list. Kinda terrified they'll cancel it tho.\xe2\x80\xa6 https://t.co/sVubJQOvsQ"""
1051258342054584320,2018-10-13 23:48:14,b'RT @MotherJones: Brazil\xe2\x80\x99s next president could develop the Amazon\xe2\x80\x94and wreck the planet https://t.co/VTq6KgJHY0 https://t.co/vUJtTQSxbn'
1051258269799350273,2018-10-13 23:47:57,b'RT @sapphobot: neither for me honey nor the honey bee'
1051258205274234880,2018-10-13 23:47:42,"b'RT @OUPAcademic: ""How can millions of financially challenged families be reached with support that can build their capability?"" https://t.c\xe2\x80\xa6'"
1051258156158873600,2018-10-13 23:47:30,"b'RT @openculture: Carl Sagan Presents a Mini-Course on Earth, Mars &amp; What\xe2\x80\x99s Beyond Our Solar System: For Kids and Adults (1977) https://t.co\xe2\x80\xa6'"
1051257923374964736,2018-10-13 23:46:35,"b""RT @thedesirina: On the cover of Captain America's 1st issue, he punched Adolf Hitler in the face. Enraged, American Nazis called Marvel wi\xe2\x80\xa6"""
1051257804437082112,2018-10-13 23:46:06,"b'@clpolk HI BB, OMG SO EXCITED FOR YOUR BOOK! I bought it!'"
1051257376353869825,2018-10-13 23:44:24,b'I KNOW RIGHT #scully https://t.co/LEA9Vuvrwj'
1051257159248306176,2018-10-13 23:43:32,"b'RT @BillieJeanKing: (2/2) When a woman is emotional, she\xe2\x80\x99s \xe2\x80\x9chysterical\xe2\x80\x9d and she\xe2\x80\x99s penalized for it. When a man does the same, he\xe2\x80\x99s \xe2\x80\x9coutspok\xe2\x80\xa6'"
1051257018424557568,2018-10-13 23:42:59,b'RT @arb: if fleetwood mac could write \xe2\x80\x9crumors\xe2\x80\x9d on a wild monthslong coke binge while they were all breaking up with each other then i can m\xe2\x80\xa6'
1051256954625056768,2018-10-13 23:42:44,b'RT @seankent: Retweet this if your retirement plan is basically \xe2\x80\x9cCivilization will probably crumble before I\xe2\x80\x99m 65 and money will be meaning\xe2\x80\xa6'
1051256733476118528,2018-10-13 23:41:51,"b'RT @WhitneyCummings: I\xe2\x80\x99m hearing a lot of \xe2\x80\x9cso men are just supposed to be scared of women now?\xe2\x80\x9d I mean, if that\xe2\x80\x99s what needs to happen for\xe2\x80\xa6'"
1051256654174416896,2018-10-13 23:41:32,"b'RT @MadeleineLEngle: \xe2\x80\x9cStay angry, little Meg,\xe2\x80\x9d Mrs Whatsit whispered. \xe2\x80\x9cYou will need all your anger now.\xe2\x80\x9d'"
1051256477426409472,2018-10-13 23:40:50,b'RT @chrislhayes: Something I think about a lot is that the longest serving Republican speaker in American history turned out to be a child\xe2\x80\xa6'
1051256411177410560,2018-10-13 23:40:34,b'RT @SJGrunewald: Sometimes Twitter is amazing. \n\n#MeToo #HimToo #IBelieveSurvivors https://t.co/KnrCkIJqlO'
1051255745881104384,2018-10-13 23:37:55,"b""RT @LukeNozicka: How a small-town newspaperman 'raised hell' and became a critical voice for Iowa https://t.co/RgplplcK1Z via @DMRegister"""
1051255712972660736,2018-10-13 23:37:48,b'RT @CJR: Kentucky: Punting a region\xe2\x80\x99s longtime political football\xe2\x80\x94coal https://t.co/tRranqqKG7'
1051255471196131328,2018-10-13 23:36:50,"b'Dear Justice Ruth Bader Ginsburg, if you ever need a kidney, a lung, or an eye transplant just let me know please https://t.co/HumfQ8jixa'"
1051255228761137152,2018-10-13 23:35:52,b'RT @nycsouthpaw: Same tbh https://t.co/wkqDK73joP'
1051255151741165568,2018-10-13 23:35:34,"b""I'll give you the lead line of my hot take on this for a bitcoin https://t.co/BiZcvGn6PA"""
1051255024452399105,2018-10-13 23:35:03,"b'RT @brandonlgtaylor: I swear to God, the grist mill of media is going to kill us all one day.'"
1051254983423737856,2018-10-13 23:34:54,b'RT @KailiJoy: hahahahahahah https://t.co/I8MXxT6L0N'
1051254910782590976,2018-10-13 23:34:36,b'I fucking hate memes but his tweet just legit made me cry https://t.co/LCm0vys8Ce'
1051254574420451328,2018-10-13 23:33:16,"b""RT @KateAronoff: Scared by that new report on climate change? Here's what you can do to help:\n\n\xe2\x80\xa2 Seize the state\n\n\xe2\x80\xa2 Bring the fossil fuel i\xe2\x80\xa6"""
1051254318894989312,2018-10-13 23:32:15,"b""@kylegriffin1 Read all the replies about Native kids too. It's happened before and is ongoing."""
1051254004531875840,2018-10-13 23:31:00,b'RT @Max_Uf: my favorite bit from this really great and honest conversation b/w @kdeleon and @jherrerack:\nhttps://t.co/wMPrNFxhKs https://t.\xe2\x80\xa6'
1051253859987812352,2018-10-13 23:30:26,"b""I still don't like fucking pumpkin spice latte whatever and you can't make me"""
1051253492759707649,2018-10-13 23:28:58,b'this is also the Southwest https://t.co/pGhk20O4Sw'
1051253257916440576,2018-10-13 23:28:02,b'RT @hazelcills: this month marks a year since the Weinstein allegations broke. I wrote about how I am still mourning all the women who were\xe2\x80\xa6'
1051253002126774272,2018-10-13 23:27:01,"b'Sexy Hallowen outfit is ""Sexy"" + ""Greatest Fear"": Sexy Sexy Halloween Outfit'"
1051252550316384257,2018-10-13 23:25:13,"b""RT @nypl: These children's books set in libraries are the perfect titles to pick up for a little library lover in your life! https://t.co/z\xe2\x80\xa6"""
1051252507408662528,2018-10-13 23:25:03,b'just got this for $3 https://t.co/GPNgu3kRUB #kindledailydeal'
1051252048870526978,2018-10-13 23:23:14,b'RT @largeheartedboy: eBook on sale for $2.99 today: @ClaireFuller2\xe2\x80\x99s magnificent debut novels Our Endless Numbered Days https://t.co/UCvOaI\xe2\x80\xa6'
1051251561924452352,2018-10-13 23:21:18,b'RT @openculture: Hear Willie Nelson\xe2\x80\x99s New Song \xe2\x80\x98Vote \xe2\x80\x98Em Out\xe2\x80\x99 \nhttps://t.co/cvqpGd1EUD'
1051251066480652288,2018-10-13 23:19:20,b'RT @tonystrkz: https://t.co/dDdUx98o0i'
1051250974537347072,2018-10-13 23:18:58,"b'fucking seriously, TED talks are the mental syphilis of the internet https://t.co/WbV9bBrEuU'"
1051250783310602240,2018-10-13 23:18:12,b'RT @ehjovandied: men be like \xe2\x80\x9cim sorry you made you feel that way with my actions\xe2\x80\x9d'
1051250264601124864,2018-10-13 23:16:09,"b""RT @CatapultStory: Gender reveal party but inside the cake the knife stops. \nThe sheepish father tries but can't cut through. \nThey eventua\xe2\x80\xa6"""
1051250159110086656,2018-10-13 23:15:43,"b'RT @BrandyLJensen: me, carefully perusing the map at the beginning of a fantasy novel: oh hell yeah now I\xe2\x80\x99m gonna remember the blighted sea\xe2\x80\xa6'"
1051250058924941317,2018-10-13 23:15:19,"b'RT @absurdistwords: Exceptionalism will literally be the death of us.\n\nThe same logical and moral fallacies behind the myth of the ""self ma\xe2\x80\xa6'"
1051249995083538433,2018-10-13 23:15:04,"b'RT @Wwm_Shakespeare: O world, world, world!'"
1051249704946655234,2018-10-13 23:13:55,b'RT @iris__ks: when i feel bad about my social skills i remind myself how one time rachmaninoff decided he was gonna be pals with stravinsky\xe2\x80\xa6'
1051249534217596928,2018-10-13 23:13:14,"b'RT @openculture: Kushner Paid No Federal Income Tax for Years, Documents Suggest.   https://t.co/kau7GisNQg'"
1051249487388110848,2018-10-13 23:13:03,b'NOOOOOoooo https://t.co/8Ozv0ZP6RE'
1051249305992945664,2018-10-13 23:12:20,"b'ohmigod, I remember doing that in 7th grade\nalso just put #maneaters on my pull list and loved the first issue, fuc\xe2\x80\xa6 https://t.co/qTQXHX5Oz6'"
1051249092163067905,2018-10-13 23:11:29,b'RT @openculture: How Women Got Dressed in the 14th &amp; 18th Centuries: Watch the Very Painstaking Process Get Cinematically Recreated https:/\xe2\x80\xa6'
1051248975519526912,2018-10-13 23:11:01,b'//little hearts for eyes https://t.co/92EhF662ED'
1051248835069014017,2018-10-13 23:10:28,b'RT @girlsreallyrule: Let this sink in... an American journalist has been murdered by a foreign government and the President of the United S\xe2\x80\xa6'
1051248802542235648,2018-10-13 23:10:20,b'RT @saladinahmed: everyone please buy a book by my buddy @ChuckWendig who is an excellent writer and human being under seige from trolls sa\xe2\x80\xa6'
1051248728462376961,2018-10-13 23:10:02,b'RT @NathanHRubin: Indiana purged 460k voters. \n\nGeorgia is freezing 50k newly registered Black voters\n\nNorth Dakota is disenfranchising tho\xe2\x80\xa6'
1051248310684594178,2018-10-13 23:08:23,b'RT @JazzBatman: Okay but what if M\xe2\x80\x99Baku were a woman?\n\nPhotos by:@worldofgwendana \n #blackpanther #wakandaforever #mbaku #blackcosplay #bla\xe2\x80\xa6'
1051248268334620672,2018-10-13 23:08:13,"b""RT @nkjemisin: When people are living paycheck to paycheck, and our country does nothing to help, evacuation isn't always an option -- or i\xe2\x80\xa6"""
1051248211317293056,2018-10-13 23:07:59,b'RT @kylegriffin1: A close friend of Jamal Khashoggi tells Yahoo he believes the crown prince and the Saudis may well have felt emboldened b\xe2\x80\xa6'
1051248137698865152,2018-10-13 23:07:41,"b""RT @AnnaKrukCorbin: I don't own or understand stocks.\n\nWe are a lower middle class family on a strict, paycheck-to-paycheck budget.\n\nI budg\xe2\x80\xa6"""
1051247803186343936,2018-10-13 23:06:22,b'RT @gabehabash: When you try to describe your writing project in progress https://t.co/PGZYMc5IkO'
1051247575683059713,2018-10-13 23:05:27,b'RT @rgay: About last night.  https://t.co/E6S3nlwLui'
1051247475229507584,2018-10-13 23:05:03,b'RT @rgay: Here is my introduction to Best American Short Stories 2018. https://t.co/KOFtCua4hE'
1051247409299316736,2018-10-13 23:04:48,b'RT @rgay: I wrote an essay for @nytimes about the laments of men accused of sexual misconduct and history repeating itself https://t.co/6nX\xe2\x80\xa6'
1051246837422649344,2018-10-13 23:02:31,"b'RT @dessadarling: Man, you\xe2\x80\x99ve got such such a rad pop voice, @AshleyDuBose. If you dug her at Orchestra Hall, check out her solo stuff too.\xe2\x80\xa6'"
1051246269509689344,2018-10-13 23:00:16,b'RT @NARAL: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/VK7ILJkEkI'
1051246201306198016,2018-10-13 23:00:00,"b""RT @orientalinst: Happy #catterday! Enjoy your Saturday by looking at this stone fragment of a lion's claw (A24118, not on display) from th\xe2\x80\xa6"""
1051246129549959168,2018-10-13 22:59:43,"b'RT @rosscolquhoun: @pompei79 2,000 year old graffiti of a gladiator from Pompeii. https://t.co/8BS7HbWitW'"
1051246089238601728,2018-10-13 22:59:33,"b'RT @CressidaRyan: Bought! Kindles have their uses, and this has just become another one! https://t.co/SFfBYzmQVF'"
1051246036717514753,2018-10-13 22:59:21,b'RT @p_historians: Nero has taken his claim to imperial power and will rule for thirteen years Oct 54- June 68 CE. \n\nOne of his controversia\xe2\x80\xa6'
1051245876012675072,2018-10-13 22:58:42,b'RT @NPR: Facebook Says 14 Million Accounts Had Broad Array Of Personal Data Stolen https://t.co/C8dBRReVCu'
1051245814322884609,2018-10-13 22:58:27,b'RT @RepJayapal: Read this excellent oped by my colleague \xe2\x81\xa6@RepAdamSchiff\xe2\x81\xa9 on how a Democratic House would provide an essential check on thi\xe2\x80\xa6'
1051245711608569856,2018-10-13 22:58:03,b'RT @NuclearAnthro: Everybody loves awkwardly sexist  nuclear weapon laboratory INFOSEC posters from 1950-1970!\n\nI will make all docs releas\xe2\x80\xa6'
