id,created_at,text
730878568524222464,2016-05-12 21:53:24,"b""In case no one's told you lately #mentalillness #recovery https://t.co/oGa5jEtVdw"""
730625224790544384,2016-05-12 05:06:42,b'RT @hitRECordJoe: I would say that some of the best music has probably come from anxiety.. https://t.co/kyzfKckwMT https://t.co/bodJOyeGGf'
730504579868024832,2016-05-11 21:07:18,"b'Shock of all shocks, our workplace mental health is atrocious. https://t.co/oMikj2jXUu'"
730062198228144128,2016-05-10 15:49:26,b'Tune in and listen to me discuss mental health! https://t.co/FIA9aFTcwe'
729812649815351296,2016-05-09 23:17:49,b'Check out the debate about helping the jailed and homeless mentally ill  https://t.co/0ohHDeXSML'
728675866075496448,2016-05-06 20:00:39,b'RT @NAMICommunicate: Thank you @IMKristenBell for sharing your story! https://t.co/pQa7tL3JqC #StigmaFree #MentalHealthMonth'
727582822240649216,2016-05-03 19:37:17,b'Tune in to WHIV tonight from 6-7CST to hear me discuss mental illness stigma https://t.co/N2ZJ3bS1Da #fightthestigma'
727555084582682624,2016-05-03 17:47:04,b'@Sillypants85 #KrugKeatley2016 needs to be on Twitter. There. Done.'
727222760515096576,2016-05-02 19:46:31,"b'It not only makes social sense, it makes economic sense to #fightthestigma https://t.co/3zj0iGyx8N'"
726975696350769152,2016-05-02 03:24:47,"b""Here's something I wrote about my experience with #stigma around #mentalillness while dating. https://t.co/jh6aha1jPn"""
726856743611822080,2016-05-01 19:32:06,"b'@JoshDensen When we found out they were playing @PresHall, we desperately tried to get tickets. No luck for us, but glad you enjoyed!'"
726608147498954752,2016-05-01 03:04:16,"b'@brianelmquist Awesome chatting with you outside the Ace! Great job today, and it was great to hear your opinion about my post. Keep it up!'"
726518078821928960,2016-04-30 21:06:22,"b""@TheLoneBellow are y'all still playing jazz fest in this weather?"""
725689624991924224,2016-04-28 14:14:23,"b""Today's the perfect kind of day. First, I'm meeting with the good folks at Drug Court to discuss mental health, and then it's #jazzfest time"""
725101083132059648,2016-04-26 23:15:44,"b'A new app promises to link peers and coaches with those with schizophrenia. Successful or not, this is a huge step! https://t.co/chP6rvlecz'"
725066318437715968,2016-04-26 20:57:36,"b""@treetogrow Thanks! Can't wait!"""
725047501787680772,2016-04-26 19:42:49,"b'@TheLoneBellow After much thought, I posted about your show the days after I left the mental hospital. Thank you https://t.co/4ZUNMyWw1G'"
724810294032236545,2016-04-26 04:00:15,"b""@TheLoneBellow I can NOT WAIT to see y'all at @jazzfest!!!! Thank you for inspiring my recovery and those of thousands of others."""
724810137668587520,2016-04-26 03:59:37,"b'@TheLoneBellow ""Nothing we need ever dies."" That album helped me through my recovery. Saw you for the 1st time the week I left the hospital'"
723892197574107136,2016-04-23 15:12:03,b'\xe2\x80\x9cStigma about suicide can prevent them from disclosing their thoughts about suicide with their medical providers.\xe2\x80\x9d https://t.co/M2qiMkOy1l'
723363511867297792,2016-04-22 04:11:15,b'Look at that. #fightthestigma and save money https://t.co/ePdaquiI0b'
722978287761281026,2016-04-21 02:40:30,"b'@mariabamfoo is a hilarious, beautiful soul living with #bipolar and killing it at life. Her new show is gonna rock! https://t.co/tvTd7roYIe'"
722958053432119297,2016-04-21 01:20:06,b'Check out this video about mania/mixed states rapid speech and racing thoughts. #bipolar #mentalillness https://t.co/gI2vK39nud'
722818168402550784,2016-04-20 16:04:15,b'#mentalhealth #mentalillness #anxiety #depression https://t.co/GoyeMXNPon'
722810692965761026,2016-04-20 15:34:33,b'@Kennedyforum released their state of the union on mental health. https://t.co/z0sX4pFm4a'
722546829150138368,2016-04-19 22:06:02,"b""one problem by causing another massive one. The state of #mentalhealth treatment in the US would be laughable if it weren't so tragic."""
722546631007014912,2016-04-19 22:05:15,"b'still stuck in prisons across the country, forced through a revolving door or the jails, courts, and streets. #Deinstitutionalization solved'"
722546411590393856,2016-04-19 22:04:23,"b""We might not be shackled in disgusting, cold rat-infested warrens treated through pseudoscience and treated like rabid dogs, but we're"""
722546107616665600,2016-04-19 22:03:10,"b'Not a hundred years ago, we treated #schizophrenia by inducing fever through the blood of someone with malaria. Think on that for a minute.'"
722542725103390720,2016-04-19 21:49:44,"b'#Bipolar #mania destroys both literally and figuratively, and we as a society need to be more compassionate to those facing psychoses.'"
722180737428885504,2016-04-18 21:51:19,b'@GmanCmont athankyousir'
722179256923463680,2016-04-18 21:45:26,b'Dalton adds his voice to the cause! #bipolar ttp://tvline.com/2016/04/15/dalton-rapattoni-american-idol-video-interview-bird-set-free/'
722178208188092416,2016-04-18 21:41:16,"b""Amen to this. There's #strength in harnessing the good and the bad in oneself toward a worthy goal. #mentalillness https://t.co/MW2nPhIOcJ"""
722177501485633538,2016-04-18 21:38:28,"b""@NateAgapi You're goddamn right! #BPD"""
722177410859290624,2016-04-18 21:38:06,b'@GmanCmont #antidisestablishmentarianism'
722177000157220864,2016-04-18 21:36:28,b'#entrepreneurship #NOLA https://t.co/LEpr4JRVjB'
722176765456621569,2016-04-18 21:35:32,"b""RT @NAMICommunicate: Why I'm Speaking Up About How Suicide is Discussed in the Emergency Room @themightysite https://t.co/SrOd3Po6e9 #Suici\xe2\x80\xa6"""
721794524117213184,2016-04-17 20:16:39,b'@CrisisTextLine can help. There are resources out there for you. You are not alone. Many of us have been there too. #MeToo'
721794267652366336,2016-04-17 20:15:38,"b'RT @TEDRadioHour: Instead of taking people chronologically, @CrisisTextLine takes cases based on severity. https://t.co/chkGl6X11Z https://\xe2\x80\xa6'"
721794189738909696,2016-04-17 20:15:19,"b'If you are in crisis, battling suicidal thoughts, or feel like everything is imploding, text #741741 for the Crisis Text Line. SHARE THIS'"
721793935614455812,2016-04-17 20:14:19,b'We have a national imperative to change the way we view #mentalillness so that more people feel that they can get the help they need.'
721793631636434946,2016-04-17 20:13:06,"b""In 2013, 41,149 people committed suicide. That is one suicide every 13 minutes. That number is unacceptable, but it's the truth."""
721211663077085184,2016-04-16 05:40:34,"b'The landscape is #mentalillness recovery is rapidly changing, but is it changing fast enough? Lend your voice to the cause, #fightthestigma'"
721210256672497664,2016-04-16 05:34:59,"b'A lot of phenomenal new, evidence-based mental health programs are starting to be implemented across the country. Lots to do, people to help'"
721209930443698176,2016-04-16 05:33:41,b'Had some great meetings this week to discuss the innovative measures some orgs are taking to improve #mentalhealth treatment in #NewOrleans'
720819666868801537,2016-04-15 03:42:55,"b""The folks at Bipolar Hope always have solid, accessible, articles. Especially if you're learning about the illness https://t.co/T4JFHBOYnO"""
720809048635867136,2016-04-15 03:00:43,b'RT @JimKim_WBG: The global economy loses $1 trillion every year in productivity due to mental illness. | #MentalHealthNow https://t.co/6aBS\xe2\x80\xa6'
720805877859491840,2016-04-15 02:48:07,"b'Nobody has the money, staff, facilities, or ability to care for the mentally ill. Always an excuse. #mentalhealth https://t.co/aT1mpKgrE4'"
720738994615558144,2016-04-14 22:22:21,b'@CalmJourney Thank you! And thank you for your feed. Keep up the good fight!'
720736999997505536,2016-04-14 22:14:26,"b""#Anxiety is like obsessively cleaning up the wreckage of the future: a never-ending exercise in futility, &amp; you can't stop it. #mentalhealth"""
720477356234813440,2016-04-14 05:02:42,"b'Another voice to add to the growing, brave chorus of those fighting #mentalillness https://t.co/RDG17vKnkb'"
720476978105749505,2016-04-14 05:01:12,b'RT @WHO: Every USD1 invested in treatment for depression &amp; anxiety leads to a USD4 return in better health https://t.co/PT18Bb3K2c #MentalH\xe2\x80\xa6'
720439117142630400,2016-04-14 02:30:45,"b""Asking for help is not a sign of defeat, it's a show of strength. #mentalhealth #addiction #mentalillness https://t.co/fQdrJ8DU5l"""
720044376278192134,2016-04-13 00:22:11,"b'RT @dr_metzner: ""Understanding Panic Disorder and Panic Attacks"" https://t.co/NjpxNr1muG #mentalhealth #mentalillness'"
720042559486107648,2016-04-13 00:14:58,b'RT @RecoveryRobert: #Teens: Talking to Your #Parents Might Actually Help | https://t.co/8lw7aIulyf (via @ParadigmNewYork) https://t.co/lrLW\xe2\x80\xa6'
720035813682077696,2016-04-12 23:48:10,"b'@jessffurney Preach! Me, too.'"
720034429704351744,2016-04-12 23:42:40,"b""Fight the stigma. You're not alone. #mentalhealth #anxiety  https://t.co/IlKUlMRfPn"""
720027590421905409,2016-04-12 23:15:29,"b""#Bipolar is like when you jump between jacuzzi and pool, except neither are comfortable, and you don't get to enjoy the transition"""
719661150342942721,2016-04-11 22:59:23,b'RT @robdelaney: Don\xe2\x80\x99t commit suicide. Here\xe2\x80\x99s how I didn\xe2\x80\x99t. RT @PreventionMag: http://t.co/safTnY1qQk'
719643629640228864,2016-04-11 21:49:46,"b'Getting help for mental illness is not a sign of defeat, rather the first step in winning the fight. Fight on! #fightthestigma #mentalhealth'"
719640744944734208,2016-04-11 21:38:18,"b'Fighting the stigma against mental illness is imperative for positive change in how we view it, for many to get help https://t.co/c5J8HpAJNk'"
718982212859797504,2016-04-10 02:01:32,"b'No, guy who brought his own tambourine to the music festival. Absolutely not.'"
716394242252210176,2016-04-02 22:37:51,"b'Around 300k people with #mentalillness are in prisons around the US. Wake the hell up, #America. Treat your sick and hurting with respect'"
716393778051846146,2016-04-02 22:36:01,"b""Was going to take a nap, but then I read that the largest public mental health facility in America isn't a hospital. It's the LA County jail"""
713846269605601280,2016-03-26 21:53:07,"b""It's a hard, unfair world when even our doctors can't get adequate mental healthcare #mentalhealth https://t.co/sLDnrWR2I9"""
710324565038071808,2016-03-17 04:39:08,b'#NOEW2016 has been awesome so far. Hump day is over. Final stretch\xe2\x80\xa6 https://t.co/N4DgSyJETj'
710166853855748097,2016-03-16 18:12:26,b'Had an awesome mentor session with Chris from the\xe2\x80\xa6 https://t.co/xz556MjlaF'
710164596238131204,2016-03-16 18:03:28,"b'RT @DeltaRegional: Talking to @tuckerstruck, mental health advocate destigmatizing the issue &amp; facilitating crisis hotline #NOEW2016 https:\xe2\x80\xa6'"
668147599405244417,2015-11-21 19:22:55,"b""@JohnBelforLA Before I vote, I'd like to know what your plan is to deal with the mental health issue the state faces. Treatment is scarce"""
527151911431327746,2014-10-28 17:36:24,"b'RT @LIFE: Winston Churchill at Leisure, 1950 (Mark Kauffman) | http://t.co/470AzYllon http://t.co/3sIHJuNfT3'"
173248582684643329,2012-02-25 03:30:55,"b""RT @KenJennings: I'm not saying I was gay in third grade, but I wasn't remotely interested in girls and wore a pair of denim shorts year ..."""
