id,created_at,text
951212813963485187,2018-01-10 22:03:02,"b'Final games (for now): King of Fighters XIV, Samurai Shodown V, Fighting Layer EX, Injustice 2, Killer Instinct, Mo\xe2\x80\xa6 https://t.co/45ntWRhb9o'"
951212810989600768,2018-01-10 22:03:01,"b'Smash Time!! Smash Bros Samus and Link, and i think i done all the games, unless someone ask me for another fightin\xe2\x80\xa6 https://t.co/G8pZpc7nBc'"
951129384219529222,2018-01-10 16:31:30,"b'@lvdoomien @unrooolie I actually never played Project X zone, i made pairs because i want one male and one male from each game series.'"
951126706898833408,2018-01-10 16:20:52,"b""@totalwar Calm down Total War, this way it's hard to keep up with all your games"""
951126362206670848,2018-01-10 16:19:30,"b'RT @cyangmou: After I just had another talk with an artist who got scammed, \nplease always keep the safety of your business in mind and min\xe2\x80\xa6'"
950985875101487104,2018-01-10 07:01:15,"b'@boogaloo_reed @unrooolie Thanks man, appreciate the support =)'"
950934865523945472,2018-01-10 03:38:34,"b'@unrooolie My fan art man, hope you like it. https://t.co/INkc8NuHPN'"
950862345076699136,2018-01-09 22:50:23,"b'Mini fighters progress: King of Fighters XIV, Samurai Shodown V, Fighting Layer Ex, Injustice 2, Killer Instinct, M\xe2\x80\xa6 https://t.co/UndEYw3NyV'"
950862342555930625,2018-01-09 22:50:23,b'Fighters approaching Metropolis!! Injustice 2 Batman and Wonder Woman! =) #fanart #digitalart #gameart\xe2\x80\xa6 https://t.co/5m6FjlT2j7'
950816488474271744,2018-01-09 19:48:10,"b'Mini Fighter progress: King of Fighters XIV, Samurai Shodown V, Fighting Layer Ex, Killer Instinct, Mortal Kombat X\xe2\x80\xa6 https://t.co/xoHBBCK4hZ'"
950816485445914626,2018-01-09 19:48:10,"b""Best april's fool that became a reality, Arika Fighting Layer Ex Skullomania and Shirase! =) #fanart #digitalart\xe2\x80\xa6 https://t.co/X57nXQs1et"""
950507875557953542,2018-01-08 23:21:51,"b'Mini fighters progress: King of Fighters XIV, Samurai Shodown V, Killer Instinct, Mortal Kombat XL, Street Fighter\xe2\x80\xa6 https://t.co/bq7IXEQV69'"
950507872756097029,2018-01-08 23:21:51,"b'Best fighting game of my childhood!! Samurai Shodown Haomaru and Charlotte, we need a new one!! #fanart #gameart\xe2\x80\xa6 https://t.co/JtOAf6auz6'"
950435476946767873,2018-01-08 18:34:10,"b'Mini FIghters progress: King of Fighters XIV, Killer Instinct, Mortal Kombat XL, Street Fighter V, Marvel vs Capcom\xe2\x80\xa6 https://t.co/AhNK1HafRk'"
950435474396639233,2018-01-08 18:34:09,b'Ready!? GO!! King of Fighters XIV Rock Howard and Vanessa. =) #fanart #digitalart #gameart #illustration #drawing\xe2\x80\xa6 https://t.co/vCfN3BSAx4'
950427294711115781,2018-01-08 18:01:39,b'RT @martinpi: Preparing shock slides for my students who want to go indie. https://t.co/fhG58QAQSZ'
950409591761850368,2018-01-08 16:51:19,"b""One month for Civ VI Rise &amp; Fall!! hell yeah i'm hyped =). @CivGame #OneMoreTurn https://t.co/Q37vH50Sck"""
949861386951299072,2018-01-07 04:32:56,"b'Mini fighters progress: Killer Instinct, Mortal Kombat XL, Street Fighter V, Marvel vs Capcom Infinite, Guilty Gear\xe2\x80\xa6 https://t.co/KMg0k0xbne'"
949861384468226048,2018-01-07 04:32:56,b'KamehameHAAA!! Dragon Ball FighterZ Goku and Android 18! #fanart #digitalart #gameart #illustration #drawing\xe2\x80\xa6 https://t.co/iYQvCjG2Ae'
949823398544322560,2018-01-07 02:01:59,"b'Mini fighters progress: Killer Instinct, Mortal Kombat XL, Street Fighter V, Marvel vs Capcom Infinite, Guilty Gear\xe2\x80\xa6 https://t.co/U9gL0GmI2d'"
949823396103286789,2018-01-07 02:01:59,b'Soul Stone!! Marvel vcs Capcom Infinite Strider and Gamora. #fanart #digitalart #gameart #illustration #drawing\xe2\x80\xa6 https://t.co/njs9fazHgf'
949659930478481408,2018-01-06 15:12:25,"b""RT @manoelpdb: I started this year 100% unemployed but you can help me! Just give me a RT and I'll be very happy! You help me, I help other\xe2\x80\xa6"""
949287473309519872,2018-01-05 14:32:25,b'@unrooolie Or he should be the one that give the hacker location.'
949109428300677120,2018-01-05 02:44:55,"b'Mini Fighters progress: Killer Instinct, Mortal Kombat XL, Street FIghter V, Guilty Gear Xrd Rev 2, Tekken 7, Soul\xe2\x80\xa6 https://t.co/hj61FZaVVn'"
949109425314435073,2018-01-05 02:44:55,b'Welcome back to the stages of history!! Soul Calibur VI Mitsurugi and Sophitia! =). #fanart #digitalart #gameart\xe2\x80\xa6 https://t.co/IEXVoZkkrI'
949004283982307333,2018-01-04 19:47:07,"b'Mini Fighters progress: Killers Instinct, Mortal Kombat XL, Street FIghter V, Gulty Gear Xrd Rev 2, Tekken 7. https://t.co/fJwnJaPwFo'"
949004280803020800,2018-01-04 19:47:06,b'Get ready fo the next battle!! Tekken 7 Jin Kazama and Nina Willians! =) #fanart #digitalart #gameart #illustration\xe2\x80\xa6 https://t.co/zAlJjYTnha'
948956438780669954,2018-01-04 16:37:00,"b'@waywardstrategy Sounds cool, but i will be terrible, i always lost a lot of troops in every strategy games,.'"
948954466606354432,2018-01-04 16:29:10,"b""@waywardstrategy It's weird that i never played Myth, but i think i am very nostalgic with Dune, if i can get rts w\xe2\x80\xa6 https://t.co/qFYhanvW5v"""
948953432601387008,2018-01-04 16:25:03,"b'And a classic top down rpg develop by Larian, with the same top quality of Divinity Original Sin 2. with the abilit\xe2\x80\xa6 https://t.co/NfyPQ35iwb'"
948953430365802496,2018-01-04 16:25:03,"b'Rts develop by Relic or ex Westwood veterans, maybe Petroglyph? With a cool single player soty driven campaign, an\xe2\x80\xa6 https://t.co/6UcZYji7zf'"
948953427714985987,2018-01-04 16:25:02,b'Dune is returning!! So here is my wishlist of Dune games: 4x game develop by Firaxis focusing on colonizing and exp\xe2\x80\xa6 https://t.co/A0DvhuqMDZ'
948951314658136065,2018-01-04 16:16:38,"b'Last year was the year of the Loot box, this year is probably the year of the Battle Royale, i just want the year of the Strategy Games.'"
948727216359297027,2018-01-04 01:26:09,"b'Progress: Gulty Gear Xrd Revelator, Killer Instinct, Mortal Kombat XL and Street Fighter V. https://t.co/PNg5UY2DlX'"
948727213310070789,2018-01-04 01:26:08,"b'Heaven or Hell!! Gulty Gear Xrd Revelator Sol Badguy and Baiken, the game with the coolest characters!! #fanart\xe2\x80\xa6 https://t.co/H86hla8rSJ'"
948701709148311552,2018-01-03 23:44:48,"b'@waywardstrategy Yep, bugs, balance issues, specially in the Mortal Empire Campaign, the reason me and most of play\xe2\x80\xa6 https://t.co/npSSmezHLv'"
948671455105114113,2018-01-03 21:44:35,"b""@waywardstrategy I want to buy the Dlc, but Total Warhammer 2 have so many problems, i don't want to give them more\xe2\x80\xa6 https://t.co/r0mSv2CzgR"""
948625653657751558,2018-01-03 18:42:35,"b'All the minis so far: Killer Instinct, Mortal Kombat Xl and Street Fighter V. https://t.co/JZZYBazRQM'"
948625651208245248,2018-01-03 18:42:34,b'C C Combo Breaker!!! Killer Instinct Fulgore and Maya. #fanart #fightingame #killerinstinct #digitalart #gameart\xe2\x80\xa6 https://t.co/KlzhK1StJI'
948401118048071680,2018-01-03 03:50:21,b'Street Fighter V minis! Hot Ryu and Sexy Chun-li!. #fanart #gameart #digitalart #illustration #drawing\xe2\x80\xa6 https://t.co/Q79CPwSyPF'
948375810444054529,2018-01-03 02:09:47,"b'Other games i plan to make the fan art: Street Fighter V, Marve vs Capcom Infinite, Killer Instinct, Dragon Ball Fi\xe2\x80\xa6 https://t.co/j28wg4EmUM'"
948375807130525697,2018-01-03 02:09:47,"b""Thanks to @maximilian_ and Yovidegames i'm back to fighting games, and boy how i missed, so i'm making fan art of f\xe2\x80\xa6 https://t.co/7KTEZiQ9yv"""
948307963890061314,2018-01-02 21:40:11,"b""@mr_werewolf_art My Wind Gambit Expansion is somewhere in the world coming for me, but i'm already hyped for this."""
948307786072514560,2018-01-02 21:39:29,"b'Back to action!! But with some old things, i start to develop some kind of card design, and here is some tests. (th\xe2\x80\xa6 https://t.co/h0EfDudRIR'"
947611307435593728,2017-12-31 23:31:56,b'RT @spirithylia: rt fat yoshi for good luck this 2018 https://t.co/2lsBkeWSIe'
947347371154866177,2017-12-31 06:03:08,"b'Ending 2017 with a unpopular opinion: I liked Spore when i played years ago, i though it was a fun game that not su\xe2\x80\xa6 https://t.co/5N3bNKyx5y'"
946718715743227905,2017-12-29 12:25:05,"b'Now that Halo Wars 2 is complete, Microsoft should release on Steam, please, i want to play it.'"
946536382197100544,2017-12-29 00:20:33,"b'@waywardstrategy If there is the right person for this job, you are this person!'"
946535956068302849,2017-12-29 00:18:52,"b'@manoelpdb Sim, pegar o brinquedo mesmo, separar ele da marca e parar de ser uma propaganda n\xc3\xa9, ai seria algo muito\xe2\x80\xa6 https://t.co/n2aGSlpbEy'"
946533971529273344,2017-12-29 00:10:59,"b'@manoelpdb Eu acho que pelo fato da ind\xc3\xbastria ser dominado por viol\xc3\xaancia, deveriam valorizar e mostrar mais quem qu\xe2\x80\xa6 https://t.co/EWV4NeRzXQ'"
946531512748474368,2017-12-29 00:01:13,"b""@Ziril_ Tough question, but Final Fantasy Tactics is one of my all time favorite games, so i think it's my choice. But i love all of them."""
946485791206895616,2017-12-28 20:59:32,b'@manoelpdb Jogos \xc3\xa9 a melhor coisa que existe.'
946409617214590976,2017-12-28 15:56:50,b'@cyangmou @BloodborneGame This game need to be real!'
946135987083730944,2017-12-27 21:49:32,b'Greatest Pixel art in games:\nChrono Trigger \nFinal Fantasy VI\nFinal Fantasy Tactics series\nAll GBA Fire Emblems'
946133593109254144,2017-12-27 21:40:01,b'@TheGregBlack But what do you think is easier?? Ea make another game or Firaxis get the rights to make another one?'
946133444240789505,2017-12-27 21:39:26,"b""@TheGregBlack I don't know about the legal part of rights, but i always thought that Ea have the rights of the game\xe2\x80\xa6 https://t.co/qWgTOTeaNc"""
946063837186396160,2017-12-27 17:02:50,b'@WargrooveGame I will be hard to kill those good boys =/'
945858325840826370,2017-12-27 03:26:12,b'Xcom Specialist and Ranger going into battle!! #fanart #xcom2 #xcom #digitalart #gameart #illustration #drawing https://t.co/dGE4hC4xxA'
945827149268881408,2017-12-27 01:22:19,"b""@Nasarog74 And i know we may never get one because the license is with the Devil (EA), but it's a dream :)."""
945826480537456640,2017-12-27 01:19:40,"b'@Nasarog74 But with some nice remade graphics, better u.i and better control of the game in general.'"
945826279567380481,2017-12-27 01:18:52,"b'@Nasarog74 Yeah, Beyond Earth i think want to be a spiritual successor, and i really like the game, but i want a re\xe2\x80\xa6 https://t.co/ldfHZfYgEJ'"
945731534748778496,2017-12-26 19:02:23,"b'@Wikinger_EToW @waywardstrategy Dragons but not ships, when you say that i realise how this is sad =/. But i think\xe2\x80\xa6 https://t.co/wMCHlG088p'"
945730600715149312,2017-12-26 18:58:40,b'@waywardstrategy @Wikinger_EToW I think naval combat in rts style start to be a thing in Tw since Empire but excluding Warhammer.'
945730139383631872,2017-12-26 18:56:50,"b""Now the important question, where is the Sid Meier's Alpha Centauri remake/remaster??"""
945728577777094656,2017-12-26 18:50:38,b'@waywardstrategy ALL OF THEM!! :)'
945698258336276485,2017-12-26 16:50:09,"b'@Help1ngHans If Microsoft put their rts in Steam or Gor the genre will grow even more, for now Halo Wars 2 lost the\xe2\x80\xa6 https://t.co/0papAhHJ95'"
945072823537725440,2017-12-24 23:24:54,"b'""Merry Christmas, Ya Filthy Animal. And A Happy New Year."" #christmas #digitalart #vector #illustration #drawing\xe2\x80\xa6 https://t.co/7LIEBtA1ie'"
944976894151274496,2017-12-24 17:03:43,b'Best Early Access games that will release in 2018:\nNorthgard\nPit People'
944976892440010753,2017-12-24 17:03:42,"b'Great disappointments of 2017:\nWarhammer 40k Dawn of War 3\nTotal War Warhammer 2\n(God, these 2 make me really really sad)'"
944976890569347073,2017-12-24 17:03:42,b'Games that i wish i had played:\nNioh\nHorizon Zero Dawn\nHalo Wars 2\nZelda Breath of the Wild\nMario Odissey'
944976888736505857,2017-12-24 17:03:41,b'Awards that no one cares 2017 edition: Best games\nDivinity Original Sin 2\nResident Evil 7\nDishonored Death of the O\xe2\x80\xa6 https://t.co/AAXTqwQdmZ'
944583438526484482,2017-12-23 15:00:15,b'@wittdooley Thansk =).'
944363636960759813,2017-12-23 00:26:51,"b""@Totalbiscuit Let's hope Wargroove save the genre."""
944284234923077633,2017-12-22 19:11:20,b'RT @Halo: Experience combat on an epic scale and go to war against Atriox during the holiday break. RT for a chance to win a digital copy o\xe2\x80\xa6'
944245327586103296,2017-12-22 16:36:43,b'@alex333ko Thank! You can check the art with more detail here https://t.co/4pcmHJRDY2\n=).'
944065432394391553,2017-12-22 04:41:53,"b""@benjaminyamada @ironhidegames Hey thanks, Kingdom Rush is a good reference for me, i don't mind work with them som\xe2\x80\xa6 https://t.co/1SRSzayo8j"""
944011762059399169,2017-12-22 01:08:37,"b'Prints shot with a terrible camera. Scythe, my personal project and Gwent. =) #scythe #gwent #witcher #boardgame\xe2\x80\xa6 https://t.co/4kxOBUg5GY'"
943901807910244353,2017-12-21 17:51:42,b'For all the middle ages babies out there. https://t.co/ZOz8Zsblfm'
943699655426273285,2017-12-21 04:28:25,b'Sci fi aliens of my own design... old art from last year... my hand is hurting a lot these last 2 days after drawin\xe2\x80\xa6 https://t.co/yUS7zlFhCm'
943228144705667072,2017-12-19 21:14:48,"b""I've just entered the @unitlostgaming MASSIVE WINTER WONDARLAND GIVEAWAY! https://t.co/ifcshwMpi5"""
942951128823508992,2017-12-19 02:54:02,"b'All fanboys are bad, but Star Wars fanboys are the worst, a bunch of middle age crying babies that fight for stupid things.'"
942823879864651777,2017-12-18 18:28:24,b'Quick Sketchs of my 4x project. =) #gameart #gamedesign #indiedev #conceptart #illustration #drawing\xe2\x80\xa6 https://t.co/ZbeRnc7wt7'
942798899445751808,2017-12-18 16:49:08,"b'@rohirrimDAAN I was hoping they had another team for Age4, cause i really want more Coh, if not Coh 3 at least more\xe2\x80\xa6 https://t.co/K7hVbis0pe'"
942772686081658881,2017-12-18 15:04:58,b'@CivGame Mongols!'
942059672755896320,2017-12-16 15:51:43,b'Cats! Portrati made for my mother as christmas gift. =) #cats #digitalart #illustration #drawing #originalart #print https://t.co/kU0OoNWyTw'
941515824556335104,2017-12-15 03:50:39,"b""@maximilian_ Capcom is hitting all the right notes with the Arcade Edition, good to see they're learning and changing."""
941477305653907457,2017-12-15 01:17:36,"b'There is too much Star Wars in the Last Jedi, more than in any Star Wars movie.'"
941380930257805312,2017-12-14 18:54:38,"b""Wip of the the christmas gift i'm doing for my mother, she love so i'm making a portrait with drawing based on her\xe2\x80\xa6 https://t.co/6wH79M3j6a"""
941324771383500800,2017-12-14 15:11:29,b'@maximilian_ @marvelvscapcom Now there is no excuses'
941037855459115009,2017-12-13 20:11:23,b'@sbar713 @antonstrenger @acfrederiksen Thanks!! =)'
941016125441282050,2017-12-13 18:45:02,b'@sbar713 @antonstrenger @acfrederiksen I want one of that shirt!'
940992358031781891,2017-12-13 17:10:35,b'RT @hierics: Shadow of the Colossus (2005) https://t.co/8trn7EdgMN'
940990609514467328,2017-12-13 17:03:38,"b'@jameystegmaier I will try to participate every live you make, probably asking some design quetion, try to learn as\xe2\x80\xa6 https://t.co/PZ4otGcUkA'"
940988637969375232,2017-12-13 16:55:48,"b""@CivCat Wow, i didn't know they were animated, great work here!"""
940988172774924295,2017-12-13 16:53:57,"b""Nice live from @jameystegmaier today, great insight about his games and design ideas. It's alway cool to see design\xe2\x80\xa6 https://t.co/cRrDaYjF59"""
940813098436489216,2017-12-13 05:18:16,"b'@waywardstrategy @GolemGates Good call, i will wait :)'"
940812699495206917,2017-12-13 05:16:41,"b'@waywardstrategy @GolemGates Cool, i miss Battleforge, maybe i will try the game.'"
940812266060083200,2017-12-13 05:14:58,"b'@waywardstrategy @GolemGates This game looks great, weird that i never heard about it...'"
940696986726141957,2017-12-12 21:36:53,"b'@waywardstrategy You post and write a lot of good stuff about rts, a genre that i love, and your are very passionat\xe2\x80\xa6 https://t.co/bxZwcuJt1q'"
940641445840670720,2017-12-12 17:56:11,"b'Designing stuff the only way i know, with a lot of small drawings. =) #indiedev #gamedev #gamedesign #drawing\xe2\x80\xa6 https://t.co/CNOm21UqBV'"
940340507074580481,2017-12-11 22:00:22,b'For my girlfriend :) https://t.co/4AAlCgerJY'
940264012650033153,2017-12-11 16:56:24,"b'@danjal87 @CivGame Wow, if this revealed to be true tomorrow i will become your friend =).'"
940235455718723584,2017-12-11 15:02:56,b'@CivGame Portguese or Dutchs'
939937074672754688,2017-12-10 19:17:16,b'Warhammer Grimgor Ironhide and Emperor Karl Franz! @totalwar #totalwar #warhammer #digitalart #gameart\xe2\x80\xa6 https://t.co/K7gd2hHdLS'
939935176548933632,2017-12-10 19:09:43,"b'@waywardstrategy It will be a digital version of the Fantasy Flight game, i never played, but appears to be good, a\xe2\x80\xa6 https://t.co/0lol3n4IFT'"
939701922822574080,2017-12-10 03:42:51,"b""Thinking of doing some @BloodborneGame mini fanart, just because it's the best Ps4 game that i played."""
939337824884723712,2017-12-09 03:36:04,"b'Dnd miniatures in action ! Commission for paper miniatures open, contact by dm or email: raul_volp@hotmail.com\n#dnd\xe2\x80\xa6 https://t.co/lmkNDYKhhT'"
938991701389074439,2017-12-08 04:40:41,"b'Well, at least was not Pubg #TheGameAwards'"
938961099227062272,2017-12-08 02:39:05,"b'@SolomonJake Another Xcom expansion, i will explode with happiness'"
938947519907815425,2017-12-08 01:45:08,"b'Pubg is in early access, how you give awards for a game that is in development yet!! #TheGameAwards'"
938934922361884672,2017-12-08 00:55:04,b'Contact by Dm or e-mail: raul_volp@hotmail.com'
938934501287321600,2017-12-08 00:53:24,"b'Dungeons and Dragons Ravenloft paper miniatures, front and back. =) \nCommission open for miniatures for your rpgs a\xe2\x80\xa6 https://t.co/BnaBYK20Kf'"
938865126110883840,2017-12-07 20:17:43,"b""@SirKekulis @totalwar I'm not, this make huge difference, my ssd space is for windows and software and work files,\xe2\x80\xa6 https://t.co/WXXFI4Vmn7"""
938807484453720064,2017-12-07 16:28:41,"b'@waywardstrategy 4, i will =), and i think @relicgames will get some good advices from you.'"
938790232400564224,2017-12-07 15:20:07,"b'@totalwar The game is already poorly optimized and takes forever to do anything, now they release a mode that will\xe2\x80\xa6 https://t.co/q9t5kmhFLv'"
938514925474922496,2017-12-06 21:06:09,"b""@Nasarog74 @waywardstrategy @eXplorminate @AsaTJ hey, i'm already in the group, i read a lot of things that eXplorm\xe2\x80\xa6 https://t.co/OCY1gQkU4H"""
938509249013014529,2017-12-06 20:43:36,b'@Nasarog74 @waywardstrategy @eXplorminate @AsaTJ If i can be part of this community it will be awesome!'
938504874077097986,2017-12-06 20:26:13,b'@Nasarog74 @waywardstrategy @eXplorminate @AsaTJ This question ir more complex than it seems.'
938503247488221184,2017-12-06 20:19:45,"b""@waywardstrategy @Nasarog74 @eXplorminate @AsaTJ And because you don't focus too much on exploration and, grand str\xe2\x80\xa6 https://t.co/XL7nwjunHM"""
938471446988369920,2017-12-06 18:13:23,"b""Dungeons and Dragons monster art for tokens and paper miniatures, made for a Ravenloft adventure. =)\nI'm open Commi\xe2\x80\xa6 https://t.co/8qqmzBzAjH"""
938206015568347138,2017-12-06 00:38:39,b'RT @waywardstrategy: The Dune abides\n\nThis is like my favorite thing ever \xf0\x9f\x91\x8d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/E5ZGLCnnnS'
938138356612988928,2017-12-05 20:09:48,"b'Lords of the dead, People from the Savage lands, Demon Invaders and Alien Explorers. =) #gameart #characterdesign\xe2\x80\xa6 https://t.co/GnDNaeG6II'"
937775433977909248,2017-12-04 20:07:41,b'@DarkestDungeon OH my elder god!!!'
937726167955763200,2017-12-04 16:51:55,b'I think Bethesda will never release a new Elder Scroll because they never make a song better than the Dragonborn Co\xe2\x80\xa6 https://t.co/LIt3f9PJuP'
937515668404088833,2017-12-04 02:55:28,"b'Civs from the Jungles, the Desert and the Tundra.=) #gameart #digitalart #illustration #drawing #gamedev #indiedev\xe2\x80\xa6 https://t.co/Nv104DePZv'"
937512832983289856,2017-12-04 02:44:12,"b""Strategy games i'm hyped for 2018 (Updated):\nWagroove \nBattletech\nIron Harvest\nWarhammer 40k: Gladius- Relics of Wa\xe2\x80\xa6 https://t.co/0hti6eJnAc"""
937094139174424577,2017-12-02 23:00:27,"b'The holidays are almost here!! Time for gifts!! If anyone want to gift me i want Fallout board game, or Destiny 2,\xe2\x80\xa6 https://t.co/wJLkRM4PHQ'"
937032349602189313,2017-12-02 18:54:56,b'Wip of Dungeons and Dragons monster tokens for a Ravenloft adventure. =) #digitalart #gameart #illustration\xe2\x80\xa6 https://t.co/KMVPZMyjuw'
936390222962675714,2017-12-01 00:23:21,b'@StarCraft Isha in Coop!!'
936355829648945153,2017-11-30 22:06:41,"b'I was making a list of my 10 favorite games of all time (excluding strategy games, they deserve their own list) and\xe2\x80\xa6 https://t.co/Vtw5qWQO6F'"
936354566597234693,2017-11-30 22:01:39,"b""@waywardstrategy Oops, sorry, well, i like it, but i think they need more dynamic objectives, they didn't change mu\xe2\x80\xa6 https://t.co/XJF4eDIjcv"""
936353810536157185,2017-11-30 21:58:39,"b""@waywardstrategy Like the agents, this is for me the worst part of Total War, they can ruin your game and it's all about luck"""
936353592172318720,2017-11-30 21:57:47,"b""@waywardstrategy I like it most than the battle layer, it's where i spent most of my time with the game, i always a\xe2\x80\xa6 https://t.co/gGrTQUOx3N"""
936300480833228802,2017-11-30 18:26:44,b'@Polygon @bethesda @FFGames Dishonored Board game please'
936017859410563072,2017-11-29 23:43:42,"b'Tile tests for the 4x project, grassland and desert basic terrains, not quite what i want, i think. #gamedev\xe2\x80\xa6 https://t.co/dCPF1lBncQ'"
935962155236683777,2017-11-29 20:02:21,"b'We all hate Battlefront 2 horrible loot box, but never forget that all Star Wars mobile games are all Pay to Win ga\xe2\x80\xa6 https://t.co/lEKmFn5eCy'"
935960543692718081,2017-11-29 19:55:57,"b""@ironhidegames @Polygon That's amazing, and really well deserved."""
935579516239572995,2017-11-28 18:41:53,b'@waywardstrategy but i think the building and army control need a lot of depht for players control only one of the\xe2\x80\xa6 https://t.co/kRm03cycw6'
935579210051194882,2017-11-28 18:40:40,"b'@waywardstrategy Sins of a Dark Age try this with a mix of MOba and rts, one player control the base and the rest c\xe2\x80\xa6 https://t.co/N1tNCCwuBB'"
935576469144784898,2017-11-28 18:29:47,"b'I forget the last neutral civ from my project, ghost knight from other dimension that come to haunt cities and abdu\xe2\x80\xa6 https://t.co/bPGp58OaxT'"
935526575482769408,2017-11-28 15:11:31,b'I need to know more!!!! https://t.co/leHHV8KKSX'
935307692058521601,2017-11-28 00:41:45,b'@Totalbiscuit This game is one of my dreams.'
935257443151605763,2017-11-27 21:22:05,"b'All the groups of my 4x project, 20 main civilizations, 10 ideology groups and 3 netral Civs. Now i need to know ho\xe2\x80\xa6 https://t.co/dDGtng3nzk'"
934997135589892096,2017-11-27 04:07:43,"b""RT @ponettplus: hi my name is Bobby, i'm a trans girl working on a game called Super Lesbian Animal RPG\n\nmy bf, my mom, and i are being for\xe2\x80\xa6"""
934963751492771850,2017-11-27 01:55:03,"b""@waywardstrategy I'm sorry man, but we can always play Empire at War with cool mods."""
934963063626829824,2017-11-27 01:52:19,"b""@waywardstrategy With EA in charge i don't have any hope."""
934950472674414592,2017-11-27 01:02:17,"b'@BrandonGameDev Between 50 and 100 i think, but you must manage the groups right, mixing new people and veterans, a\xe2\x80\xa6 https://t.co/3C2lh5K5gu'"
934867576542375941,2017-11-26 19:32:53,b'Strategy games that i am hyped to play in 2018:\nWagroove \nBattletech\nIron Harvest\nWarhammer 40k: Gladius- Relics of War\nEmpires Apart'
934862537748860928,2017-11-26 19:12:52,"b'Quick stream is over, i have to get used to it and make more longer sessions. =) The orc army is growing.\xe2\x80\xa6 https://t.co/nPvqn3n0TL'"
934837501067440128,2017-11-26 17:33:23,"b'I will stream again in 5 minutes, go say hi, or maybe not =).\nhttps://t.co/TQEZVI3gkK\n#twitch #artstream'"
934559458323202048,2017-11-25 23:08:32,"b'i did like 40minutes of stream today on twitch, trying to do more, if anyone want to see some mini art, go there =)\xe2\x80\xa6 https://t.co/2fV2GsaWVw'"
934068074487132160,2017-11-24 14:35:57,"b""@cyangmou I'm not work with pixel art, but the style, specially FFT and Fire Emblem is a major reference for me, and it's amazing!"""
933873841155313664,2017-11-24 01:44:08,"b""@volcanoids Thanks! I can't decide, i love all my creations"""
933817860434071552,2017-11-23 22:01:42,"b'@manoelpdb Nossa, s\xc3\xb3 lembran\xc3\xa7as ruins deles no Mario World haha'"
933813986231046144,2017-11-23 21:46:18,"b'Who win this fight?? The Dragon, The Lion with a two handed Sword, the Bird Samurai or the small Dwarf??\xe2\x80\xa6 https://t.co/ziZBuY6oRc'"
933810079974993921,2017-11-23 21:30:47,"b""@DarkestDungeon If only the shipping cost to Brazil wasn't reallly expensive =/"""
933396780632498176,2017-11-22 18:08:28,"b'RT @CivGame: How will history remember you? Learn more this Tuesday, November 28th at 7AM PT. #OneMoreTurn https://t.co/J2mmLQj2wL'"
933313421084413952,2017-11-22 12:37:14,"b""Busy week, so here is some wip screen to show that i'm doing something =). #digitalart #gameart #illustration\xe2\x80\xa6 https://t.co/DqVtzA3KLE"""
932849894641061888,2017-11-21 05:55:21,b'@Razer Far Cry'
932690509885267968,2017-11-20 19:22:00,"b'Doing versions of the same game concept in digital and board game now, there is a lot of challenge in adapting and\xe2\x80\xa6 https://t.co/bLcEWITltP'"
931959946836660227,2017-11-18 18:59:00,"b'Exileds vs Warmongers, the Orcs battle!! =) #gameart #digitalart #illustration #drawing #gamedev #gamedesign\xe2\x80\xa6 https://t.co/8FGeyV4FKA'"
931522787667267584,2017-11-17 14:01:54,"b'More redrawing of my old project, now the neutral factions. #conceptart #illustration #gameart #digitalart #drawing\xe2\x80\xa6 https://t.co/JMzzt6OVSt'"
931356915954864128,2017-11-17 03:02:47,"b'Trying to make more chibi and simplified, but i fear the face is too childish, need to train and study more.\xe2\x80\xa6 https://t.co/QOc4yey9va'"
931339651289419777,2017-11-17 01:54:10,b'@Megamaniaco @SolomonJake Take Two may want to do that in future.'
931339362771587072,2017-11-17 01:53:02,"b'Ea is trying to control the damage they done with Star Wars Battlefront 2, but we must never forget what they want\xe2\x80\xa6 https://t.co/GEcaJZ8Vcg'"
930932605855453184,2017-11-15 22:56:43,b'@JimSterling did you saw that League of Legends remade the economy in the last of patch to give loot box instead of\xe2\x80\xa6 https://t.co/SFahrvy3RL'
930875744502407168,2017-11-15 19:10:46,"b""@skidishart Thanks, that wasn't on purpose, just want a differnte color for the fire, but works =)."""
930874360277200896,2017-11-15 19:05:16,b'Orc Shaman line art. #digitalart #gameart #drawing #illustration #originalart #lineart https://t.co/niZmn6XHTt'
930637243601096704,2017-11-15 03:23:03,"b""@EAStarWars Jesus, now you're gonna put 3 devs to take the hit for the shit that corporate idiotes put in the game. Bunch of greedy cowards."""
930579302898438145,2017-11-14 23:32:49,"b'From lore perspective, the only Commanders lefit to be added in Sc2 Coop is Valerian and Tosh (Terran), Rohana (Pro\xe2\x80\xa6 https://t.co/5eIdzHThrk'"
930535546535006208,2017-11-14 20:38:57,b'@StarCraft Some shots fired here'
930477727542542336,2017-11-14 16:49:12,b'@CivGame @reddit Boudicca in Civ 6 confirmed!!!!'
930477098468339712,2017-11-14 16:46:42,"b'2015 vs 2017, When i started drawing the mini style was in 2015 for my final project at college, and now 2  years l\xe2\x80\xa6 https://t.co/ks1BfV34XE'"
