id,created_at,text 
1033550954119999493,2018-08-26 03:05:24,b'RT @jhermann: Told the folks at this suburban party I was less upset by the death of John McCain than by the deaths of hundreds of thousand\xe2\x80\xa6'
1033550839678480385,2018-08-26 03:04:57,b'@retrotrash *sitting by you*'
1033550459221540864,2018-08-26 03:03:26,"b""@sknitting26 I'm deep in a Google image search https://t.co/2BVodS0R6Z"""
1033550338224271361,2018-08-26 03:02:57,b'@sknitting26 https://t.co/ceCKADmwtO'
1033534251009024000,2018-08-26 01:59:02,b'RT @zfedraws: me when im 30 with no kids\n\nDoctor: ur biological clock is ticking \n\nme: tik tok on the clock but th party dont stop no'
1033534173837967360,2018-08-26 01:58:43,b'RT @prisonculture: Do you people hear yourselves???? Why are you OK with the conflation of Arab with indecency? This makes NO FUCKING SENSE\xe2\x80\xa6'
1033533674501926913,2018-08-26 01:56:44,"b'Nothing makes me laugh harder than the words ""I\'m new in town""'"
1033490799370149890,2018-08-25 23:06:22,b'@bonjourjanine Max info below. And Courtney has gotten into it justifiably with production and Ru and called them o\xe2\x80\xa6 https://t.co/eTeEuPfOTi'
1033441476540346368,2018-08-25 19:50:23,b'@amascriver Most importantly M. came out with the fact that his exit from the show was edited to make him look craz\xe2\x80\xa6 https://t.co/pImlJSHgrg'
1033441230988955648,2018-08-25 19:49:24,b'@amascriver There were issues after season 7. His boyfriend was his manager and convinced him not to do any gigs pr\xe2\x80\xa6 https://t.co/YBmIqJmW2D'
1033402624706531328,2018-08-25 17:16:00,b'RT @drdeepasoni: It\xe2\x80\x99s deeply disturbing that a few celebrities and a discredited scientist were able to start the runaway freight train tha\xe2\x80\xa6'
1033402418363609088,2018-08-25 17:15:10,"b""RT @CuriousZelda: When you go to sleep tonight\nTake some flour to bed \nIn the morning when it's light\nYou'll find a loaf of bread https://t\xe2\x80\xa6"""
1033395500207230977,2018-08-25 16:47:41,"b'@bonjourjanine Carmen Carrera and Tyra Sanchez are the only pre season 4 ones. From R to L: Pearl, Tyra Sanchez, Ca\xe2\x80\xa6 https://t.co/xhf20UoWKw'"
1033394502105542656,2018-08-25 16:43:43,b'@katieyoungXO Always'
1033378300964552710,2018-08-25 15:39:20,b'Add Tammie Brown and you have my ideal television event of the century https://t.co/b8REiKlQBU'
1033377955882393600,2018-08-25 15:37:58,b'@emiiilyt See if someone on redbubble or society6 has something similar'
1033373772668186625,2018-08-25 15:21:21,b'@emiiilyt YES'
1033347988956082176,2018-08-25 13:38:53,b'@emiiilyt i just searched canada!'
1033322547746668544,2018-08-25 11:57:48,b'rest in pieces'
1033322509519736832,2018-08-25 11:57:39,b'the privilege in being able to discontinue medical care while some people cannot afford or get basic medical care'
1033190303270924288,2018-08-25 03:12:18,"b""wow it feels surreal that i'm eligible to become a canadian citizen now https://t.co/WRNTLcyUMj"""
1033055229481234432,2018-08-24 18:15:34,b'@samanthadjb Thank you'
1033055192508452864,2018-08-24 18:15:25,b'RT @samanthadjb: You can know love without having had kids this has been my TED talk.'
1032989777639997440,2018-08-24 13:55:29,b'4 of 5 stars to Alice &amp; Oliver by Charles Bock https://t.co/yU9tLXTg1y'
1032982100826378241,2018-08-24 13:24:59,b'@amascriver Hard same. So gross all around.'
1032975302828404736,2018-08-24 12:57:58,b'@amascriver yes i did!'
1032971194805506048,2018-08-24 12:41:39,b'@onlinesamantha WHO WOULD HAVE GUESSED THAT THE GIRL WE DESCRIBED WAS JUST EXACTLY WHAT THE DOCTOR PRESCRIBED'
1032787009453142016,2018-08-24 00:29:45,b'@adjaruli You can embrace the fact that we should make out'
1032785039292092417,2018-08-24 00:21:56,b'@imbobswaget HAHAHAHAHA YES'
1032783568550981632,2018-08-24 00:16:05,b'(this is very scary for me hi)'
1032783462552535041,2018-08-24 00:15:40,"b""Body positivity isn't just about good angles and cute outfits and artsy lighting; it is embracing the parts that sc\xe2\x80\xa6 https://t.co/vqqbeokRZ9"""
1032760669840523264,2018-08-23 22:45:06,b'@likeantelope Thank you!!'
1032714185803816960,2018-08-23 19:40:23,"b""i've lived in canada for 4 years and i just realized y'all have your own movie rating system what are you even doing"""
1032710261516447746,2018-08-23 19:24:47,"b""one of those songs i love to listen to when i'm getting ready to go somewhere or when i want to feel that new crush\xe2\x80\xa6 https://t.co/VWKBr9BOXH"""
1032704455488286720,2018-08-23 19:01:43,b'@jkac @powerhour done'
1032696739474677760,2018-08-23 18:31:03,"b""AND I SAY THIS AS SOMEONE WHO THINKS IT'S DISGUSTING TO TREAT SOMEONE THE WAY PEARL WAS TREATED"""
1032696033032237056,2018-08-23 18:28:15,b'@gleegz god they are so good'
1032695732082552832,2018-08-23 18:27:03,b'@gleegz mac and cheese. pizza rolls. bagel bites.'
1032695607880810496,2018-08-23 18:26:34,"b""@MsClaireBiddles here's the link bb https://t.co/yeZwS415D9 it's very pretty"""
1032695420881960961,2018-08-23 18:25:49,"b""I'll say this: I wish the Drag Race fandom cared as much about how black queens are treated and portrayed as they d\xe2\x80\xa6 https://t.co/iCRKsgWJNG"""
1032694034479886339,2018-08-23 18:20:19,"b'wow yes come to us, autumn https://t.co/OPxDIpad9l'"
1032693901319200769,2018-08-23 18:19:47,"b'@MsClaireBiddles omggggg yesssssss (also if you need advice, miss fame did a rainbow flag eye look recently and i t\xe2\x80\xa6 https://t.co/s5HfnKnrjc'"
1032691020306296832,2018-08-23 18:08:20,b'At Least We\xe2\x80\x99ll Be Loved: On More Adventurous https://t.co/90GTuSrpyn'
1032689977778483202,2018-08-23 18:04:11,"b""it's been 14 years since I first heard it and I still can't listen to More Adventurous by @RiloKiley without tearin\xe2\x80\xa6 https://t.co/3txXi48xea"""
1032680808056856576,2018-08-23 17:27:45,b'@katiejensen @secretlifeofCAD @cbcpodcasts congrats!! so deserved.'
1032680572336963585,2018-08-23 17:26:49,"b'not to be outdone by the ""everybody black &amp; aquaria"" cake by @annalisefrey who doesn\'t even watch drag race but is a very good friend to me'"
1032680404787097600,2018-08-23 17:26:09,"b'sometimes i think about the ""see me with them hams"" charcuterie board @bonjourjanine made for our drag race viewing\xe2\x80\xa6 https://t.co/lfXHOL3BLd'"
1032668357311586310,2018-08-23 16:38:17,"b""Air Dried Hair Legend since late '86 \xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f\xe3\x80\xb0\xef\xb8\x8f https://t.co/dDIr62oHKU"""
1032660979526582272,2018-08-23 16:08:58,b'@Lizbeth_City fair! winter blows'
1032658195431542785,2018-08-23 15:57:54,b'@Lizbeth_City why mad!!!'
1032655261142532096,2018-08-23 15:46:14,"b""I have been mainlining @ContraPoints videos and she just creates the most thoughtful, smart, funny content I've see\xe2\x80\xa6 https://t.co/HeHoko6Xta"""
1032652643590647808,2018-08-23 15:35:50,b'RT @chronicfab: Excellent and important thread. https://t.co/LVDZ7eq8cU'
1032650451836170240,2018-08-23 15:27:08,"b'nothing makes me laugh hard enough i cry like ""Hoos birfdays are it"" https://t.co/OovhP2gKYI'"
1032643148550426626,2018-08-23 14:58:06,"b'""pruebalo!"" ""lo probado por treinta y un a\xc3\xb1os!!!!!!!!!!!"" ad nauseam'"
1032642549045977088,2018-08-23 14:55:43,"b'RT @rhodevtony: peter kavinsky saying ""wo wo wo"" for 12 seconds straight\n\nyoutube: lostinthoughts https://t.co/bifmPIRfMX'"
1032642320020254720,2018-08-23 14:54:49,"b""i'm the most disappointing person to my cuban grandma because i take the right every single time https://t.co/NIFDZAzgsI"""
1032641836802879491,2018-08-23 14:52:54,"b""@post_prufrock it really does, i'm excited for it"""
1032641346367045634,2018-08-23 14:50:57,b'RT @_ElvishPresley_: [phone rings]\n\nmary kate: olsen &amp; olsen mystery agency!\n\nashley: we solve any crime by dinnertime!\n\n[beat]\n\nmary kate:\xe2\x80\xa6'
1032640968355393536,2018-08-23 14:49:27,b'@DragCoven yay so excited for this show!'
1032640648606822401,2018-08-23 14:48:10,b'@wearebeatradio THIS GIRL IS IN WATERRRRRRR'
1032638776869351424,2018-08-23 14:40:44,"b""RT @rennavate: Chris Pine's Comic-Con outfit still one of the best summer fits of 2018. https://t.co/QLdFnOiu8A"""
1032637673473748997,2018-08-23 14:36:21,"b""i love when there's a huge bake sale on the day i decide to come into the office https://t.co/xqrcqGrhKO"""
1032628278685782016,2018-08-23 13:59:01,b'@666d1ce @onlinesamantha OMG'
1032626311204925440,2018-08-23 13:51:12,b'@erinsmattel this is PERFECT'
1032625798178582530,2018-08-23 13:49:10,b'Air dry hair princesssss'
1032625676329869312,2018-08-23 13:48:41,b'I DID IT https://t.co/WJwL60REnZ'
1032621120967659520,2018-08-23 13:30:35,"b""i should never have gotten the deluxe sample of tom ford true coral lipstick because now i'm going to have to hold\xe2\x80\xa6 https://t.co/IOdfOQOwlJ"""
1032620607253434368,2018-08-23 13:28:32,b'@onlinesamantha @666d1ce https://t.co/S7r5v80WsE'
1032617575514099713,2018-08-23 13:16:29,b'i really want to like do a big hair flip in my cubicle right now but i think it may be too erotic for 9:16 am in an office setting'
1032615897922498560,2018-08-23 13:09:49,b'@bshoup @studiesincrap that cut me like a knife'
1032610251290431488,2018-08-23 12:47:23,b'also i want this but i also already own all of these colours in other palettes etc'
1032601258849431552,2018-08-23 12:11:39,"b""i've watched this 3 times, tracy is such a babe https://t.co/fEQqSVQ0rM"""
1032600024696401922,2018-08-23 12:06:45,b'RT @mxrliess: bringing back a dramatic edit i made when trixie won AS3 to say happy birthday to my favourite egg in the entire world! \xf0\x9f\x92\x96  @t\xe2\x80\xa6'
1032593784700370947,2018-08-23 11:41:57,"b""RT @THR: #BlackMirror star Michaela Coel says she was sexually assaulted while working on 'Chewing Gum' series https://t.co/mbc7yEnGKW http\xe2\x80\xa6"""
1032593353593028608,2018-08-23 11:40:14,b'@Poppypiper IM A MOTHERFUCKING WITCH https://t.co/199SrMhwvG'
1032434523542368256,2018-08-23 01:09:06,b'back rolls more like bank rolls get it bb https://t.co/4lDbPvd596'
1032432395922882560,2018-08-23 01:00:39,b'RT @chelllssseeea: why is this so funny to me https://t.co/fUDik7CTF5'
1032423036354527232,2018-08-23 00:23:28,b'@katieyoungXO Sean Connery is so hot in that'
1032422940543991808,2018-08-23 00:23:05,b'thanks I hate it https://t.co/V3CoZ312Rb'
1032421623239004160,2018-08-23 00:17:51,b'also being served with it: potato rosti and maple glazed carrots'
1032421176470130689,2018-08-23 00:16:04,b'@ancillarytext https://t.co/BSJSeAvrbk'
1032420600256573440,2018-08-23 00:13:47,"b""@ancillarytext I'm an 80s business lesbian at heart"""
1032420532761882624,2018-08-23 00:13:31,"b""I've made two large sweater purchases this year for the first time in my life (the one on the right in a walnut bro\xe2\x80\xa6 https://t.co/FW9Ta7MAEg"""
1032419732270526464,2018-08-23 00:10:20,b'SEARED GODDAMNIT'
1032419646740283392,2018-08-23 00:09:59,b'@ancillarytext I mean business'
1032419606814752768,2018-08-23 00:09:50,b'@ancillarytext Right?!'
1032419532776849408,2018-08-23 00:09:32,"b'I just stuffed a pork roast with grainy mustard, chives, oregano, and garlic, seated the top and set it to sail on the oven'"
1032419326723280896,2018-08-23 00:08:43,b'@bossyfemme Safe travels!'
1032419100939698176,2018-08-23 00:07:49,"b""hey baby girl you're gonna be like this now because I want you so bad https://t.co/lY9RaPPQVQ"""
1032412697936240640,2018-08-22 23:42:23,"b""A real Voight-Kampff machine would just make you listen to Sara by Fleetwood Mac to see if you'll cry like a real human"""
1032352133549617152,2018-08-22 19:41:43,b'yes gawd! https://t.co/71RMPCgPGB'
1032320637245775872,2018-08-22 17:36:34,b'that light is going to kill me probably https://t.co/qSDFHg3SMC'
1032259983256236032,2018-08-22 13:35:33,b'are you fucking kidding me with this shit https://t.co/OxOF1MHxAk'
1032248720044249088,2018-08-22 12:50:47,b'RT @unhhhhnocontext: https://t.co/9lIc8WJTek'
1032243948268519424,2018-08-22 12:31:50,"b""@skipssomedays haha this was my other friend's reaction too. i'm too ready."""
1032243702322941953,2018-08-22 12:30:51,b'@skipssomedays that person can get fucked up and die'
1032243566616170496,2018-08-22 12:30:19,b'@amascriver i know right!'
1032242695874506752,2018-08-22 12:26:51,b'my body is ready https://t.co/pvt0lkjpqb'
1032242179966754822,2018-08-22 12:24:48,"b'RT @ABCTV: \xe2\x80\x9cQuite often people misunderstand the purpose of drag. It\xe2\x80\x99s not to look like a woman, it\xe2\x80\x99s to express yourself outside the confi\xe2\x80\xa6'"
1032241990950301696,2018-08-22 12:24:03,b'@janineisa_belle go easy on you &lt;3'
1032241630533828608,2018-08-22 12:22:37,b'@ghostbong_ @emiiilyt want this now'
1032092853240057856,2018-08-22 02:31:26,"b""I'm at this very angry part of dealing with past trauma where I'm not just mad at who caused it and that it happene\xe2\x80\xa6 https://t.co/9RN09asyWa"""
1032085002262114304,2018-08-22 02:00:14,b'RT @MarcSnetiker: https://t.co/UGWeXq6NBn'
1032068983556648965,2018-08-22 00:56:35,b'@fatdeathfemmeco Nope!'
1032051582978936832,2018-08-21 23:47:26,b'@maggim @ToryTalking Ohhhh I wish I had money to get this right now'
1032050661926596608,2018-08-21 23:43:47,"b""RT @FilmCritHULK: With all the crimes going on right now, it's important to remember... https://t.co/XRU3UGB0hO"""
1031994371586105345,2018-08-21 20:00:06,b'@joshywinty me'
1031994085639372800,2018-08-21 19:58:58,b'I know @ismathers is a good partner because he watched Sharp Objects without me to see how triggering it would be f\xe2\x80\xa6 https://t.co/Z2rizhryrh'
1031993571069575168,2018-08-21 19:56:55,b'RT @oldtobegin: everyone is cruel and I hate all of you for making me cruel too'
1031993404962598913,2018-08-21 19:56:15,b'I am constantly listening to very cheesy music when I have headphones in'
1031987810276917248,2018-08-21 19:34:02,b'RT @BorisBastide: #currentmood https://t.co/PKzxowk4wL'
1031987719382151173,2018-08-21 19:33:40,b'i love the basic bitches episode of dragula where melissa befierce is doing a total trixie mattel fantasy'
1031975557335011329,2018-08-21 18:45:20,"b""it's 2018, enough with the TERF bangs and with TERFs too"""
1031967955389689856,2018-08-21 18:15:08,b'@fatdeathfemmeco @wjtchhazel still not as bad as here ughhhh'
1031942674364936192,2018-08-21 16:34:40,b'i have the biggest crush on natalie wynn'
1031940251915374592,2018-08-21 16:25:03,"b""@wjtchhazel jesus. i'm glad you're ok!!!"""
1031928488801062912,2018-08-21 15:38:18,b'uggghhh that stain is on the mirrorrrrrrr also wow my dimples are deeper than the grand canyon'
1031927510118948864,2018-08-21 15:34:25,"b""@wjtchhazel i've never seen worse drivers than in ontario"""
1031923310307762177,2018-08-21 15:17:44,b'hi mtv welcome to my crib https://t.co/zlujiDz1DP'
1031911690076659712,2018-08-21 14:31:33,"b""psst Toronto: Alyssa Edwards tickets are on sale a bit early, go get 'em"""
1031906044816117761,2018-08-21 14:09:07,b'@emiiilyt aw nice!!'
1031905711813550081,2018-08-21 14:07:48,"b""@emiiilyt where's the new place!!"""
1031904726177275904,2018-08-21 14:03:53,"b""@dweezly @ismathers thank you!! it's truly so dreamy. go see @ghostbong_ at blind tiger, she is so fucking talented"""
1031885726403776513,2018-08-21 12:48:23,"b""@Lizbeth_City @ismathers it's a very good one"""
1031880546018885633,2018-08-21 12:27:48,"b""Positivity when you're not feeling it is capitalism forcing you into complacency and ignoring your feelings. Dont t\xe2\x80\xa6 https://t.co/HSEb9Se0vS"""
1031876636566794240,2018-08-21 12:12:16,b'@fatdeathfemmeco \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1031714029771862017,2018-08-21 01:26:07,"b""I'm having a shitty day and this dude as always has been my rock. #mcm https://t.co/SSzi5KY2Cn"""
1031684365477203968,2018-08-20 23:28:15,b'RT @JediMaster941: Dear people who write Keto recipes: \n\nStop showing off!\n\nJust because you can put pink Indian sea salt and fresh organic\xe2\x80\xa6'
1031684068025556992,2018-08-20 23:27:04,"b""@skipssomedays hey my friend coined that term and it's not her fault musky has/is a huge wang"""
1031646279510704131,2018-08-20 20:56:54,"b""some days it feels like i'm in an abusive relationship with my body"""
1031629557969891330,2018-08-20 19:50:28,"b""@aliceincamera i don't know why but this made me laugh a lot"""
1031616193193488384,2018-08-20 18:57:21,b'RT @nocontxtmulaney: https://t.co/R5Rnf2DBdC'
1031603580225118208,2018-08-20 18:07:14,b'@bethanyrutter where is this from!'
1031564676457476096,2018-08-20 15:32:39,b'being accountable is the hardest part of dealing with your demons'
1031396226372169728,2018-08-20 04:23:17,b'@CaitlinHickman @ismathers YES'
1031378413205053440,2018-08-20 03:12:30,"b'and i mean, teutonic bisexuals do make very forceful lovers so'"
1031378099395592193,2018-08-20 03:11:15,"b""i honestly think they didn't want to reward too many unusual picks (ie. little edie, very specific maggie smith) as they'd done before"""
1031377669022212096,2018-08-20 03:09:33,b'oh and snatch game that season because marlene dietrich is such a tough weird pick and she made it so funny and cool https://t.co/Avq79ZvtIr'
1031377188707287041,2018-08-20 03:07:38,"b""i'm still pissed sasha didn't win the gayest ball ever runway and the crew makeover challenge (and so is @ismathers) https://t.co/XNHDUArL9N"""
1031359117871521794,2018-08-20 01:55:50,b'@wjtchhazel godspeed sweet angel'
1031357988261580800,2018-08-20 01:51:20,b'me and my brain https://t.co/DgZeFT3QkU'
1031357932372471808,2018-08-20 01:51:07,b'me and my body https://t.co/Og5HcZel9C'
1031357052390658048,2018-08-20 01:47:37,b'me and my chronic illness https://t.co/Ut6cKBn1Hu'
1031356984359043072,2018-08-20 01:47:21,b'me and my mental illness https://t.co/LA4jBEo0fW'
1031354147306721280,2018-08-20 01:36:05,"b'@ghostbong_ i love you bb, thank you for always being there &lt;3'"
1031353992293613568,2018-08-20 01:35:28,"b'liza minnelli, lies https://t.co/8L2U6Et2NG'"
1031341070863544320,2018-08-20 00:44:07,b'@sknitting26 you lived'
1031341013703557122,2018-08-20 00:43:53,b'@imbobswaget ITS SO GOOD'
1031340956816232448,2018-08-20 00:43:40,b'RT @etherealbunny: you know you\xe2\x80\x99re going Thru It when you get that urge to gratitude journal https://t.co/ya0mwEUSDR'
1031338220389380096,2018-08-20 00:32:47,b'@sknitting26 https://t.co/bf9T5I2Eti'
1031337085851107328,2018-08-20 00:28:17,"b""@beckstrordinary IT'S SO GOOD"""
1031336066643574784,2018-08-20 00:24:14,"b""@skipssomedays they're not. i would be shocked."""
1031331647793364992,2018-08-20 00:06:40,"b""@skipssomedays i love that he's bland though because it's just going to make santino seem extra great/sexy? idk"""
1031331519246282754,2018-08-20 00:06:10,"b""like let's not forget that i used to RUN 4 times a week when i was a fat person and i ran a 5k as a fat person and\xe2\x80\xa6 https://t.co/30WXK5xmOw"""
1031331178001911813,2018-08-20 00:04:48,b'me and @ismathers https://t.co/wycEDUKYtf'
1031330922505875456,2018-08-20 00:03:47,"b""@skipssomedays also she had great chemistry with Greg but they're terrible for each other"""
1031330812443144193,2018-08-20 00:03:21,"b""@skipssomedays ok but it's actually perfect because when you have a personality disorder *raises hand* time on meds\xe2\x80\xa6 https://t.co/gLrpHbra9F"""
1031330493189550082,2018-08-20 00:02:05,"b'@skipssomedays go Tel Uhsomeoneelseaboutitviv, Lana'"
1031330352458027008,2018-08-20 00:01:31,b'@skipssomedays ugh'
1031330308824739841,2018-08-20 00:01:21,b'i love being a fat person who also has costochondritis because it looks totally chill when the smallest things get\xe2\x80\xa6 https://t.co/ZiLcxKyeFV'
1031328981990211584,2018-08-19 23:56:05,b'this made me tear up https://t.co/SphBgkVnY2'
1031328854575599616,2018-08-19 23:55:34,b'RT @domojennasus: https://t.co/VMAboybEqU'
1031328689722744838,2018-08-19 23:54:55,b'RT @aquariaofficial: If u got a lil runt who doesn\xe2\x80\x99t love planes pls don\xe2\x80\x99t take them flying. There isn\xe2\x80\x99t anything \xe2\x80\x9ccomfort+\xe2\x80\x9d about hearing\xe2\x80\xa6'
1031328421748596736,2018-08-19 23:53:51,b'@skipssomedays oh god what happened'
1031328334049959936,2018-08-19 23:53:30,b'@janineisa_belle so excited for the next one i can get to &lt;3'
1030628344671481856,2018-08-18 01:32:00,b'@ancillarytext THIS IS OUR BERENSTEIN BEARS'
1030628250614153217,2018-08-18 01:31:37,b'@ancillarytext omg what'
1030627701625958400,2018-08-18 01:29:26,b'@ancillarytext pardon me'
1030616139997609984,2018-08-18 00:43:30,b'@justineraisin @ismathers Omg yes'
1030596531290886144,2018-08-17 23:25:35,b'@ismathers @justineraisin My chonk'
1030579582448140288,2018-08-17 22:18:14,b'@Boringstein butterfly by crazy town'
1030512962170245121,2018-08-17 17:53:30,b'@retrotrash @katieyoungXO https://t.co/vMTNSNEWaI'
1030494594532892674,2018-08-17 16:40:31,"b'less summering, more summoning fall \xf0\x9f\x8d\x82\xf0\x9f\x8d\x83 https://t.co/c9U0SBxoBJ'"
1030491399916015616,2018-08-17 16:27:50,b'@HSouthwellFE Such a needed reminder thank you. I had to trick her to get into the carrier and I started crying'
1030490891222429696,2018-08-17 16:25:48,b'Feeling like a bad mom as Nugget cries in her carrier in this Lyft on the way to the vet'
1030447540494319623,2018-08-17 13:33:33,b'RT @bibato_: https://t.co/bJMyfPOe4x'
1030440536354775042,2018-08-17 13:05:43,b'#NewProfilePic fun fact: Nugget is really enjoying me singing Natural Woman on repeat. https://t.co/7NU8WXpP9t'
1030306412876976128,2018-08-17 04:12:45,"b""RT @NickNBeauty: it's so insane how everybody wrote off Pearl as entitled and aloof only for this to be the reason why her narrative was sk\xe2\x80\xa6"""
1030295832678084608,2018-08-17 03:30:43,b'@abigpigeon Deal'
1030288610577268736,2018-08-17 03:02:01,b'RT @JanelleMonae: There was a GENIUS that walked this Earth . She was a BLACK WOMAN . She gave us the BLUE PRINT . She RAISED THE BAR . She\xe2\x80\xa6'
1030287521731756034,2018-08-17 02:57:41,b'RT @etherealbunny: the type of jokes that are lobbed at vegans all the time really should be reserved for people who are polyamorous and ne\xe2\x80\xa6'
1030287232421298176,2018-08-17 02:56:32,"b""@abigpigeon That's what we will do when we hang"""
1030287179547910146,2018-08-17 02:56:20,b'@abigpigeon the opposite of duolingo'
1030283120656965632,2018-08-17 02:40:12,b'5 of 5 stars to Difficult Mothers by Terri Apter https://t.co/5CgSTWzDbV'
1030224987729391618,2018-08-16 22:49:12,b'lolololol ok https://t.co/M7AACf5wL9'
1030207574644346881,2018-08-16 21:40:00,b'1 of 5 stars to The Year of Less by Cait Flanders https://t.co/XjdXtmiF4V'
1030205333661204481,2018-08-16 21:31:06,b'@forjustminutes This is also a fair choice!!!'
1030138391755673600,2018-08-16 17:05:06,b'lol @bonjourjanine https://t.co/yMltBu6WbG'
1030137964519727109,2018-08-16 17:03:24,b'RT @jaikpuppyteeth: take care of yourself \xf0\x9f\x8c\xb9 https://t.co/N09xKaT0xt'
1030132293275398144,2018-08-16 16:40:52,b'RT @hijade2madre: Let\xe2\x80\x99s stop believing that when non Disabled folks say \xe2\x80\x9cif I were you I\xe2\x80\x99d kill myself\xe2\x80\x9d is them meaning well...\n\nIt\xe2\x80\x99s viole\xe2\x80\xa6'
1030130708419891200,2018-08-16 16:34:34,"b""I'm sorry did you not know leopard print is a neutral? \xf0\x9f\x90\x86 https://t.co/LhDWpNS8aD"""
1030110110092324866,2018-08-16 15:12:43,b'@andricon it can be so hard :('
1030110026256580609,2018-08-16 15:12:23,b'@emiiilyt yes thank you!'
1030108733244932097,2018-08-16 15:07:15,b'friends with complex ptsd: do you find it difficult to read tone in both verbal and written forms?'
1030103131164688384,2018-08-16 14:44:59,b'@sambwmn and of course doubled down on it'
1030101573320548352,2018-08-16 14:38:48,b'i myself will be the 3rd A in AAA girls for the evening'
1030101308018241538,2018-08-16 14:37:44,"b""y'all i'm meeting alaska and willam and ginger and vanjie in october ahhhhhhhhhhhhhhhhhhhhhhhhh"""
1030101142397755392,2018-08-16 14:37:05,b'@sambwmn oh boy look at my ig story'
1030099734910984192,2018-08-16 14:31:29,"b'RIP Aretha, our queen https://t.co/nT2CUAX0Eh'"
1030098058674163718,2018-08-16 14:24:50,"b""@sambwmn I CAN'T EVEN LOOK AT HIM RIGHT NOW"""
1030093565152710659,2018-08-16 14:06:58,b'I like to stay surrounded by women I admire and love including myself oh and @ismathers too. https://t.co/5bKUrjwLKk'
1030078476488007680,2018-08-16 13:07:01,b'Capturing Moods: On The Execution of All Things https://t.co/JZyhNnWudY'
1030072104522313728,2018-08-16 12:41:42,"b""i don't wanna work i just wanna read female poets all day"""
1030071528640204801,2018-08-16 12:39:24,b'@annalisefrey https://t.co/yFn8fe228n'
1030071385417240583,2018-08-16 12:38:50,"b'@amascriver Nice! yes, same but with 3 to 4 in this case. I pretty much always order a little bigger these days and\xe2\x80\xa6 https://t.co/R1n7Hpvok3'"
1030062886931124224,2018-08-16 12:05:04,b'@amascriver of course not! i got the 4 because i was wanting it to be a bit looser than i normally wear'
1030062773764542464,2018-08-16 12:04:37,b'@yllo_line thank you bb!!'
1030059979598909440,2018-08-16 11:53:31,"b'@emiiilyt yesssss! to be honest and a nerd, it reminds me of that jumpsuit thorgy wears on the red carpet runway in\xe2\x80\xa6 https://t.co/3nyIi2EFVb'"
1030059065198690304,2018-08-16 11:49:53,b'Soon to be seen with more makeup and hair https://t.co/b79rBc6Xbc'
1030058594274889728,2018-08-16 11:48:01,b'@emiiilyt True'
1030058549634891776,2018-08-16 11:47:50,b'@emiiilyt LMAO'
1030054352529096705,2018-08-16 11:31:09,b'Happy birthday to human angel and one of the best Leos @Poppypiper. My gift is an all inclusive invite to watch the\xe2\x80\xa6 https://t.co/mYCqB0HPh5'
1030044470212009984,2018-08-16 10:51:53,b'good morning from a possibly misplaced sense of confidence'
1030043709583368193,2018-08-16 10:48:52,b'@Laur_MacAskill This is precious'
1030043617681960960,2018-08-16 10:48:30,b'tempted to make a private separate account just for vanity and potentially nudity'
1030043194782887936,2018-08-16 10:46:49,b'also a slinky shiny black jumpsuit wow what have I been doing hating my body for years'
1030041338086129669,2018-08-16 10:39:26,b'the best thing you* can do for your self esteem** in the morning is to try on a slinky satin dress with no undergar\xe2\x80\xa6 https://t.co/JjyL1kJX8Q'
1030038279452803072,2018-08-16 10:27:17,b'@Poppypiper HAPPY BDAY SWEET ANGEL'
1030037979618795520,2018-08-16 10:26:06,b'@abigpigeon I love her and am so proud of her'
1030037693445615617,2018-08-16 10:24:57,b'@bethanyrutter happy bday bb!!'
1030037587795341312,2018-08-16 10:24:32,"b'@sleepssundays No joke, mine are the same'"
1029848169872547840,2018-08-15 21:51:52,"b""@sleepssundays don't make fun"""
1029844076768780288,2018-08-15 21:35:36,b'Can you BELIEVE french fries come from potatoes'
1029831640707751943,2018-08-15 20:46:11,b'I cannot believe how \na) good Floribama Shore is \nb) no one told me\nc) stoned I am \nd) all of the above up there \ne) \xf0\x9f\x90\x8d\xf0\x9f\x8d\x8a\xf0\x9f\x8d\xa6'
1029726727977750529,2018-08-15 13:49:18,b'Some days I like my face. https://t.co/pc7U9P8u6t'
1029556938965741569,2018-08-15 02:34:37,"b""every season can have seasonal depression if you work too hard and don't believe in yourself"""
1029553968190562305,2018-08-15 02:22:48,b'5 of 5 stars to Blitzed by Norman Ohler https://t.co/ABVpehlHIR'
1029551749865136133,2018-08-15 02:13:59,b'@Lizbeth_City \xe2\x9d\xa4'
1029536856470376448,2018-08-15 01:14:49,b'autoimmune illness is to the body as climate change is to the earth (some gene or corporation fucked shit up and no\xe2\x80\xa6 https://t.co/8qt4A91Kwy'
1029461727354781696,2018-08-14 20:16:16,"b""tfw you read all the AS4 tea and you're now on board with the entire season due to the tea alone https://t.co/xlDikpOxn3"""
1029442938508591109,2018-08-14 19:01:37,"b""i would rather be happy than have money but like, i'd also like money"""
