id,created_at,text 
977252673639546880,2018-03-23 18:36:08,"b'In honor of #NationalPuppyDay, here is a throwback to my own little one in his earlier days. https://t.co/qZdkd7Vjtf'"
977210258732052480,2018-03-23 15:47:36,"b""A little voice in my head keeps trying to fill me with doubt. I don't ignore it. Instead, I acknowledge it, and the\xe2\x80\xa6 https://t.co/hhDXIfgO0f"""
977199015908569088,2018-03-23 15:02:55,b'I really gotta give a \xf0\x9f\x98\x89hand\xf0\x9f\x98\x89 to #thezonecast on the Crystal Kingdom episodes.'
976568544468008961,2018-03-21 21:17:39,b'Tread softly because you tread on my dreams. https://t.co/XZWSGQaB4C'
976498396050714626,2018-03-21 16:38:54,b'RT @HealingMB: Things you should NEVER apologize for:\n\n\xe2\x80\xa2 Crying\n\xe2\x80\xa2 Depression/Anxiety\n\xe2\x80\xa2 How you feel\n\xe2\x80\xa2 Needing/asking for help\n\xe2\x80\xa2 Expressing\xe2\x80\xa6'
976450007934136320,2018-03-21 13:26:38,"b""@ApazMA @udemy I'm interested but it won't let me message you"""
976195424620072961,2018-03-20 20:35:00,"b""RT @AMAZlNGNATURE: If you're having a bad day, watch this https://t.co/Ukls0bArKP"""
976193938125197315,2018-03-20 20:29:06,"b""Finally! I've been looking forward to this! https://t.co/nqcYpJcx9h"""
975861540560756736,2018-03-19 22:28:16,"b'@EAHelp @TheSims Why is it that every ""patch"" for Sims4 on PS4 causes more glitches and doesn\'t address the most pr\xe2\x80\xa6 https://t.co/Tb3gjMwFkM'"
975502090553487360,2018-03-18 22:39:56,"b""@LaurakBuzz People like that shouldn't be called feminists. It's disgusting what they're doing and it's a disgrace\xe2\x80\xa6 https://t.co/iXZEwoepem"""
975499452873170946,2018-03-18 22:29:28,"b""RT @somegreybloke: People are so easily offended these days. That's why I only ever make jokes at the expense of white men, whose thick ski\xe2\x80\xa6"""
975498996058853377,2018-03-18 22:27:39,b'RT @DannyDutch: I\xe2\x80\x99m afraid this may hurt your head a little. https://t.co/1NPju6chSx'
975497915627077639,2018-03-18 22:23:21,"b""@turaqu I wish I did. I almost say it to my friends but then realize how awkward it would be because it's really uncommon here in the U.S."""
975155786564427779,2018-03-17 23:43:51,b'@turaqu This is really cool'
975021844137947136,2018-03-17 14:51:37,b'@turaqu Yeah it definitely has some control issues like that. I played it on PS3'
974993021547745280,2018-03-17 12:57:05,"b'RT @pmilbs_: One of my favorite games to play is \xe2\x80\x9cis my headache from dehydration, caffeine withdrawal, lack of proper nutrition, my ponyta\xe2\x80\xa6'"
974696096130846720,2018-03-16 17:17:12,"b'Okay seriously, what is it about politics that makes otherwise intelligent people come off sounding dumb?'"
974692263807868934,2018-03-16 17:01:59,b'@THWofD I would love if you can find someone out there with mental illness and physical illness coexisting (not sur\xe2\x80\xa6 https://t.co/xhCiFXp4LH'
974663991896297472,2018-03-16 15:09:38,"b'It bothers me seeing so many people blindly sharing info, articles, etc w/o doing their own research or even readin\xe2\x80\xa6 https://t.co/OPDjvT7b3V'"
974348831960780801,2018-03-15 18:17:18,"b""So I do enjoy #thezonecast for it's D&amp;D bits, but I also enjoy the comedy bits like the fantasy justin call line in\xe2\x80\xa6 https://t.co/CDqrghJf6Q"""
974305662103670785,2018-03-15 15:25:46,"b""@rainbowiphone @johnmoe @THWofD You got this! That's so amazing that you have taken the steps to get this far. YOU\xe2\x80\xa6 https://t.co/zLUrBOBGJi"""
974035461651030016,2018-03-14 21:32:05,"b""@THWofD @Racheldoesstuff They're all so good, but I especially like this one (which I guess is a really obvious cho\xe2\x80\xa6 https://t.co/KUZGRUpCA9"""
973997665963954176,2018-03-14 19:01:54,"b'RT @nicolelzhu: rip stephen hawking, a brilliant mind and deliverer of sick burns https://t.co/v7vQZXHiKJ'"
973997317287182338,2018-03-14 19:00:31,b'RT @griffinmcelroy: Feeling inspired as hell by all the stories coming from #NationalWalkoutDay. So proud of and grateful for all these fol\xe2\x80\xa6'
973985533033623562,2018-03-14 18:13:41,b'@THWofD @Racheldoesstuff I am so thankful for this episode because it prompted me to start watching Crazy Ex-Girlfr\xe2\x80\xa6 https://t.co/UTPFUJAkPQ'
973981737427578881,2018-03-14 17:58:36,"b""RT @hankgreen: This 'Shrimp Heaven Now' poster from @RubyDianArts has got to be the best thing we have ever sold in over 10 years of https:\xe2\x80\xa6"""
973981146290835456,2018-03-14 17:56:15,b'The mania continues today. Anger at everything and nothing welling up. I have infinite energy and zero attention sp\xe2\x80\xa6 https://t.co/0rk3ah6iWT'
973912999433048066,2018-03-14 13:25:28,b'RT @ProjectBuddy: \xe2\x80\x9cRemember to look up at the stars not down at your feet. Try to make sense of what you see and what makes the universe ex\xe2\x80\xa6'
973750339798171650,2018-03-14 02:39:07,b'RT @hankgreen: When two people love each other very much and enjoy boiled round bread together: #baegoals'
973647946767052801,2018-03-13 19:52:14,"b""My manic brain doesn't like to make sensible choices #bipolardisorder"""
973261266184785920,2018-03-12 18:15:42,"b'RT @steveo: Meet my new love, she is important to me... #WENDY https://t.co/RtwCFQjy36'"
973260058292293635,2018-03-12 18:10:54,b'My brain is a jumble'
973245088313872384,2018-03-12 17:11:25,"b'I think the response is normal with stress, just not to the degree that it pushes me. Instead of running from that\xe2\x80\xa6 https://t.co/cDN3wttDBL'"
973243756982960130,2018-03-12 17:06:08,"b""I used to give in to that feeling. A lot. I would walk until I didn't recognize anything around me.  Until the sun\xe2\x80\xa6 https://t.co/0vfDAoq4T1"""
973241234415345664,2018-03-12 16:56:06,"b'Sometimes I just get this overwhelming feeling that I need to go NOW. Stop whatever Im doing and start walking, out\xe2\x80\xa6 https://t.co/feW0PP3iLa'"
972969367347527683,2018-03-11 22:55:48,b'RT @justindkim92: Only three of these are hand drawn https://t.co/glO4zJmEDR'
972815554556891136,2018-03-11 12:44:36,b'RT @HamillHimself: I remember not wanting to wear a gold jumpsuit like a rejected member of ABBA or if I could memorize dialogue in a forei\xe2\x80\xa6'
971739785734782977,2018-03-08 13:29:53,"b'RT @savannxhb: i am SO THRILLED to announce that my debut novel, THE TRUTH ABOUT KEEPING SECRETS, will be published by @PenguinRHUK @pengui\xe2\x80\xa6'"
971739505173716994,2018-03-08 13:28:46,"b""RT @allevin18: Men need to know it's okay to talk about their feelings. Men need to know it's okay to reach out for help. #Depression is an\xe2\x80\xa6"""
971739453080383488,2018-03-08 13:28:34,b'RT @ApazMA: Anyone who has experienced depression can likely relate to this and I hope you all have a Micheal in your life.  Reach out to a\xe2\x80\xa6'
971554828882202624,2018-03-08 01:14:56,"b'RT @TalindaB: To honor @ChesterBe Bday-I\xe2\x80\x99m asking you to Change Direction. On March 20th,Post a pic holding up your hand \xf0\x9f\xa4\x9a, which symbolize\xe2\x80\xa6'"
971093067620061184,2018-03-06 18:40:04,"b""Just got to the bit where Garyl appears and I can't stop laughing, especially with the way he talks #thezonecast"""
971091950999949313,2018-03-06 18:35:37,b'RT @mvfebriany: real high fashion on point!! coming more this 2018. \xf0\x9f\x92\xa1\xf0\x9f\x92\xa1\n#RealFakeGucci by @iamtay_tay https://t.co/kbjjIGrQDq'
971091303290343425,2018-03-06 18:33:03,b'RT @Comanda_x: How many times did this yute watch Black Panther because this accuracy has finished me this evening sjsjsjjsjsjsjsjs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad htt\xe2\x80\xa6'
971090215233314816,2018-03-06 18:28:43,"b'RT @hankgreen: If you think you can summarize what is and is not art in one tweet, you may not actually think about art all that much.'"
971090011289419776,2018-03-06 18:27:55,"b'RT @thalestral: Triggers:\n\n\xe2\x9c\x94\xef\xb8\x8f are the result of trauma\n\xe2\x9c\x94\xef\xb8\x8f make a person relive the physical, emotional or psychological aspects of their tr\xe2\x80\xa6'"
970669203576578048,2018-03-05 14:35:46,b'So thankful I have siblings who give really good insight.  I would feel a lot more lost without them.'
970659219174289410,2018-03-05 13:56:06,"b""@ApazMA Idk if this is something that would work for online, but I've been biting my nails for about 20 years now.\xe2\x80\xa6 https://t.co/GbUfXXzX8i"""
970658097093136386,2018-03-05 13:51:38,b'Do I let myself have anxiety over possibility or submit myself to it by listening and having anxiety over what I hear?'
970398306999382021,2018-03-04 20:39:20,"b""I struggle with this so much and I honestly don't know how to work through it. https://t.co/X6FBCyZt7w"""
970396567139168256,2018-03-04 20:32:25,b'RT @ApazMA: Pls RT. I am making online courses on coping skills for MH issues. What skills would you like to see and what issues would you\xe2\x80\xa6'
970085891875143680,2018-03-03 23:57:54,b'RT @ProjBeautyShare: Watch @thataylaa announcement video to learn all about #BeautyWishes2018!!!\n\nhttps://t.co/Qje2MK9Xxi\n\nCheck out the 5\xe2\x80\xa6'
969615659524083712,2018-03-02 16:49:22,b'I am very prod to day though that I am over 5 years clean #SelfHarmAwarenessDay https://t.co/zB7Rs0RrmU'
969615082379411457,2018-03-02 16:47:04,b'RT @ProjectBuddy: General self-harm alternatives (images created by us). https://t.co/hLCYOa0WTd'
969615075781808128,2018-03-02 16:47:03,"b""RT @ProjectBuddy: In honor of Self-Injury Awareness Day, we'll be sharing some alternatives to self-harm and positive reminders for people\xe2\x80\xa6"""
969613039560478721,2018-03-02 16:38:57,"b""@ApazMA @YouTube @Artovision3D @Saltwatertattoo @scapegoattattoo I'm looking forward to it!"""
969612647741165568,2018-03-02 16:37:24,"b'RT @NotDeadEthan: Beautiful, except in context. #dearhankandjohn @johngreen @hankgreen https://t.co/FiOZGbZB9K'"
969612415657750530,2018-03-02 16:36:29,b'RT @imsarahconley: .@thataylaa just launched an inspiring campaign to raise $20k for @ProjBeautyShare &amp; $5k for a regional shelter with hel\xe2\x80\xa6'
969612230357594115,2018-03-02 16:35:44,b'RT @LGBTPlusProud: 16 yr old: \xe2\x80\x9cI\xe2\x80\x99m gay/lesbian/bi/pan/queer\xe2\x80\x9d\nStraight parents: \xe2\x80\x9cYou\xe2\x80\x99re too young to know what your sexuality is.\xe2\x80\x9d\nBaby boy:\xe2\x80\xa6'
969609516944732160,2018-03-02 16:24:57,"b'RT @joynessthebrave: When someone hasn\'t read a classic book, I always try to say ""Oh! What a treat you have ahead of you!"" rather than ""I\xe2\x80\xa6'"
969217250208215042,2018-03-01 14:26:14,b'RT @CosmossUp: Newest &amp; Clearest photo of Pluto https://t.co/bhlpeMYTHc'
969216749672558593,2018-03-01 14:24:14,b'RT @GoodZiIIa: [doctor looking at my xrays]\n\ndoctor: this is exactly what i was afraid of\n\nme: what\n\ndoctor: skeletons'
969216569598464000,2018-03-01 14:23:32,b'RT @JenAshleyWright: You will never end abortion. You will only end safe abortions. https://t.co/nJgWPt3lYr'
968550950377021440,2018-02-27 18:18:36,b'@ApazMA @imwtclothing @MindCharity This is a really cool thing that you are doing. I am a medium.'
968549570912321536,2018-02-27 18:13:07,"b""RT @AwestruckVox: OK KO straight up did an episode about gun control and they really did not try to be subtle at all. The timing couldn't h\xe2\x80\xa6"""
968547732142030848,2018-02-27 18:05:48,"b'RT @haikatte: therapist: so, what do you like to do with your friends?\nme: n-nothing, normal people activities\n\nme and my friends: https://\xe2\x80\xa6'"
968134899462033409,2018-02-26 14:45:21,"b""Just ordered some freehand ink from @getinkbox and I'm so excited to come up with a design and try it out. Will pos\xe2\x80\xa6 https://t.co/tawJtDoKwx"""
967900341927841793,2018-02-25 23:13:18,b'RT @41Strange: Japanese Cosplayer Ikura Recreates Characters from Junji Ito\xe2\x80\x99s horror manga https://t.co/LqfIEOV9NT'
967899939509559296,2018-02-25 23:11:42,b'Is there such a thing as a moderate conservative? I keep trying to listen to and read conservative perspectives on\xe2\x80\xa6 https://t.co/67u2hLxBvG'
967801806511333378,2018-02-25 16:41:46,"b""RT @MrCThomson: Every time there's a debate on gun control, following a mass shooting (why that's not the right time to bring up gun contro\xe2\x80\xa6"""
967235363398914050,2018-02-24 03:10:55,b'@coffeespoonie If you insist https://t.co/Wmv7WGrSDO'
967120787651080195,2018-02-23 19:35:38,"b""@jacksfilms If you don't diss me, that blanket will eat the rest of my dog. #YIAYdiss https://t.co/mxH0ORb0Fm"""
967119236446474240,2018-02-23 19:29:28,"b'RT @MrFilmkritik: You know, when I said I wanted the real world to be more like Harry Potter I just meant the teleportation and the magic s\xe2\x80\xa6'"
967119171355054084,2018-02-23 19:29:13,"b'RT @hankgreen: People: ""Kids these days take such idiotic risks!""\nSame people: ""When I was a kid we played hockey with broadswords and sure\xe2\x80\xa6'"
967042296398123008,2018-02-23 14:23:44,"b'RT @ClintFalin: I think I know how to raise my own puppies if you don\xe2\x80\x99t mind, becky. https://t.co/435lFJlLXI'"
966689804816666624,2018-02-22 15:03:04,b'Uhhhhhhhhh..... what. The. I. Cant. https://t.co/2KgcdJ59tH'
966357343742119937,2018-02-21 17:01:59,b'RT @pattonoswalt: You. Piece. Of. Shit. https://t.co/Kp5ecGQN6E'
966356332633837568,2018-02-21 16:57:58,"b""RT @thenatewolf: HUMAN BODY: I can grow a fully formed human baby in like 9 months. I'm talking brain, functioning respiratory system, eyeb\xe2\x80\xa6"""
966355939212300289,2018-02-21 16:56:24,"b'RT @dinachka82: Every year, before I teach 1984 to my seniors, I conduct an experiment. Under the guise of ""the common good,"" I turn my cla\xe2\x80\xa6'"
966353067590471687,2018-02-21 16:44:59,"b'RT @savannxhb: i wish real-life friendship worked how it does in animal crossing. i bring you some fruit, you hook me up with some bee stin\xe2\x80\xa6'"
965932770991263745,2018-02-20 12:54:53,"b""@JimSterling Honestly I rely more on written and verbal review than whatever score they provide. A score doesn't gi\xe2\x80\xa6 https://t.co/tQ7hDNJEPL"""
965930500350267393,2018-02-20 12:45:52,"b'RT @bertieglbrt: you can\xe2\x80\x99t tell me a machine gun like an AR 15 is a useful hunting tool. in all of these shootings, guns designed for WARFA\xe2\x80\xa6'"
965930391981916160,2018-02-20 12:45:26,b'@turaqu Bok choy is seriously so good. Probably my favorite veggie. I wish it were easier to find where I live.'
965930092445790208,2018-02-20 12:44:14,"b""RT @PhillyD: I'm glad to see more and more places moving to a policy we have been preaching about for a long time. https://t.co/P2XX33fBz7"""
965929910123597824,2018-02-20 12:43:31,"b""Don't know if I alreay shared this but it's so lovely I'm sharing it now either way. It's just so heartwarming. The\xe2\x80\xa6 https://t.co/s3W61eGGmO"""
965922255774547969,2018-02-20 12:13:06,"b'RT @DalaiLama: The very purpose of spirituality is self-discipline. Rather than criticizing others, we should evaluate and criticize oursel\xe2\x80\xa6'"
965917911398473728,2018-02-20 11:55:50,"b""@hankgreen One of the big tins if prismacolor pencils. I've always wanted one, but could never justify getting it since it's not a necessity"""
965358055817990144,2018-02-18 22:51:10,b'So ready to not be sick anymore'
965332263473950720,2018-02-18 21:08:41,b'RT @hankgreen: Knitting + Neural Networks - A Thread https://t.co/GALhoTv1Ji'
965331674971148296,2018-02-18 21:06:20,b'RT @Pappiness: Trump just used the deaths of 17 children and educators as a shield for his crimes.\n\nAnyone who still supports this man shou\xe2\x80\xa6'
965327919638892545,2018-02-18 20:51:25,"b'RT @BuzzFeedNews: Florida shooting survivors announce March For Our Lives on March 24 in support of gun control: ""We\'ve been hearing is tha\xe2\x80\xa6'"
964588081016864769,2018-02-16 19:51:34,"b""Maybe it's just because I'm sick that random people being assholes to me online is really getting to me. Or maybe I\xe2\x80\xa6 https://t.co/ruVXQdbx7M"""
964563405070794752,2018-02-16 18:13:31,"b""So the upside of being this sick is that I feel like depression can't touch me at all. I am a bit loopy, but I also\xe2\x80\xa6 https://t.co/ZfS6L4Xncl"""
964520655566893056,2018-02-16 15:23:38,"b""When you're a child you are glad when you get sick on a weekday. When you're an adult, you are glad when you get sick on the weekend."""
964520382354075648,2018-02-16 15:22:33,b'RT @SharlaInJapan: Trying her best to camouflage so the moving guys don\xe2\x80\x99t find her &gt;_&gt; https://t.co/ZQDMjkUDij'
963895068204716034,2018-02-14 21:57:47,"b'RT @KhanStopMe: Our very existence is seen as part of foreign policy, so we develop a working literacy in it out of necessity.\n\nA Muslim ta\xe2\x80\xa6'"
963853647221329920,2018-02-14 19:13:11,b'Toughest part of having a manic episode is when you dip back down into depression. Makes it feel so much more defea\xe2\x80\xa6 https://t.co/iM1XB3PXte'
963794986688016384,2018-02-14 15:20:05,"b'I struggle with feeling comfortable in my own body with my gender identity, and it is further complicated by how much I resemble my father.'"
963794296125186049,2018-02-14 15:17:21,b'@savannxhb I need that dress \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
963781046557921281,2018-02-14 14:24:42,"b'RT @anne_theriault: \xe2\x80\x9cHer physical energies had been depleted by illness, anxiety and overwork, and although she had for so long managed to\xe2\x80\xa6'"
963781035728269312,2018-02-14 14:24:39,"b'RT @anne_theriault: 55 years ago today Sylvia Plath killed herself in her London flat. I\xe2\x80\x99ve been thinking about her all day. Particularly,\xe2\x80\xa6'"
963533524920864769,2018-02-13 22:01:08,"b'RT @hankgreen: A reminder that, to be clear, has nothing to do with my life or experience:\nMiscarriages are common, difficult, and personal\xe2\x80\xa6'"
963457570475307009,2018-02-13 16:59:19,b'@JimSterling The Warriors series in general has provided a lot of fun for my partner and I. On top of everything el\xe2\x80\xa6 https://t.co/W7ZSdmZT55'
962833475198947328,2018-02-11 23:39:23,"b""@bertieglbrt Honestly I'm a bit dissapointed that you aren't also wearing red lipstick in these \xf0\x9f\x99\x82"""
962832655392833536,2018-02-11 23:36:08,"b""RT @hankgreen: I am extremely suspicious of people who say that things don't need to change.\n\nI am extremely suspicious of people who say t\xe2\x80\xa6"""
962332247897595904,2018-02-10 14:27:41,b'@turaqu I just recently started this show and I really appreciate it for what it is. The lead actor was on a podcas\xe2\x80\xa6 https://t.co/nLbhg97snl'
962058281672785925,2018-02-09 20:19:03,b'Omg i love it so much! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/RIHSkz11Pj'
961992604022902790,2018-02-09 15:58:04,b'Good to know. I almost bought one if those last time I was looking. https://t.co/1Z1mM94Pe2'
961663344523522049,2018-02-08 18:09:42,b'RT @m_yosry2012: Snuggle walking\xf0\x9f\x98\x8d https://t.co/biRoXwx1SC'
961651279087980544,2018-02-08 17:21:46,"b'""I do that."" #thezonecast'"
961651177011269634,2018-02-08 17:21:21,b'RT @scottishfoIds: what is he saying? https://t.co/KLjfgrsbsD'
961620336180629506,2018-02-08 15:18:48,"b""It's strange how grief can come rushing forward when you think it has left you. I wonder how many years it will take to make it hurt less."""
961392345076916227,2018-02-08 00:12:51,"b""RT @johngreen: Sarah's Art Cooking: Van Gogh episode is brilliant. Black bread, painting, absinthe... it has everything. https://t.co/PEOXY\xe2\x80\xa6"""
961358419151245313,2018-02-07 21:58:02,b'RT @VAAquarium: ICYMI: Your daily squee has arrived. #octobabies https://t.co/D9e5T5bkun'
960911216062418945,2018-02-06 16:21:01,"b'Seriously, he was so good on that show. https://t.co/mysOfu5Yxi'"
960910796552359937,2018-02-06 16:19:21,"b'@JimSterling In all seriousness, I am looking forward to more boglin videos.'"
959854715923202049,2018-02-03 18:22:52,"b""@johngreen Stargirl by Jerry Spinelli has always held a special place in my heart, but most people don't seem to kn\xe2\x80\xa6 https://t.co/PJTn0qQcnZ"""
959816208274030592,2018-02-03 15:49:51,b'This poem by @nayyirahwaheed is just \xf0\x9f\x92\x99.\nI wanted to share it here. https://t.co/nsehPisALV'
959807328315985920,2018-02-03 15:14:34,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/nW7hVpMSJk'
959215045229072384,2018-02-02 00:01:02,b'RT @AnnaAkana: The greatest trick depression ever pulled was convincing creatives you need it to make great art.'
958839413286555649,2018-01-31 23:08:25,b'RT @ProjectBuddy: You are not weak if you have:\n\xe2\x80\xa2 suicidal thoughts\n\xe2\x80\xa2 an addiction\n\xe2\x80\xa2 an eating disorder\n\xe2\x80\xa2 a mental illness\nYou are so stron\xe2\x80\xa6'
958747992181309440,2018-01-31 17:05:08,"b""I feel depression dragging me down but there's nothing I can do to fix it. I have to work. I have to keep moving."""
958710498098335744,2018-01-31 14:36:09,b'So I got 15 min in to #SOTU before I got too tired of it. Hoping maybe a cut will show up that just has the parts w\xe2\x80\xa6 https://t.co/hjpLB0uswZ'
958705551101366272,2018-01-31 14:16:29,"b'RT @CrisisTextLine: Some facts:\n\n1. Any death by suicide is a tragedy.\n2. Suicide is preventable.\n3. There is help, and there is hope. Text\xe2\x80\xa6'"
958517534856286209,2018-01-31 01:49:23,b'RT @dorrismccomics: https://t.co/pYSIoIO1yT'
958078513176809472,2018-01-29 20:44:52,b'RT @izzscarlett: ur friend has bpd? read up on it \nur sibling is depressed? read up on it \nur partner has an eating disorder? read up on it\xe2\x80\xa6'
958012543406100480,2018-01-29 16:22:44,"b""RT @hankgreen: Ten years in business taught me that it isn't capitalism that's fucked up, it's people who use it as an excuse to be their w\xe2\x80\xa6"""
957681100125589504,2018-01-28 18:25:41,b'@SharlaInJapan I got it because of you and am really enjoying it so far!'
957680859225755648,2018-01-28 18:24:44,b'RT @OhMiaGod: I wish I was surprised by the responses to this.\n\n\xe2\x80\x98What about straight people?!\xe2\x80\x99\n\nAre you serious? Go outside. Go anywhere. T\xe2\x80\xa6'
957678302537355264,2018-01-28 18:14:34,b'RT @calzonacapshaw_: straights: why does EVERYTHING need to be lgbt these days???? stop forcing it on us \n\nreality: https://t.co/UnK9ItHHLK'
957410892236443649,2018-01-28 00:31:59,b'RT @posiviibes: in case you haven\xe2\x80\x99t heard these lately:\n\n\xe2\x80\xa2 you\xe2\x80\x99re brave for being sober.\n\xe2\x80\xa2 you\xe2\x80\x99re brave for choosing recovery.\n\xe2\x80\xa2 you\xe2\x80\x99re bra\xe2\x80\xa6'
956723099646545920,2018-01-26 02:58:56,"b'RT @DrJoeHanson: If you or someone you know is ever feeling overly important, just remember that in the eyes of molecular phylogeny, you, m\xe2\x80\xa6'"
956721841309143040,2018-01-26 02:53:56,b'@angrygn0me Her story is one I can really relate to as well. It was very reassuring to hear.'
956720623111299072,2018-01-26 02:49:06,"b""@JustinMcElroy I had a friend who wasn't pregnant and people kept asking her if she was which is so, so hurtful. Th\xe2\x80\xa6 https://t.co/ONFPiw9LQl"""
956719128366190593,2018-01-26 02:43:09,b'@hankgreen I actually figured it out while wearing latex gloves in chemistry lab.'
956597857703915520,2018-01-25 18:41:16,b'RT @fauxlacine: Wolves are such majestic creatures https://t.co/ksKWIqDggw'
956594804762267648,2018-01-25 18:29:08,b'So i drew this weird thing today https://t.co/F7vVAJFxeE'
956544614667780096,2018-01-25 15:09:42,"b'RT @frontstreetlife: Our shelter is packed, so we\xe2\x80\x99re offering free dog adoptions through this Sunday 1/28! Spread the word to save lives! h\xe2\x80\xa6'"
956356484685844485,2018-01-25 02:42:08,b'@thataylaa @TeamYouTube It showed up in mine. I am signed up for notifications which probably helps.'
956355571828932608,2018-01-25 02:38:31,"b'RT @PIH: Multidrug-resistant tuberculosis has been spreading inside Sierra Leone for years. Last fall, we discharged the first patients fro\xe2\x80\xa6'"
956351444889817089,2018-01-25 02:22:07,"b""RT @ALeeStudios: Today is my Grandma's birthday &amp; with that the first day of my personal project.This project is to create fantasy portrait\xe2\x80\xa6"""
955959184121630721,2018-01-24 00:23:25,"b'RT @ProjectBuddy: Not just students, but teachers and parents need to be educated on mental health as well. There is such a lack of mental\xe2\x80\xa6'"
955810113545175040,2018-01-23 14:31:03,b'RT @TransActualUK: The Gender Identity Service have released a statement to say that @thetimes misreported what Dr Wren said to them. We ho\xe2\x80\xa6'
955591755344351232,2018-01-23 00:03:23,b'@Hello_Kayla My go to recommendations are Cerave and Cetaphil. They have ones that work for dry or oily skin and ar\xe2\x80\xa6 https://t.co/fRv8eq6NHd'
955235817865334784,2018-01-22 00:29:01,b'RT @nocontexttgp: https://t.co/Yf499I2Ilq'
955235287554289664,2018-01-22 00:26:54,b'Same. https://t.co/lwP1lgD4uV'
954431680021966848,2018-01-19 19:13:39,b'@JustinMcElroy This would actually help me because I keep a bottle of water at my desk but forget to drink it.'
954431363607941120,2018-01-19 19:12:24,"b'@PhillyD I was interested but I require 8 oreos per day, so...'"
954148813597528064,2018-01-19 00:29:39,"b""@gabby_frost @ProjectBuddy This. I have an #autoimmune disease. Most of the time you wouldn't know. But some days m\xe2\x80\xa6 https://t.co/H13cweWAUc"""
954147813285298177,2018-01-19 00:25:40,"b""@teddyfresh Would be all over this if there's a xxs to fit my tiny one https://t.co/2u7I2lZENk"""
954147053055160320,2018-01-19 00:22:39,"b""@PhillyD I feel like you're reliable and my best chance at getting a full picture of a story rather than just one s\xe2\x80\xa6 https://t.co/0JnGfcf8N8"""
954077002147024896,2018-01-18 19:44:17,b'@hankgreen This is a big deal. I have struggled with insomnia since a young age and have tried pretty much everythi\xe2\x80\xa6 https://t.co/U3Vuk2uh27'
954076303266926592,2018-01-18 19:41:31,"b'@hankgreen I seriously cannot thank you enough for posting this, which caused me to try it and be amazed. It has ch\xe2\x80\xa6 https://t.co/cK0PzBF9CR'"
954074979485839363,2018-01-18 19:36:15,"b'@dearestscooter Ive spent over 10 yrs w/ insomnia &amp; tried meditation, exercise, good sleep hygiene, music, &amp; more,\xe2\x80\xa6 https://t.co/DiJztfgvj4'"
954071084663484416,2018-01-18 19:20:47,"b""@griffinmcelroy I only just started listening to #thezonecast last week so I'll be good and wait till I catch up. B\xe2\x80\xa6 https://t.co/DEXfUwqiBe"""
954070534437920768,2018-01-18 19:18:35,b'This is really concerning https://t.co/CyDgxvQjRH'
953701698668724224,2018-01-17 18:52:58,"b""I hope these doctors feel good about arguing with me until I cry because I don't know why else they would do it."""
953369372277567497,2018-01-16 20:52:25,b'RT @vivalastina_: When you\xe2\x80\x99re just trying to get a leg-up on 2018 https://t.co/nSOtdax4f0'
953352751710384128,2018-01-16 19:46:23,"b""@jacksfilms @shortyawards Voted. Noticed you weren't nomimated for comedian though \xf0\x9f\x98\x82"""
953352319726505986,2018-01-16 19:44:40,"b""I know I'm super late to it bit I just recently started listening thru @TheZoneCast and it brimgs so much joy to my\xe2\x80\xa6 https://t.co/zWEz0skBmS"""
953306369330962432,2018-01-16 16:42:04,"b""@LaurakBuzz I appreciate the information. I'm not against religion, but I am strongly against supporting charities\xe2\x80\xa6 https://t.co/Wyiu1K1woN"""
953304263366766592,2018-01-16 16:33:42,b'RT @ProjectBuddy: You are a priority and your mental health is a priority.'
953269127837372425,2018-01-16 14:14:05,"b""@thataylaa Can't wait to see this! I'm bummed they dont have porcelain in the matte version."""
952968607797039106,2018-01-15 18:19:56,b'@turaqu I am gutted. One of my favorites.'
952967499410296832,2018-01-15 18:15:31,b'\xf0\x9f\x98\xa6 https://t.co/9blO6L2iU1'
952967137487974405,2018-01-15 18:14:05,"b""Dissociation is way more commom than peoplemight think. I've experienced it quite a bit as someone with bipolar dis\xe2\x80\xa6 https://t.co/gR1TV8sYOS"""
952911148688596992,2018-01-15 14:31:36,b'New post is up addressing my experience with PTSD and traumatic memories. It does not go into any specifics of what\xe2\x80\xa6 https://t.co/gX0FxYWRdC'
952726116581691392,2018-01-15 02:16:21,b'RT @TransActualUK: \xe2\x80\x9cTrans ppl aren\xe2\x80\x99t a threat to anyone; hate born by ignorance is...Look beyond the hype and fear-mongering in the press.\xe2\x80\xa6'
952308320408391680,2018-01-13 22:36:11,b'@TennCubFan @Variety @HamillHimself I think you mean Danny Elfman...'
952307059248201728,2018-01-13 22:31:10,b'RT @ProjectBuddy: You are enough. You are good enough. You are smart enough. You are strong enough. You are beautiful enough. You are kind\xe2\x80\xa6'
952306972132564992,2018-01-13 22:30:49,b'RT @captainkalvis: me: thank you for that glass of milk earlier \n\nsperm bank employee: what glass of milk \n\nme: the glass of milk that was\xe2\x80\xa6'
