id,created_at,text 
1060617076631629824,2018-11-08 19:36:31,"b'What queens do you not like \xe2\x80\x94 In my opinion (which doesn\xe2\x80\x99t matter) I\xe2\x80\x99m not a fan of, Sharon, bianca, adore, Darienn\xe2\x80\xa6 https://t.co/vauT1v8Y94'"
1060616747504558081,2018-11-08 19:35:12,b'Do you follow everyone you like on here or do you try not to just follow every person who talks to you cuz you must\xe2\x80\xa6 https://t.co/9SWjzjizQn'
1060616366686920704,2018-11-08 19:33:41,b'Are you going to any of the abcd tour dates \xe2\x80\x94 Nope! https://t.co/ptVP4VW7fh'
1060616335393259522,2018-11-08 19:33:34,b'What\xe2\x80\x99s your least favourite thing to get asked on here? \xe2\x80\x94 Idk just dumb shit like the ones where you can tell it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/NuPdP44EkZ'
1060616207672455169,2018-11-08 19:33:03,b'erin UGH i miss U! \xe2\x80\x94 Shit maybe I miss you \xf0\x9f\x98\xaa https://t.co/wSISvhW3wn'
1060615699574480898,2018-11-08 19:31:02,b'Is it true u only met Miz cracker as a dare like biblegirl dares you to??? Someone said so ... \xe2\x80\x94 WAIT IS THIS A REA\xe2\x80\xa6 https://t.co/n4AAZcpTXs'
1060614705855762432,2018-11-08 19:27:05,b'is there any queens you don\xe2\x80\x99t like? \xe2\x80\x94 Yup! https://t.co/HNI26V689G'
1060614679800791040,2018-11-08 19:26:59,b'omg plz i wrote the \xe2\x80\x9chiiiiiie uGH...\xe2\x80\x9d tweet and i was being deadly serious \xf0\x9f\x98\x82\xf0\x9f\x98\x82 i just think ur really cool lol \xe2\x80\x94 Dm\xe2\x80\xa6 https://t.co/TTrvW1QsQb'
1060614637186699264,2018-11-08 19:26:49,"b'Yes I want to be friends with you. Yes i\xe2\x80\x99m too nervous to talk to you. We EXIST \xe2\x80\x94 I\xe2\x80\x99m honestly not scary I swear, I\xe2\x80\xa6 https://t.co/SZIoWKiBul'"
1060614573785522176,2018-11-08 19:26:34,"b'Have you ever lied in your answers in CuriousCat? \xe2\x80\x94 I don\xe2\x80\x99t think so, I\xe2\x80\x99m probably too honest on here https://t.co/N4aCS9J1ww'"
1060598392794034176,2018-11-08 18:22:16,b'@kuntykayla @stylesmattel I hate all of you'
1060591685007278081,2018-11-08 17:55:37,b'The Chase literally appeals to every age'
1060584544036966402,2018-11-08 17:27:14,b'RT @itserinpeden: Okay since they all got lost I\xe2\x80\x99m gonna  tweet all my old m&amp;g videos again in a thread because some people have messaged m\xe2\x80\xa6'
1060584403150225408,2018-11-08 17:26:41,b'Ask me anything! https://t.co/TZqtbbe0D8'
1060580951409991680,2018-11-08 17:12:58,b'RT @TheOnlyDetox: @TheIceQueenJen @RuPaulsDragRace @trixiemattel @katya_zamo Omg its a YouTube video about shit that\xe2\x80\x99s been on reddit since\xe2\x80\xa6'
1060580943709327361,2018-11-08 17:12:56,b'DETOX TELLING THE TRUTH FOR SOME OF YOU GUYS https://t.co/Buj8yYuai8'
1060578379756457984,2018-11-08 17:02:44,b'Just a PSA if you are complaining about it being rescheduled because of the shooting then you are a piece of shit!'
1060577677235625986,2018-11-08 16:59:57,"b'@hiphipwhoregay ???? This ain\xe2\x80\x99t it, delete this'"
1060576536158486529,2018-11-08 16:55:25,b'@hiphipwhoregay Because of the shooting in Cali they changed the reveal of that cast until tomorrow!'
1060576023421566976,2018-11-08 16:53:23,b'RT @tinkjobej: a traditional art appreciation post https://t.co/GgOUe3K8R6'
1060574772453654530,2018-11-08 16:48:24,b'@stylesmattel OH BITCH YOU OUT HERE GIVING THE FACTS'
1060574185632731138,2018-11-08 16:46:05,b'Oh they\xe2\x80\x99ve rescheduled the reveal for tomorrow!'
1060572271792873472,2018-11-08 16:38:28,b'RT @coliflours: Hello 911 I\xe2\x80\x99d like to report an identity theft https://t.co/uXAOSAMDLN'
1060571842505834496,2018-11-08 16:36:46,b'@tapawaytrouble I really haven\xe2\x80\x99t looked at any spoilers this season'
1060567556052971522,2018-11-08 16:19:44,b'RT @kaiteasley: what (and i can not stress this enough) the fuck'
1060567515422703622,2018-11-08 16:19:34,b'RT @bluemarkiemoo: knife hands https://t.co/lHDN7hKnlN'
1060566975062122496,2018-11-08 16:17:25,b'@_MermaidArielle Is that a threat or a promise'
1060566764701077505,2018-11-08 16:16:35,b'RT @ThixxieMatteI: Trixie does her first group FT https://t.co/x1qYGB0UsW'
1060566755796570113,2018-11-08 16:16:33,b'She really is so good to everyone \xf0\x9f\xa4\xaa https://t.co/7tXEsUbhF8'
1060566642558754817,2018-11-08 16:16:06,b'@WH0LENINEYARDS Oh 100%'
1060559933433888768,2018-11-08 15:49:27,b'My mum just told me I need to start wearing a bra more because my boobs will get saggy and Guys won\xe2\x80\x99t like them! https://t.co/1oE385ybbf'
1060548217291632640,2018-11-08 15:02:53,b'@crackermattel Can I finish a whole load of baking in 2 hours??? Let\xe2\x80\x99s find out'
1060547484148269056,2018-11-08 14:59:58,"b'Can someone tell me how long it is exactly until the as4 reveal , I\xe2\x80\x99m dumb and can\xe2\x80\x99t figure out the time difference'"
1060545123556249601,2018-11-08 14:50:36,b'@trixienattel @trixiemattel But also I wouldn\xe2\x80\x99t know the difference'
1060545094217068544,2018-11-08 14:50:29,b'@trixienattel @trixiemattel That\xe2\x80\x99s homophobia tbh'
1060544972737445888,2018-11-08 14:50:00,b'@PatuIsRatchet I like the cast I\xe2\x80\x99m just not a hardcore fan of anyone but I think the season will be great!'
1060544763483570178,2018-11-08 14:49:10,b'@trixienattel @trixiemattel ITS A PICALO FUCK ME UP'
1060539047322488832,2018-11-08 14:26:27,"b'@PatuIsRatchet Search it online, you will find it really easily, or it\xe2\x80\x99s getting announced officially this afternoon'"
1060532205552844800,2018-11-08 13:59:16,b'@trixiemattel I\xe2\x80\x99m still laughing at this I\xe2\x80\x99m such a fucking dumbass'
1060529001855369216,2018-11-08 13:46:32,b'The censorship episode on YouTube is so fucking funny https://t.co/EEO1kACwT9'
1060522877798232070,2018-11-08 13:22:12,"b""RT @venusin12th: Should men have rights? Let's discuss. https://t.co/k3AV8hhPqW"""
1060518934263275521,2018-11-08 13:06:32,b'@zamomattel_ \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1060518349153726470,2018-11-08 13:04:12,b'@rubberchild @lisalimbaugh OOOP'
1060517718938525696,2018-11-08 13:01:42,"b'It\xe2\x80\x99s not like insta where they delete all together and I can save myself the embarrassment, the MORE YOU KNOW'"
1060516995504967680,2018-11-08 12:58:49,b'@GemmaFry_ Oh shit yeah I forgot How much the shipping was'
1060516366661419009,2018-11-08 12:56:19,b'@loodapoo \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1060516042911432705,2018-11-08 12:55:02,b'@GemmaFry_ Wait it shipped to the UK?'
1060515866335502338,2018-11-08 12:54:20,b'RT @theresnoswater: when harry ended trump \xf0\x9f\xa5\xb0  https://t.co/xxXeaG4plH'
1060515434364051456,2018-11-08 12:52:37,b'@kaatherrinne_ Oh yes!'
1060513642259582976,2018-11-08 12:45:30,"b'Found out today that even if you delete Twitter DMs, the person that you sent them to can still see them\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'"
1060506280668860416,2018-11-08 12:16:15,b'RT @trixiemattel: Dykes only please. https://t.co/S7tHWRxLOD'
1060506261291261952,2018-11-08 12:16:10,b'@trixiemattel ajsksks is mess'
1060409955449217024,2018-11-08 05:53:29,b'Also literally none of this is cohesive or makes sense but it\xe2\x80\x99s nearly 6am and I haven\xe2\x80\x99t slept so FILL UR BOOTS'
1060409356246835200,2018-11-08 05:51:06,b'Don\xe2\x80\x99t know if anyone stand Lorde but just let me be emotional over her for like 5 minutes okay thank you https://t.co/HiV0J7KSdR'
1060409224986005506,2018-11-08 05:50:35,"b'But I feel like her music will always hold such a special place in my heart forever. I adore her so much, this has\xe2\x80\xa6 https://t.co/XKvjUQzitX'"
1060408544258940929,2018-11-08 05:47:53,b'And she continued to laugh at me crying throughout the entire show and actually had to stop the show and say \xe2\x80\x98every\xe2\x80\xa6 https://t.co/4acmV0xHsI'
1060408542350491648,2018-11-08 05:47:52,"b'The show was just so fucking special to me and something I will NEVER forget. She came down whilst singing Team, gr\xe2\x80\xa6 https://t.co/ZB8yWRR6R2'"
1060408540127485954,2018-11-08 05:47:52,"b'October 1st 2017, I finally saw her live. I was front row and it was possibly one of the best days of my life. I ha\xe2\x80\xa6 https://t.co/7YRFhoH8mQ'"
1060408537220874240,2018-11-08 05:47:51,b'This album honestly made me realise that I needed to put myself first because I\xe2\x80\x99d spent the last year putting all m\xe2\x80\xa6 https://t.co/niOI6iw7XG'
1060408535027253250,2018-11-08 05:47:50,b'I had just left the country for two months to get away from everything at home and to be by myself and focus on mys\xe2\x80\xa6 https://t.co/Ut6PC08Ym0'
1060408532875513856,2018-11-08 05:47:50,"b'Melodrama came out in June 2017,a few days after my 19th birthday. My mental health was again at its worst.I was ma\xe2\x80\xa6 https://t.co/4CQvCOBNiy'"
1060408530912624642,2018-11-08 05:47:49,"b'Between 2013-2017 when melodrama came out, I never stopped listening to that one album, there\xe2\x80\x99s not one song that I\xe2\x80\xa6 https://t.co/aniEN7wOn6'"
1060408528777760768,2018-11-08 05:47:49,b'Pure heroine came out in 2013 when I was only 15 years old and I made a promise to myself that I didn\xe2\x80\x99t wanna make\xe2\x80\xa6 https://t.co/9IqLT5RPWA'
1060408520057720832,2018-11-08 05:47:47,b'It\xe2\x80\x99s lorde\xe2\x80\x99s birthday and i will never be able to truly thank her for everything her music did for me growing up. B\xe2\x80\xa6 https://t.co/1g9rTvj8Or'
1060403396467933184,2018-11-08 05:27:25,"b""RT @BhadDhad: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 ATTENTION GIRLS AND GAYS THIS IS NOT A DRILL TODAY IS LORDE'S BIRTHDAY \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nshe showed us how it feels like to be a teena\xe2\x80\xa6"""
1060398762760331264,2018-11-08 05:09:00,"b'@mxrliess Literally , they\xe2\x80\x99re like \xe2\x80\x98my love\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\xa5\xb0\xe2\x80\x99 until I say no then they\xe2\x80\x99re just rude, no wonder it\xe2\x80\x99s fucking har\xe2\x80\xa6 https://t.co/83UgZJC1Ul'"
1060398309368647680,2018-11-08 05:07:12,b'@hyunandra I have NO clue'
1060398264577597440,2018-11-08 05:07:02,b'@mxrliess I really have no time for people anymore'
1060397270141726720,2018-11-08 05:03:05,"b'Wtf is wrong with people lmao, it\xe2\x80\x99s clearly a person just wanting nudes off of girls and when they don\xe2\x80\x99t get what t\xe2\x80\xa6 https://t.co/p6GwHDvUCG'"
1060395945987325953,2018-11-08 04:57:49,b'@tinkjobej @trixiemattel I love this so much you\xe2\x80\x99re so talented'
1060395887137095680,2018-11-08 04:57:35,b'RT @tinkjobej: is anyone like even surprised???? @trixiemattel \xf0\x9f\x92\x9e https://t.co/qNYCtNUewL'
1060375802477510656,2018-11-08 03:37:46,b'@ThixxieMatteI I HATE YOU SHSKSKS'
1060371625059774464,2018-11-08 03:21:10,b'@nakktal I don\xe2\x80\x99t care about the gaaag Brenda'
1060361576467828737,2018-11-08 02:41:15,"b'@trixiemattel If you are being held against your will, send a signal'"
1060341009283014657,2018-11-08 01:19:31,"b'@gIitterboy That\xe2\x80\x99s a great present, don\xe2\x80\x99t be selfish'"
1060334851725950977,2018-11-08 00:55:03,b'RT @Iiveaidharry: locals probably think we\xe2\x80\x99re talking about the models but no. we\xe2\x80\x99re looking at our hrackhead in the back https://t.co/OKTL\xe2\x80\xa6'
1060334308148305921,2018-11-08 00:52:53,b'@macthevirgin I can\xe2\x80\x99t afford it rn anyway! It\xe2\x80\x99s way to expensive I\xe2\x80\x99ll probably just wait and hope she sells it at LA! Thank you tho bbe!'
1060333809353326592,2018-11-08 00:50:54,b'@HipsAndPaads @coliflours OMG shut up'
1060330588001984513,2018-11-08 00:38:06,b'RT @ajaqueen: Sis we already know the all stars cast lmao'
1060330403314262016,2018-11-08 00:37:22,b'BITCH WHEN I TELL YOU I FUCKING YELLED https://t.co/zTNuOiCLzA'
1060330003685142528,2018-11-08 00:35:47,b'Was also feeling very self conscious and not like myself that day so it made me very happy'
1060329879592407041,2018-11-08 00:35:17,b'RT @itserinpeden: Can you believe I FaceTimed Jason Voorhees https://t.co/w3AV49h9Q9'
1060329311763419136,2018-11-08 00:33:02,b'Just remembered when I walked up to bible on the last day of dragcon and she said  \xe2\x80\x98you have such pretty natural ha\xe2\x80\xa6 https://t.co/6McbBTaWSn'
1060328663953166336,2018-11-08 00:30:28,"b'I want trixies perfume mannn why does it not ship overseas, it looks so cute'"
1060326640646012938,2018-11-08 00:22:25,b'RT @themisstoto: hello taco bell are you hiring'
1060326407585325057,2018-11-08 00:21:30,b'Us pretending to be shocked when the as4 cast gets announced tomorrow https://t.co/9LEZFgJjca'
1060324087938117632,2018-11-08 00:12:17,b'RT @HipsAndPaads: Hard to be excited for as4 when as3 ended literally 3 seconds ago'
1060322846075961345,2018-11-08 00:07:21,b'@EmmaRose__xo Marty I\xe2\x80\x99m scared'
1060322731529519107,2018-11-08 00:06:53,b'@amyowst @trixiemattel I have no idea what\xe2\x80\x99s happening'
1060322150958161921,2018-11-08 00:04:35,b'Oh we doing eBay bidding wars again?? https://t.co/UFp2UU8joY'
1060321780060114947,2018-11-08 00:03:06,b'@trixiemattel This is brand new information'
1060321399657635842,2018-11-08 00:01:36,"b'Just putting it out there, if the cheerleader outfit is there, I\xe2\x80\x99m doing a go fund me to buy it and give it back to her'"
1060320928989675530,2018-11-07 23:59:43,b'@fenabarbitall Oh for fuck sake'
1060320604774121477,2018-11-07 23:58:26,"b'I was gonna take a picture of how I\xe2\x80\x99m sitting to show that I can\xe2\x80\x99t sit normally, got my phone camera out then remem\xe2\x80\xa6 https://t.co/mlEm6bDaCA'"
1060320071988510720,2018-11-07 23:56:19,b'RT @xopinkiexo: same https://t.co/pt1TV2TqrI'
1060318222900191232,2018-11-07 23:48:58,b'@sophingtheweb look what page I still had loaded up sjsks https://t.co/Hlwe5HwbDh'
1060317319090630656,2018-11-07 23:45:23,b'@HipsAndPaads Love you baby! This hair colour is a big Yes from me'
1060315578374733824,2018-11-07 23:38:28,"b'I miss my nipple piercings , I wanna get them done again but I fully think they will fall off if I put them through anymore'"
1060312489500573696,2018-11-07 23:26:11,b'@alexcactuss Let\xe2\x80\x99s make a club'
1060312106304761856,2018-11-07 23:24:40,b'I hate chez'
1060311395613454336,2018-11-07 23:21:51,b'@coliflours OMG fuck all the way off'
1060309949727813632,2018-11-07 23:16:06,b'@coliflours That\xe2\x80\x99s not a real thing'
1060309860426960896,2018-11-07 23:15:44,b'@coliflours Also you have no fat to donate so I will have to decline'
1060309810476969984,2018-11-07 23:15:33,b'@coliflours If I could get the fat sucked out my titties and then put in my butt that would be fucking perfect'
1060308928846880769,2018-11-07 23:12:02,"b'See if this was an ideal world, I would get all the fat sucked out my titties and then huge implants put back in! I want a massive rack'"
1060306776783028224,2018-11-07 23:03:29,b'RT @HipsAndPaads: Heck yes I\xe2\x80\x99d vote for you https://t.co/Cw6GyvQRVn'
1060305782783258626,2018-11-07 22:59:32,b'RT @TartarSauce_: white women after voting against their own self interests https://t.co/40DAJWz52J'
1060305065297219585,2018-11-07 22:56:41,b'@HipsAndPaads Slam...hello. You look really fucking hot'
1060296645403918337,2018-11-07 22:23:14,"b'Me to myself after applying 15 layers of blush, then adding more https://t.co/bAX90IujL5'"
1060293215528587265,2018-11-07 22:09:36,b'@tinkjobej @amyowst Well that\xe2\x80\x99s fucking rude'
1060292999941423104,2018-11-07 22:08:45,"b'Trixie ima need you to stop talking about piss, it\xe2\x80\x99s literally every episode at this point'"
1060292573569474566,2018-11-07 22:07:03,b'@tinkjobej @amyowst IF THIS IS A VIDEO YOU BETTER FUCKING SEND ME IT TIGHT NOW'
1060285329452740615,2018-11-07 21:38:16,b'RT @validatingyou: i am in tears https://t.co/7ET8BK9t0M'
1060284889373794304,2018-11-07 21:36:31,b'I don\xe2\x80\x99t know if it was the ;\n\n- Brown underwear\n- bowlcut \n- biscuit heel \n- the dancing \n\nBut I have decided to un\xe2\x80\xa6 https://t.co/8Z2MXX9zQl'
1060280852473634819,2018-11-07 21:20:28,"b'@yeeehawbarbie I used to watch it once at 1am online then it would come on tv at 3am and I would watch it again, ap\xe2\x80\xa6 https://t.co/kg1S0clKUm'"
1060272747656417281,2018-11-07 20:48:16,b'What lashes do you wear? They always look so pretty x \xe2\x80\x94 They\xe2\x80\x99re mostly tatti lashes or doll beauty! https://t.co/S4HepWHjYl'
1060264860993404928,2018-11-07 20:16:56,b'@amyowst Getting \xe2\x9c\x88\xef\xb8\x8f sent'
1060256248329916416,2018-11-07 19:42:42,b'RT @itserinpeden: Ask me anything! https://t.co/Oxo5yPl7Qu'
1060252324508119040,2018-11-07 19:27:07,"b'I keep seeing ads for the skinny legend tour, it\xe2\x80\x99s gonna end up giving me heart palpitations, I don\xe2\x80\x99t wanna think a\xe2\x80\xa6 https://t.co/IunfLdyuHg'"
1060251555620888576,2018-11-07 19:24:04,b'@miserablejoshua Omg I didn\xe2\x80\x99t even know that! Well hopefully see you there\xf0\x9f\x92\x93'
1060250809311641601,2018-11-07 19:21:06,b'@miserablejoshua Oh wait just read the beginning of the tweet! If you end up going lemme know! I\xe2\x80\x99ve not got a ticket yet!'
1060250707524239360,2018-11-07 19:20:41,b'@miserablejoshua Oh wait are you going!!! I didn\xe2\x80\x99t know other people going!'
1060247989392998407,2018-11-07 19:09:53,b'@_collx Yeah but it\xe2\x80\x99s getting back to my house on the night coach that\xe2\x80\x99s annoying cause I live in the middle of now\xe2\x80\xa6 https://t.co/1gQKuWbhrT'
1060247343465930753,2018-11-07 19:07:19,b'I wanna go see Willam in Aberdeen but I can\xe2\x80\x99t be bothered getting a hotel'
1060231437134319616,2018-11-07 18:04:07,b'Me waiting on the new UNHhhh to come out https://t.co/m5WAtpXoBF'
1060229631733829635,2018-11-07 17:56:56,b'RT @Tender_oni: Me walking in to cast my vote today https://t.co/qcUYpsJUwX'
1060227173552939008,2018-11-07 17:47:10,"b'RT @Fourens_: Since that guy tweeted \xe2\x80\x9cwomen pee so hard it sounds like frying chicken\xe2\x80\x9d, I haven\xe2\x80\x99t been able to pee in peace. My spirit has\xe2\x80\xa6'"
1060227064731713542,2018-11-07 17:46:44,b'Why are you so stuck up? \xe2\x80\x94 Of course I am! You\xe2\x80\x99re so right xxx https://t.co/SVQzTjVJr3'
1060226947685539840,2018-11-07 17:46:17,b'@yeehaweggman Me?? Not having sweaty palms and nearly crying at every episode from stress?? LOVE that!'
1060224344461377536,2018-11-07 17:35:56,b'@whimsicalslutt I don\xe2\x80\x99t really like \xe2\x80\x98stan\xe2\x80\x99 anyone in the season that much! So I\xe2\x80\x99m like OH well!! With whoever wins or loses!'
1060220878343098379,2018-11-07 17:22:10,b'I\xe2\x80\x99m gonna be so chilled out this all stars season! You\xe2\x80\x99re going home? Oh great! You won the lip sync? Good for you!\xe2\x80\xa6 https://t.co/pxwk7Oz9dN'
1060220571928223745,2018-11-07 17:20:56,"b""RT @RuPaulsDragRace: Trixie's Playhouse \xf0\x9f\x92\x92\xf0\x9f\x92\x9e\xf0\x9f\x92\x85 @trixiemattel @theonlydetox @katya_zamo #AllStars4 \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\n\nTOMORROW at 12pm EST - @VH1 Youtube +\xe2\x80\xa6"""
1060214886389764097,2018-11-07 16:58:21,b'@phiphichu https://t.co/Xtmy1wLH2t'
1060212351981551616,2018-11-07 16:48:17,"b'@C__Orlando I read this very wrong I\xe2\x80\x99m sorry, I was like \xe2\x80\x98oh get it...wait nope nvm\xe2\x80\x99'"
1060212132023861250,2018-11-07 16:47:24,"b'Not to be LOUD , but I was working with my mum and she said \xe2\x80\x98I found a nice hotel in New York for next year\xe2\x80\x99 MIND IF I SCREAM???'"
1060211962544558081,2018-11-07 16:46:44,b'Ask me anything! https://t.co/Oxo5yPl7Qu'
1060206171531997185,2018-11-07 16:23:43,b'RT @taylahayton_: Wanna be one of those girls who wears nice jewellery and a watch but all I wear is \xc2\xa32.50 hooped earrings the size of dinn\xe2\x80\xa6'
1060205660699287552,2018-11-07 16:21:41,b'RT @SecretShoot: Condoms aren\xe2\x80\x99t just for safe sex y\xe2\x80\x99all! https://t.co/UwChHlBdSi'
1060205460177981440,2018-11-07 16:20:54,b'When does the new unhhhh come out so I can plan a bathroom break https://t.co/nggBIg5jir'
1060197488882266117,2018-11-07 15:49:13,b'@OriginalBruise Oh bitch do it'
1060197416819965952,2018-11-07 15:48:56,b'The new notification screen on iPhones is so annoying'
1060190744315609088,2018-11-07 15:22:25,b'If little mix are gonna be dressed in suits for this era then I\xe2\x80\x99m not gonna be okay'
1060188770782363648,2018-11-07 15:14:34,b'RT @LeeDawsonPT: https://t.co/eGzqhZnX9j'
1060188246255329281,2018-11-07 15:12:29,b'erin i ate too much pizza i\xe2\x80\x99m dying help \xe2\x80\x94 I don\xe2\x80\x99t see no problem https://t.co/A61Ms9xbyF'
1060188179347709952,2018-11-07 15:12:13,b'how does it feel to be inner circle and popular \xe2\x80\x94 The outer circle seems a very scary place to be https://t.co/2KOfMXZz35'
1060188105502810118,2018-11-07 15:11:56,b'why can\xe2\x80\x99t we be popular like YOU\xf0\x9f\x98\xad\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x98\xad \xe2\x80\x94 It\xe2\x80\x99s really hard I\xe2\x80\x99m sorry \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa https://t.co/wFyiliUkhc'
1060188041803980800,2018-11-07 15:11:41,b'how much do you wanna fight trixie \xe2\x80\x94 Everybody say love https://t.co/xIpd9vzbOl'
1060187991241646085,2018-11-07 15:11:29,b'my boyfriend came inside of me twice unprotected and I forgot to take my birth control. what do I do \xe2\x80\x94 I mean yolo\xe2\x80\xa6 https://t.co/DJ3FsSYXlX'
1060187902783750144,2018-11-07 15:11:08,b'\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0 yeehaw \xe2\x80\x94 Haw : yee https://t.co/hDQyn6vKzh'
1060187867811643392,2018-11-07 15:10:59,b'this excellence has risen \xe2\x80\x94 Yall smell that??? https://t.co/zKy0SFvCO1'
1060187821812654080,2018-11-07 15:10:48,"b'you are sosososo pretty, I am so envious of your natural hair \xe2\x80\x94 Omg thank you! https://t.co/eOKRdlp1Wv'"
1060185882777567232,2018-11-07 15:03:06,"b'@ladeneuve As the kids say, yolo!'"
1060184244843102209,2018-11-07 14:56:35,b'RT @soldiermattel: me as a kid trying to use vampire vision after watching twilight\nhttps://t.co/a86XPAOqBY'
1060174817251467264,2018-11-07 14:19:08,b'Why the picture of Alexis mateo sjsks https://t.co/IXN0h1V9aK'
1060173669207543809,2018-11-07 14:14:34,b'RT @mxnijones: One taught me love\nOne taught me patience\nOne taught me pain https://t.co/8TTJGQQHay'
1060173234044370944,2018-11-07 14:12:50,b'RT @beetIejuicebabe: https://t.co/xbJAWCdev9'
1060173152666427392,2018-11-07 14:12:31,b'RT @outsinned: Girls in 2015: buy me food &amp; touch my butt\n\nGirls now: choke me &amp; hit me with your car'
1060033883729739776,2018-11-07 04:59:07,b'RT @el_branbran: It be like that https://t.co/2rg8QS2H5z'
1060033754922672129,2018-11-07 04:58:36,b'I just found the video of Alyssa asking me 3 times in 20 seconds \xe2\x80\x98do you have a girlfriend?? Why don\xe2\x80\x99t you have a girlfriend?\xe2\x80\x99'
1060028828586831872,2018-11-07 04:39:01,b'@whimsicalslutt @ThixxieMatteI @trixiemattel No pictures please'
1060024727039864832,2018-11-07 04:22:43,b'RT @velvetwink: One taught me love\nOne taught me patience\nOne taught me pain https://t.co/P0PxISxM5n'
1060019595455709184,2018-11-07 04:02:20,b'RT @ThixxieMatteI: Oh wow I FaceTimed with @trixiemattel tonight https://t.co/yYyeEzbWX3'
1060019486978387968,2018-11-07 04:01:54,b'RT @ThixxieMatteI: Touch the fashion https://t.co/C4AXrXCocC'
1060019353209446400,2018-11-07 04:01:22,b'Coli has so many photos of me saved in her phone and it\xe2\x80\x99s scary'
1060018502961152000,2018-11-07 03:57:59,b'@ThixxieMatteI Okay sure'
1060017880778072064,2018-11-07 03:55:31,b'Can you believe I FaceTimed Jason Voorhees https://t.co/w3AV49h9Q9'
1060014548281892864,2018-11-07 03:42:17,"b'@coliflours @ThixxieMatteI @trixiemattel I hate it, I hate everything about it, she won\xe2\x80\x99t delete it'"
1060013890074017792,2018-11-07 03:39:40,"b'@ThixxieMatteI @trixiemattel I literally hate everything about this , I never wanna go bald'"
1060002363841359872,2018-11-07 02:53:52,b'RT @ThixxieMatteI: I just love that @trixiemattel had to vote in drag https://t.co/08KLXr1OAu'
1059999247213490177,2018-11-07 02:41:29,b'what\xe2\x80\x99s your favorite movie? \xe2\x80\x94 I\xe2\x80\x99ve honeslty been trying to answer this for like 30 minutes and I\xe2\x80\x99ve forgotten all t\xe2\x80\xa6 https://t.co/0nPqQrs2fR'
1059999075494453248,2018-11-07 02:40:48,b'who are your popular friends \xe2\x80\x94 I THINK WE ALL https://t.co/4TKR5SvoQ9'
1059998189741322242,2018-11-07 02:37:16,b'Who do you assosiate certain queens with certain stans? GO ! not trixie for obvious reasons mutual or not \xe2\x80\x94 Wait wh\xe2\x80\xa6 https://t.co/5ynOY6crRJ'
1059996267395330050,2018-11-07 02:29:38,"b'Pls I am begging, ask me my opinions on shit so I can pretend people are interested in what I think https://t.co/DGoyJrB3Fu'"
1059995414387142657,2018-11-07 02:26:15,b'Maybe she\xe2\x80\x99s right cause I just tried to tell her a story and fully couldn\xe2\x80\x99t get my words out'
1059993333089611777,2018-11-07 02:17:58,b'RT @itserinpeden: Cinematic parallels https://t.co/tdJd6wl4gj'
1059991924835266561,2018-11-07 02:12:23,"b'Chez just said that when I talk it\xe2\x80\x99s like the little mix Jamaican vine, because I struggle to speak sentences and i\xe2\x80\xa6 https://t.co/brLFmeYKS5'"
1059991341638316032,2018-11-07 02:10:04,b'@tired_ociraptor Can\xe2\x80\x99t wait to hug you bitch'
1059988099932000256,2018-11-07 01:57:11,b'Ask me opinions on queens or shit I am BORED'
1059987267190697984,2018-11-07 01:53:52,b'How was Heels of Hell? Who was your favourite queen? Best performance? \xe2\x80\x94 Heels of hell was so good! I only really w\xe2\x80\xa6 https://t.co/pZuvzLiM6U'
1059987085573152768,2018-11-07 01:53:09,"b'What\xe2\x80\x99s your opinion on Aja? \xe2\x80\x94 I honeslty adore aja so much they are so sweet and such an amazing performer, and so\xe2\x80\xa6 https://t.co/BpqIRdrFEC'"
1059983999307866112,2018-11-07 01:40:53,b'Ask me anything! https://t.co/Jy5thYz1dK'
1059983715105955840,2018-11-07 01:39:45,b'RT @annajmurrison: me messaging my pals when i\xe2\x80\x99m steaming https://t.co/rG4JtobmFN'
