id,created_at,text 
343722510665265152,2013-06-09 13:33:27,b'@acalderon52 thanks'
343720163641798656,2013-06-09 13:24:07,"b'Contestants at local gym reach goals: The gym, which is owned by professional mixed martial arts competitor Ti... http://t.co/3loRbaD7Fi'"
343715697936986113,2013-06-09 13:06:22,"b""Simple Weight Loss Tips: 7 Tips for Slimming Your Sloppy Butt ...: Do you have extra weight you're carrying ar... http://t.co/gy4uHjqlNP"""
343714334167420928,2013-06-09 13:00:57,"b'High tuition cost is the real issue, not student loan interest: The parties should get together and negotiate ... http://t.co/VLwswT4f9s'"
343712150637912068,2013-06-09 12:52:17,"b'Young, black and buried in debt: How for-profit colleges prey on African ...: Nearly every single graduate of ... http://t.co/WxDHIxefYq'"
343703149913194496,2013-06-09 12:16:31,"b""University scholarships and bursaries: don't let your fear of student finance ...: It is hard to escape the fe... http://t.co/0G4RdlWldS"""
343697065660006401,2013-06-09 11:52:20,"b'Jupiter Middle student found with TB, county health officials... | www ...: The Palm Beach County Health Depar... http://t.co/e38KiaDPP1'"
343694605109297152,2013-06-09 11:42:34,b'Royal award for Positive Support: THE dedication of volunteers at a sexual health charity has been recognised ... http://t.co/aJiCGZ1req'
343682715134070784,2013-06-09 10:55:19,"b'Not enough quality institutions in higher education: Mukherjee ...: Indore, June 8 (IANS) President Pranab Muk... http://t.co/NpiLR64nUN'"
343680986334232578,2013-06-09 10:48:27,"b""E-Learning Africa Conference's Lessons and Beyond: WHEN there is a political leader who has powers and not cer... http://t.co/rKHACeEk0J"""
343679782128590848,2013-06-09 10:43:39,"b'""Your Health Your Life"" - New Free Healthy Eating Classes: Two new classes will be offered free to the public ... http://t.co/TvAaldtRPp'"
343679269987303425,2013-06-09 10:41:37,b'Macaluso learning about North Oaks: New North Oaks Medical Center Board of Commissioners member Ron Macaluso i... http://t.co/tt1isK9gAu'
343674234943447040,2013-06-09 10:21:37,b'Conditions for a global education: I urge the education ministry to look into ways for resolving these two iss... http://t.co/BBpcL7zkZ8'
343673654904750080,2013-06-09 10:19:19,"b'eLearning :::: tektol, inc. \xe2\x80\x93 ergonomics consulting company: eLearning means ergonomic, exciting, energetic, e... http://t.co/g08gZrZQIu'"
343673654850244609,2013-06-09 10:19:19,"b'eLearning :::: tektol, inc. \xe2\x80\x93 ergonomics consulting company: eLearning means ergonomic, exciting, energetic, e... http://t.co/8PPCb51pHJ'"
343673654648905728,2013-06-09 10:19:19,"b'eLearning :::: tektol, inc. \xe2\x80\x93 ergonomics consulting company: eLearning means ergonomic, exciting, energetic, e... http://t.co/FAJeZ1ATLU'"
343660452993200128,2013-06-09 09:26:51,"b'A report on e-learning from the University of Ottawa - Tony Bates: At the beginning of May I was in Ottawa, fi... http://t.co/8nib5TY5sY'"
343646504952688640,2013-06-09 08:31:26,b'OpEdNews - Article: The Burden of Education on Students Grows ...: The $1.1 trillion student debt is a burden ... http://t.co/FyJFjYyRBV'
343644316297744384,2013-06-09 08:22:44,"b""MSU helps cover athletes' health costs during, after careers: The National Letter of Intent, which student-ath... http://t.co/3yP3mLHqCA"""
343644313747599360,2013-06-09 08:22:43,"b""MSU helps cover athletes' health costs during, after careers: The National Letter of Intent, which student-ath... http://t.co/J7zJi8W8FU"""
343642490450092033,2013-06-09 08:15:28,"b""Students' career planning driven by their passions: But many students do consider the looming specter of stude... http://t.co/GIigQy44LL"""
343610884964380672,2013-06-09 06:09:53,"b""Town takes steps toward healthy lifestyle: The program is an outgrowth of New Hampshire's Healthy Eating Activ... http://t.co/8pqkIo4ECU"""
343610511994273792,2013-06-09 06:08:24,b'New eAcademy in Redlands will offer online schooling: The move comes after district officials began to notice ... http://t.co/tgslIc4gV0'
343605440581615617,2013-06-09 05:48:15,"b'Rankings expose weaknesses in research and governance: In its 2012 edition, the Times Higher Education World U... http://t.co/S6SYwOpCF0'"
343579667418210304,2013-06-09 04:05:50,"b'Porky pets in diet challenge: ""We stopped all of his treats immediately but he was losing weight and we needed... http://t.co/qBsKIejaat'"
343574008895246336,2013-06-09 03:43:21,b'Delayed announcement of medical entrance test cancellation draws flak: The state Health Department was fraudul... http://t.co/M1rGV5466b'
343571898589933569,2013-06-09 03:34:58,b'Readers Weigh In on College Costs: Quite a few readers were concerned (sometimes writing IN CAPITAL LETTERS) a... http://t.co/bQuLGUyVRK'
343562936339537920,2013-06-09 02:59:21,b'EDUCATION: We reject indentured servitude and support Student ...: EDUCATION: We reject indentured servitude a... http://t.co/qt0s7yS6LJ'
343539323737612288,2013-06-09 01:25:32,b'Personal trainer Saxon Cheng prefers healthy living to substances: Despite the wide variety of substances avai... http://t.co/pjnQHKETUl'
343538765228298240,2013-06-09 01:23:18,"b'GOAL Academy makes a move to new location: So when the school began to outgrow itself, Guided Online Academic ... http://t.co/wugng02CA6'"
343533822282960896,2013-06-09 01:03:40,b'University system faces new changes: The state Board of Higher Education decided this week to buy out the cont... http://t.co/1PBgkzKyam'
343504811171389441,2013-06-08 23:08:23,b'Higher Education \xe2\x80\x94 http://t.co/vPagXSNplG: Higher Education: This blog will be dedicated to helping adult stude... http://t.co/6arGNKmEiX'
343503551227654144,2013-06-08 23:03:23,b'A jury has found a Scottsbluff couple guilty of felony child abuse.: Regents reject private health center at U... http://t.co/XzFiuAV9tu'
343501707893936129,2013-06-08 22:56:03,b'Roton Middle Schoolers Learn About Financial Literacy from Junior Achievement: \xe2\x80\x9cStatistics show that college s... http://t.co/gGT4evNKvD'
343470023689515010,2013-06-08 20:50:09,"b""Fine Dining Without Reservations: Healthy eating doesn't have to be an exercise in self-denial\xe2\x80\x94really. Inventi... http://t.co/Jh0xrXmyuz"""
343469505378410497,2013-06-08 20:48:06,"b'Summer jobs let students learn life lessons: In addition, the YMCA requires online training classes including:... http://t.co/NjaerpJLai'"
343464545152557056,2013-06-08 20:28:23,b'UO will seek to arm campus police officers: UO President Michael Gottfredson announced Friday that he would se... http://t.co/gIbzVK1dU1'
343463083714416641,2013-06-08 20:22:35,"b'How to Lose Weight Without Dieting (or, How I lost 112 Pounds ...: As many of you know, I have been on a weigh... http://t.co/WTS7YmCJ8p'"
343439065804312576,2013-06-08 18:47:08,"b'Top 3 Health tips: Use social media for your well-being: Women lose weight, give up smoking and even get suppo... http://t.co/DcJwU3YCUP'"
343433118142824448,2013-06-08 18:23:30,"b'New project \'empowers students\': ""This (project) will promote health and safety, as well as empower students i... http://t.co/cql2deC0ZE'"
343431229049294848,2013-06-08 18:16:00,"b""Congressman Chris Van Hollen Speaks on Debt Crisis: We've got $1 trillion in total student debt, a shaky stock... http://t.co/tMtrUDEpI1"""
343398848326148096,2013-06-08 16:07:20,b'Hudson Valley Hospital uses garden to spread healthy eating message: Alongside all the high-tech equipment and... http://t.co/05oJPadjn7'
343398566544412673,2013-06-08 16:06:12,b'Online offerings fuel Blinn summer enrollment growth: Online offerings fuel Blinn summer enrollment growth 0 c... http://t.co/K9P1cKB3eM'
343393108765052928,2013-06-08 15:44:31,b'College for Kids offers career-choice classes: LAMPASAS \xe2\x80\x94 Parents wanting to keep their children occupied duri... http://t.co/NWvx1bQZsp'
343367142873387009,2013-06-08 14:01:20,"b""Rejected Maitua in demand and pulling his weight, says Williams: It's pretty tough to play some good footy whe... http://t.co/uEYYVTvpJ5"""
343361427886710784,2013-06-08 13:38:38,b'Orientation guide: Many free or inexpensive resources available to K-State ...: Lafene Health Center offers a ... http://t.co/thv42QYhUR'
343359802661027843,2013-06-08 13:32:10,"b'This 20-Something Secretly Lived In A Van To Pay His Way Through Grad School: \xe2\x80\x9cI had this huge $32,000 student... http://t.co/UTDA8zqIJ3'"
343354591930380288,2013-06-08 13:11:28,"b""UCSB Student Health - UC SHIP Information 2012-13: 1. UC SHIP 2012-13. 2. What's New for 2012-13? 3. Welcome t... http://t.co/LoLuk93Naw"""
343331752376414208,2013-06-08 11:40:43,"b'TOGAF 9 Foundation | Good e-Learning: Get TOGAF Certified online by taking an accredited, interactive online t... http://t.co/6MpZOGe3AT'"
343328720540553216,2013-06-08 11:28:40,b'HBMeU launches e-Learning Best Practices forum to recognize excellence: Hamdan Bin Mohammed e-University (HBMe... http://t.co/B09vOnymrp'
343326718645374976,2013-06-08 11:20:43,b'Crash diet tied to increased gallstone risk: The crash diet involved liquid meals of just 500 calories a day f... http://t.co/GSw5qtJxiY'
343326250091307008,2013-06-08 11:18:51,"b'\'Statistics in Medicine,\' a Free Online Course, Begins June 11: The School of Medicine\'s fourth MOOC, ""Introdu... http://t.co/IoIuECM5Lq'"
343321089306406912,2013-06-08 10:58:20,b'Moving on up: Manchester universities climb Guardian league table in boost for ...: Higher education standards... http://t.co/LqunbGwUcx'
343295671266312192,2013-06-08 09:17:20,"b""Try, try, try to understand ... they're magic men!: Founded by a local Brandon physician, St. Mary Weight Loss... http://t.co/IJK5ng4XtP"""
343293050463875073,2013-06-08 09:06:55,b'Healthy Diet Lose Weight: How to Lose Weight With the Paleo Diet: The Paleo or Paleolithic diet is based on wh... http://t.co/QYhBJf4MJ9'
343291155150172160,2013-06-08 08:59:24,b'Help Support NorthumberlandView.ca By Visiting Our Advertisers: The minimum time student teachers spend in cla... http://t.co/aPsobNvDCa'
343288196022554625,2013-06-08 08:47:38,"b""DePaul faculty, students protest Emanuel's proposed arena deal: The letter focuses on DePaul's fiscal situatio... http://t.co/QNyKILphCZ"""
343260723264233472,2013-06-08 06:58:28,b'Mastering Skype - On Hiring - The Chronicle of Higher Education: Chronicle of Higher Education. 1255 Twenty-Th... http://t.co/lifLJhIVPa'
343257648046678017,2013-06-08 06:46:15,"b'Express Yourself eLearning Welcomes New Client, Andrea Jones: Express Yourself eLearning is an online eCourse ... http://t.co/pnTcGhEYuw'"
343256516243095552,2013-06-08 06:41:45,"b'Healthy Hollywood: Fab Food Friday \xe2\x80\x93 Brew A Healthier Drink!: LOS ANGELES, Calif. -- Fergie poses in the press... http://t.co/lZzWMYoIzO'"
343255772358131712,2013-06-08 06:38:48,b'MOOC Options Poised to Overturn Old Business Training Methods: The next step is for business leaders to develo... http://t.co/O8gkjNuqU9'
343250448838438914,2013-06-08 06:17:38,b'West Sacramento college prep school to graduate its first class: When they arrived at West Sacramento Early Co... http://t.co/7eIQlVsNQ0'
343224685514850304,2013-06-08 04:35:16,"b""Unemployment rate rises in May as more college students enter the ...: \xe2\x80\x9cThat's why student loans are sky high,... http://t.co/UQllHHqI8u"""
343223300786372608,2013-06-08 04:29:46,b'Khloe and Kim Kardashian criticize Rob Kardashian over 50-pound weight gain: The Kardashian sisters are talkin... http://t.co/eNVax4U3ke'
343220838138519554,2013-06-08 04:19:59,b'College Degrees Pay Off In California Despite Increasing Student Debt: Students are graduating from college wi... http://t.co/19TtnxT7CV'
343217391930585088,2013-06-08 04:06:17,b'St. Lawrence College to Graduate 534 Cornwall Students: The 10:00 am ceremony will be held for students gradua... http://t.co/axjkbAHk3n'
343215161739452416,2013-06-08 03:57:25,b'http://t.co/hqAIMoXWyF Reveals that Princeton Grad Engineering Students ...: Students at the Massachusetts Inst... http://t.co/2qGmnSBm01'
343187909081460736,2013-06-08 02:09:08,b'Professors at San Jose State: No Thanks to Online Courses | Diane ...: Faculty at San Jose State University ha... http://t.co/sAESnSFmjD'
343182279205609473,2013-06-08 01:46:46,"b'Heavy TV viewing linked to more junk food intake: Kristen Harrison and Mericarmen Peralta, conducted separate ... http://t.co/lGpkXVAAaB'"
343181638085275650,2013-06-08 01:44:13,"b'Program Increases Access to Online Learners: The School of Distance Learning, International Studies and Outrea... http://t.co/c94xv3ziiH'"
343176263869005824,2013-06-08 01:22:51,b'Graduate Unemployment Must Be The Priority Of African Leaders: They should also invest in higher education by ... http://t.co/Hpnkr4Ytxf'
343161792190640128,2013-06-08 00:25:21,b'Higher Education Gets Flattened at #UBtech | Mark Greenfield: Next week I will be giving one of the featured t... http://t.co/zeEQQMOZUk'
343161789787303936,2013-06-08 00:25:20,b'Job Announcement: Staff Specialist II - Higher Education - State of ...: The Staff Specialist is a member of t... http://t.co/qB3si4CpZd'
343147175317995521,2013-06-07 23:27:16,"b'My imperfections are actually my USP: Sonakshi Sinha: During this time, I started losing weight as I realised ... http://t.co/1wklvNf2NJ'"
343141903061098496,2013-06-07 23:06:19,"b'USA Board of Trustees approves tuition hike, bids fond farewell to Moulton ...: \xe2\x80\x9cTuition dollars do not go int... http://t.co/aA3BKk34M3'"
343138975264940033,2013-06-07 22:54:41,"b'Lawmakers fail to resolve $1 trillion student-loan time bomb: The defeated bills - one crafted by Democrats, t... http://t.co/kq1tCfpVgi'"
343131207783047168,2013-06-07 22:23:49,"b'NJ Credit Unions Bring Financial Reality Fair To Elizabeth School: ELIZABETH \xe2\x80\x93 Admiral William F. Halsey, Jr. ... http://t.co/XiwwWvkp5o'"
343120308510814208,2013-06-07 21:40:31,"b'not losing weight like im supposed to : keto - Reddit: hi guys, been doing keto for the past couple of weeks a... http://t.co/vuNYp9nVoV'"
343110502366461952,2013-06-07 21:01:33,"b'Pro Athletes Talk Diets, Healthy Eating And Hydration Habits: Floyd Mayweather Jr. has never lost a profession... http://t.co/gUyNmIEtVF'"
343105035271544833,2013-06-07 20:39:49,"b""Start Making Effective Courses with Quizzes in PowerPoint with iSpring's Free ...: NEW YORK, June 7, 2013 -- /... http://t.co/c3GuM8Zaz8"""
343104259967045632,2013-06-07 20:36:44,"b'Heavy TV viewing linked to more junk food intake in kids: ... family characteristics, including child and pare... http://t.co/c9KqicYHfy'"
343103598604980224,2013-06-07 20:34:07,"b'Lone Star College-Online named gold award winner by global organization: HOUSTON, TX (June 6, 2013) \xe2\x80\x93 Lone Sta... http://t.co/2yhQkpuQaH'"
343096929951027200,2013-06-07 20:07:37,b'Other View: Congress should hold student loan rates down: Higher education is an investment in our entire coun... http://t.co/QJCh9K4L7v'
343064702017998848,2013-06-07 17:59:33,"b""I Sing The Body Hypoxic: Wanting to test the extreme weight-manipulation strategies of the world's best grappl... http://t.co/KIRLeaIAdy"""
343059704433500161,2013-06-07 17:39:41,"b'BOT Approves 4.5% All-Costs Increase: The board also approved an increase in student health insurance fees, fr... http://t.co/O9mfYvaTbe'"
343058007837528064,2013-06-07 17:32:57,b'Sen. Franken vows to continue fight to prevent student loan interest rate hike: Franken is also a cosponsor of... http://t.co/kMJOxSRZ5r'
343017708645908481,2013-06-07 14:52:49,b'Graduation day at Great Bay: EXETER \xe2\x80\x94 There were only 30 graduating seniors from the Class of 2013 at the Grea... http://t.co/EFReU1CKNI'
343017047090925569,2013-06-07 14:50:11,b'Eating healthy improves life: The site allows users to develop individual food plans tailored to their health ... http://t.co/4c28A6UfbB'
343016316430581760,2013-06-07 14:47:17,b'Benefits of e-learning percolating down to students in rural areas ...: Thanks to the newer technology and Int... http://t.co/7VuUDBrwtm'
343007344814346245,2013-06-07 14:11:38,"b""Higher education notebook: Higher education notebook. By Danny Shameer. New office bolsters UA's LR presence T... http://t.co/oq3m1E5W5M"""
343007344449449984,2013-06-07 14:11:38,"b""Higher education notebook: Higher education notebook. By Danny Shameer. New office bolsters UA's LR presence T... http://t.co/lm9CI15OG6"""
343003057447124992,2013-06-07 13:54:36,"b'Student Health Educator Skits(MANDATORY FOR GROUP A ...: Student Health Educator Skits, Buckley Recital Hall, ... http://t.co/TaPJM936u5'"
342977380748513281,2013-06-07 12:12:34,"b'Ghana pilots E-Learning midwifery education programme | Health ...: UNFPA in collaboration with Jhpiego, an af... http://t.co/IV5onrv3Gm'"
342968527126417408,2013-06-07 11:37:23,b'http://t.co/QKrNVgCi2Y has Launched a Review of Best Weight Loss ...: http://t.co/QKrNVgCi2Y hav... http://t.co/cAe49vRrSF'
342962385461604352,2013-06-07 11:12:59,b'Ten Durham beaches open for swimming: Ten Durham beaches open for swimming. OSHAWA -- Student public health in... http://t.co/ZW7yjtZvPA'
342958725927145473,2013-06-07 10:58:26,b'Senate fails to halt spike in student loan rates: One of those is Arizona State University student Kristen Kra... http://t.co/iGyoeBJNCU'
342947385695162368,2013-06-07 10:13:23,b'Al Nasr University Brings Increased Level of Financial Aid for Students: Al Nasr University today announced ma... http://t.co/3CzESbPtVb'
342922879970705409,2013-06-07 08:36:00,"b'On a Growth Path: One month ago, Graeme Park joined Atlas, a small E-learning provider for the oil and gas ind... http://t.co/Miep3eNxMw'"
342921782308790272,2013-06-07 08:31:38,"b'Healthy Habits Focus of \xe2\x80\x9cEat Well, Play Well\xe2\x80\x9d Exhibit at the KVM: KALAMAZOO (MICH.)-The Kalamazoo Valley Museu... http://t.co/ocS8VTYHxd'"
342920968118861824,2013-06-07 08:28:24,"b""Reform rules in order to grow online learning: It's a lot like that with full-time online learning in Virginia... http://t.co/47EiKbsR5l"""
342915693148250112,2013-06-07 08:07:26,b'Dorms may someday come to community colleges: BOSTON (State House News Service) - State higher education offic... http://t.co/30wEVcFdOc'
342885966509387776,2013-06-07 06:09:19,b'Tongue patch diet: Is this so-called miracle worth the risks?: Yomaira Jaspe felt this was the only way she co... http://t.co/uwRZO1w7vw'
342878900927467521,2013-06-07 05:41:15,"b""Students from school in Melbourne's southeast suspended over marijuana-laden ...: ``The school takes all matte... http://t.co/qeQnotYEMj"""
342873348310724608,2013-06-07 05:19:11,"b""Star Jones' Beef W/ Mo'Nique's Lost Bulge - Hollywood Street King: Mo'Nique said Star is jealous because she t... http://t.co/4ke8vM4Gqs"""
342866644110032899,2013-06-07 04:52:32,b'Nipissing University passes 2013-14 budget: The budget includes approximately $3.8 million for student financi... http://t.co/MVkds3mw5M'
342863363044413440,2013-06-07 04:39:30,"b'Student Loan Debt in Maine | U.S. PIRG: Without a new plan from Congress, on July 1 the interest rate on subsi... http://t.co/hpoXjmCACH'"
342843555934511104,2013-06-07 03:20:48,b'Opon Imo \xe2\x80\x93 Tablet Of Knowledge: Opon Imo is a standalone e-learning tablet that provides senior secondary stud... http://t.co/AEmgjd7sXi'
342843234424328192,2013-06-07 03:19:31,b'RED BANK: A LESSON IN HEALTHY EATING: Chef Zeet Peabody shows Red Bank Primary School students around the Monm... http://t.co/HkC2iV6atx'
342841917358358528,2013-06-07 03:14:17,"b""E-learning 'on the rise' in Africa: Online training is popular among learners and educators in Africa, with la... http://t.co/hMFfC5tKDo"""
342840772573417472,2013-06-07 03:09:44,b'UTPB early college with Presidio ISD gets grant \xc2\xab Big Bend Now: The Texas Education Agency requires early coll... http://t.co/PGbr5M9LL0'
342838303713787904,2013-06-07 02:59:55,b'Written by AMADO P. MACASAET: (Note: This piece was written a day after the Commission on Higher Education sai... http://t.co/hdnOnv6cp7'
342831132494139393,2013-06-07 02:31:26,"b""5 Free Online Courses For Tech-Savvy Teachers | Edudemic: Whether you're a beginner or advanced, there are som... http://t.co/Hnl8mDQP7L"""
342819196389969921,2013-06-07 01:44:00,b'Unanticipated Outcomes of Online Learning - eJewish Philanthropy: My experience has been made much easier thro... http://t.co/aXzBmkHyra'
342805424925446145,2013-06-07 00:49:16,"b'Politics and reality TV: separated at birth?: A group of people have a dream: chef, renovator, singer, husband... http://t.co/GvF5N9iyxS'"
342804593664729090,2013-06-07 00:45:58,b'Student loan rates set to double in July - Missourinet: \xe2\x80\x9cThere will be a couple of votes on student loans. Nei... http://t.co/SI0tblchOS'
342802738238861312,2013-06-07 00:38:36,b'Higher Education - Unisource: The educated choice for smart sourcing of facility supplies solutions.www.unisou... http://t.co/jYUcx5JN0A'
342796975546183680,2013-06-07 00:15:42,"b'Only two NH schools ranked in top 300 of college ROI report: One cause of the high student debt, he said, is t... http://t.co/2cblvDYTSc'"
342777377388130304,2013-06-06 22:57:49,b'BDSM Sex Could Indicate Positive Qualities About Your Mental Health: One of my very best friends is highly inv... http://t.co/Tk2YcG5Q5J'
342763672092954625,2013-06-06 22:03:22,b'losing weight: The most exciting new break-thru in natural weight loss to date ! This supplement is extracted ... http://t.co/4noT5MCiiU'
342763030108585986,2013-06-06 22:00:49,"b'AAEC Announces BEST Of The BEST Award Winner for 2012: Bob Greenwood, president and CEO of Automotive Aftermar... http://t.co/ojG36Nx8zh'"
342757026545422336,2013-06-06 21:36:57,"b""Jo Robinson, 'Eating On The Wild Side' Author Busts Conventional Wisdom On ...: And so it is not insignificant... http://t.co/tmgmMWqjCn"""
342755703062147073,2013-06-06 21:31:42,"b'SOPHIA Launches Campaign to Find Spokes-Goddess of Learning: MINNEAPOLIS, June 6, 2013 /PRNewswire/ -- SOPHIA.... http://t.co/YnqkUWMkQ0'"
342755678915526656,2013-06-06 21:31:36,b'Education: What Numbers Count: Tuition has been rising to levels that have made the costs of higher education ... http://t.co/7nHNG5TfN3'
342722245636014080,2013-06-06 19:18:45,b'Kris Jenner Already Crunching Numbers For Deal On Photos Of Kim ...: A source close to Kim told that the 32-ye... http://t.co/lAIIRQJLRL'
342718370640179200,2013-06-06 19:03:21,"b""Belvoir's homeschooled children participate in interactive science class: Kailan Sierra-Davidson, a student in... http://t.co/qFiCz1A7EO"""
342717985703727104,2013-06-06 19:01:49,b'Knewton partners with education publishing giant to bring online ...: Knewton has partnered with Houghton Miff... http://t.co/2k4bLoSWOr'
342710805697028097,2013-06-06 18:33:17,"b'Is College Worth It?: Student debt has increased dramatically in California, but college is still a smart inve... http://t.co/nq27FwH3BD'"
342699600387399681,2013-06-06 17:48:46,"b'Student Loan Interest Rate Is Set to Double: How You Can Prepare: Even worse, while overall indebtedness in mo... http://t.co/hjsSwIj8Hb'"
342661775474454528,2013-06-06 15:18:28,b'California man fights hepatitis A after eating tainted berries: Geoff Soza was celebrating his 30th wedding an... http://t.co/nsyjuidC7M'
342661196811489282,2013-06-06 15:16:10,"b'Opon Imo, a quantum leap for education, says Tinubu: The power of e-learning and its resultant benefits now wa... http://t.co/v5f529anLG'"
342660886038712321,2013-06-06 15:14:56,b'AG Unveils Online Training Program For Law Enforcement: \xe2\x80\x9cOnce the online training is up and running we invite ... http://t.co/OWgoaTNxNq'
342655509033271298,2013-06-06 14:53:34,b'Community college offers equal quality education: Due to the negative stigma attached to two-year institutions... http://t.co/nWfW6Aoa6r'
342635987609989120,2013-06-06 13:35:59,b'Health Promotion Specialist - Student Health Center - Austin: Job Description: Student Health Center (SHC) at ... http://t.co/QekEyDsm7C'
342625017571454977,2013-06-06 12:52:24,b'Students create mosaic for Sixteenth Street health center ...: MILWAUKEE (WITI) -- The Sixteenth Street Commun... http://t.co/YRfZxgs0E2'
342619681376571394,2013-06-06 12:31:12,"b'Carmakers turn to adhesives for lighter, tougher vehicles: LOSING WEIGHT. ""Adding power makes you faster on th... http://t.co/xE5xIqXeCh'"
342614899635126272,2013-06-06 12:12:12,"b'Bentley announces 2013 Top 10 graduates: Mitchell Valley (Valedictorian) \xe2\x80\x94 Parents: Melinda and Martin Valley,... http://t.co/NtOgxDYZiR'"
342612136436039680,2013-06-06 12:01:13,"b""Fee waiver 'con trick' takes lion's share of cash targeting poor students: Liam Burns, the outgoing president ... http://t.co/SsjdWufZTj"""
342611811289423873,2013-06-06 11:59:55,"b""eLearning | eLearning Solutions | eLearning Training - SmartTeam: SmartTeam's eLearning solutions offer a smar... http://t.co/Ex9yJcs0N9"""
342611811071311872,2013-06-06 11:59:55,"b""eLearning | eLearning Solutions | eLearning Training - SmartTeam: SmartTeam's eLearning solutions offer a smar... http://t.co/veiJkMASLA"""
342578214843072512,2013-06-06 09:46:25,"b'UNRWA receives e-learning award: The UN agency, which provides assistance to Palestinian refugees, and the glo... http://t.co/obcAIAKY8h'"
342577413047332864,2013-06-06 09:43:14,b'Organic treats \xe2\x80\x94 Co-op members share new and favorite healthy eating trends: All were offered as options for h... http://t.co/ivOT1cyxa8'
342577127771746304,2013-06-06 09:42:06,"b'UGA jumps into digital summer school today: About 1,100 students had signed up to take the summer courses as o... http://t.co/rd21twa5EY'"
342571712837210112,2013-06-06 09:20:35,b'CHED welcomes SC ruling on tuition hikes: Posted at 06/06/2013 8:13 AM | Updated as of 06/06/2013 8:13 AM. MAN... http://t.co/db1KrzQSts'
342533624752644096,2013-06-06 06:49:14,"b'Fitness profile: Denielle Bossler: I was determined to wear a two-piece swimsuit on this vacation, and even th... http://t.co/08cpWpRdzI'"
342527954556948480,2013-06-06 06:26:42,b'Student Recognition Ceremony for Southwest Applied Technology College: More than 300 certificates will be awar... http://t.co/iEbfV6hgC0'
342524843448745984,2013-06-06 06:14:21,"b'Student performance model included in legislation: \xe2\x80\x9cBut, even with the best education, high loan rates and deb... http://t.co/tORIt9IxsA'"
342493389830385664,2013-06-06 04:09:22,b'Congress locked on student loans - The Minnesota Daily: The Stafford student loan interest rate will double Ju... http://t.co/yNTt9mRepD'
342490839316062209,2013-06-06 03:59:13,b'A Healthy Meal No One is Too Busy to Make - Shape: City girls are known for using their ovens to store sweater... http://t.co/0YhrMFdYC9'
342483413716041729,2013-06-06 03:29:43,b'Xerox Corp. buying Florida e-learning company: FEATURED: HerRochester \xc2\xb7 RocRun \xc2\xb7 RocRoots \xc2\xb7 RocFlavors \xc2\xb7 RocNe... http://t.co/aUzWUbH710'
342481570411716609,2013-06-06 03:22:24,b'Move over Mediterranean\xe2\x80\x94a vegetarian diet is equally good for health: When you think of the Mediterranean thes... http://t.co/cmHLUpCMIu'
342473378151677952,2013-06-06 02:49:50,b'The impact of working moms on education: Utah Higher education experts said that is not the case in Utah. In f... http://t.co/W3kkEu5OV1'
342457983646707713,2013-06-06 01:48:40,"b""Drupal Developer | fast-growing, innovative startup in the online ...: Experience with MOOC's and e-learning s... http://t.co/DJRSBWqSmF"""
342453212030332928,2013-06-06 01:29:42,"b""The Life Extension Blog: What REALLY Works for Weight Loss?: Maylin Rodriguez-Paez, RN You're probably tired o... http://t.co/UfxfrKS6cr"""
342445110753112064,2013-06-06 00:57:31,"b""The belly dancing exercise: But people don't have to do it just to lose weight, they can do it to keep toned o... http://t.co/WoRRWRddVq"""
342439046729052160,2013-06-06 00:33:25,"b'Experiential Learning, Observation Boost HH Compliance Among Nursing ...: The training was based on the World ... http://t.co/gCw4g1X23d'"
342439046724870144,2013-06-06 00:33:25,"b'Experiential Learning, Observation Boost HH Compliance Among Nursing ...: The training was based on the World ... http://t.co/1nn5n4ElUi'"
342436601261092864,2013-06-06 00:23:42,b'#financialfoolishness: Money mistakes from Twitter users: Not being able to account for all my student loan de... http://t.co/53tDKS561U'
342432003712499712,2013-06-06 00:05:26,"b""Illinois Senate committee OKs cost-shift plan for higher education: An Illinois Senate panel has OK'd a propos... http://t.co/KQsZIp6Vkl"""
342422859450302465,2013-06-05 23:29:06,b'REBUILDING SHU: $11.7M in State Aid Funding 3 Projects - South ...: \xe2\x80\x9cWith the bond question on the ballot in N... http://t.co/ICoFkZVT9z'
342419627579674625,2013-06-05 23:16:15,"b""Happy Prostitute Ads: Why Did Brazil's Health Ministry Pull Notices With ...: Despite this, Health Ministry he... http://t.co/7fueIT1Yx9"""
342405999656853505,2013-06-05 22:22:06,b'Gilat to Network 2500 Schools in Asia: This initiative is part of a government-funded eLearning initiative to ... http://t.co/KXLl0oqgr8'
342405198494449664,2013-06-05 22:18:55,"b""Eat healthy when traveling this summer: Summer is here, and that means it's time for those summer vacations. W... http://t.co/3ngwxPp4Bb"""
342404543075725312,2013-06-05 22:16:19,"b'Learning online, anytime: If you want a one stop shop for all freely available courses from across the world, ... http://t.co/9ZVdhmu2Z4'"
342399919543427072,2013-06-05 21:57:56,"b'eLearning Provides Affordable, Easy Access to Service Engineer ...: eLearning Provides Affordable, Easy Access... http://t.co/iVpDkcMhi3'"
342398636887511041,2013-06-05 21:52:51,b'Concerted dissent: This is bound have its own cascading effects on all types and levels of university educatio... http://t.co/mH1cSHgKbw'
342390105094356992,2013-06-05 21:18:57,b'How To Lose Weight Without Really Trying - http://t.co/g0CxAWoX3E: If you want to maintain your weight naturall... http://t.co/37j4roCPGk'
