id,created_at,text 
1037157597890207744,2018-09-05 01:56:55,"b""Anyway I'm tired and sad and I'm gonna drink juice and watch YouTube I guess"""
1037157505128951808,2018-09-05 01:56:33,"b""I mean obvi I don't agree with this mindset it's just for argument's sake"""
1037157361813794816,2018-09-05 01:55:59,b'I can barely afford the most basic shitty coverage. And conservatives always talk about pulling yourself up by your\xe2\x80\xa6 https://t.co/vZvryZRlBp'
1037156523502391297,2018-09-05 01:52:39,"b""I'm just so tired of being sick and I know I'll never get better and that's fine. But the healthcare in this countr\xe2\x80\xa6 https://t.co/E7D1FaHE5e"""
1037156194828398592,2018-09-05 01:51:20,"b""Like I know that's not true. I'm alive because things do change and things do get better. But telling myself that d\xe2\x80\xa6 https://t.co/5IAKHk78YS"""
1037155917069012992,2018-09-05 01:50:14,"b'I\'m in a very ""nothing will ever get better"" mood right now so that\'s fun'"
1036737599229100032,2018-09-03 22:07:59,"b'RT @cracked: Afraid To Start Something New? The Perfect Thing To Watch Or Listen To, For Every Situation - https://t.co/3lDjU99XwQ https://\xe2\x80\xa6'"
1036737200019439617,2018-09-03 22:06:24,b'RT @sour_nya: \xe3\x82\xaa\xe3\x83\x88\xe3\x83\xa1\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xae https://t.co/vs0leWDtUG'
1036737126274977792,2018-09-03 22:06:07,b'@cassylovescandy I love the beautiful freckles on Lance \xf0\x9f\x98\x8d'
1036736957609648130,2018-09-03 22:05:26,b'RT @tsodmike: thinkin about Her https://t.co/JLh3WCGpHO'
1036734077666254850,2018-09-03 21:54:00,b'RT @pnkkr4mune: I just wanted to draw todo in tennis shorts https://t.co/btPBR4GJbv'
1036733883033763841,2018-09-03 21:53:13,b'RT @inknose: afternoon https://t.co/H4IupVofBn'
1036733834308595712,2018-09-03 21:53:02,b'RT @spideronis: fuckin marvel tried to give the wakandans british accents but chadwick boseman was so against it he personally fought marve\xe2\x80\xa6'
1036733334846623744,2018-09-03 21:51:03,b'RT @todocrocki: todoroki using his left side: \xf0\x9f\x94\xa5\xf0\x9f\x92\x98\xf0\x9f\x94\xa5\xf0\x9f\x92\x98\xf0\x9f\x94\xa5\xf0\x9f\x92\x98\xf0\x9f\x94\xa5\xf0\x9f\x92\x98\xf0\x9f\x94\xa5\xf0\x9f\x92\x98\xf0\x9f\x94\xa5\ntodoroki using his right side: \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x97\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x97\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x97\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x97\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x97\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x97\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x97\ntodoroki using both his side\xe2\x80\xa6'
1036733188817793027,2018-09-03 21:50:28,b'RT @grovndzero: tired: traitor theories \n\nwired: theories abt bakugou buying the aji fry shirt bc it lowkey looks like an all might silhoue\xe2\x80\xa6'
1036711062186471434,2018-09-03 20:22:33,b'RT @gn_gn_gb: https://t.co/B0FeYKQouO'
1036710935212249090,2018-09-03 20:22:02,b'RT @4ki89: \xe8\xa1\x80\xe3\x82\xaa\xe3\x83\x95\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe5\x85\x83\xe3\x81\xae\xe6\x96\xb9\xe3\x82\x92\xe5\x86\x8d\xe6\x8a\x95\xe7\xa8\xbf https://t.co/nCryrnetpQ'
1036710892233211906,2018-09-03 20:21:52,b'RT @wtevromi: \xe3\x82\xaa\xe3\x82\xbf\xe3\x83\xa6\xe3\x83\xaa\xe3\x80\x80\xe2\x80\xbb\xe4\xba\x8b\xe5\xbe\x8c https://t.co/UA720nD3vN'
1036710699593080832,2018-09-03 20:21:06,b'RT @B_ironeagle: \xe2\x80\x9cAsh did you forget to pay the gas bill? Your house is freezing cold.\xe2\x80\x9d\nMy old man didn\xe2\x80\x99t pay for the utilities for over 10\xe2\x80\xa6'
1036710451193753600,2018-09-03 20:20:07,"b'RT @KittinExploits: ""Siri, how do I smash like harder?""\n\n@OniPress https://t.co/hLtp9pjH1E'"
1036710249577820162,2018-09-03 20:19:19,"b""RT @dreamdaddygame: Hey Dads! @noclipvideo just released a documentary about our team and the production of DDADDS! We'd love it if you wat\xe2\x80\xa6"""
1036693235136180224,2018-09-03 19:11:42,"b'RT @RedRiotVEVO: [Ash and Eiji fooling around in the morning at Eiji\xe2\x80\x99s house]\nEiji\xe2\x80\x99s mom: boys! I have breakfast!\nAsh, still going at it: h\xe2\x80\xa6'"
1036693181025411072,2018-09-03 19:11:29,b'RT @miyako_hrak: \xe6\xad\xa3\xe8\xa3\x85\xe5\x88\x87\xe7\x88\x86\xe3\x80\x82\xe6\x80\xa5\xe6\x89\x80\xe3\x81\xab\xe8\xa7\xa6\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\xa8\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x8a\xe5\x87\xb6\xe5\x99\xa8\xe3\x81\xab\xe3\x82\x82\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x86\xe3\x82\x8b\xe6\x89\x8b\xe3\x81\xa7\xe8\xa7\xa6\xe3\x82\x8c\xe3\x82\x8b\xe5\x9b\xb3\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe7\x89\xb9\xe3\x81\xab\xe5\x88\x87\xe7\x88\x86\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x8a\xe4\xba\x92\xe3\x81\x84\xe3\x81\xab\xe3\x80\x82 https://t.co/B98ou76HSL'
1036693069272416256,2018-09-03 19:11:03,"b'RT @viktouris: i started thinking about that time in ohshc when they dragged kyoya out his bed, brought him to mall, left him on the bench\xe2\x80\xa6'"
1036667595192184833,2018-09-03 17:29:49,b'RT @taesonly: this bakugou was too powerful that\xe2\x80\x99s why we never saw him again https://t.co/GBYpyxtaLq'
1036667528360148992,2018-09-03 17:29:33,b'RT @shirotiddy: \xe2\x80\x9cGot a bow on my panties cause my ass is a present\xe2\x80\x9d is some bottom Shiro energy'
1036647167526662151,2018-09-03 16:08:39,b'RT @pomennu: \xe7\x99\xbd\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x97\xe3\x82\x87\xe3\x83\xbc\xe3\x81\x9f\xe3\x83\xbc\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe6\x99\x82\xe3\x81\xae\xe3\x81\xb9\xe3\x81\x84\xe3\x81\xb3\xe3\x83\xbc\xe3\x81\x9f\xe3\x81\xa1\xf0\x9f\x91\xb6\n\xe5\xa4\x9a\xe5\x88\x86\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x97\xe3\x82\x85\xe3\x81\xb9\xe3\x81\x84\xe3\x81\xb3\xe3\x81\x8c1\xe7\x95\xaa\xe5\xa3\xb0\xe3\x81\x8c\xe3\x81\x86\xe3\x82\x8b\xe3\x81\x95\xe3\x81\x84 https://t.co/U2d6JXMbtD'
1036647123377430533,2018-09-03 16:08:28,b'RT @shita_06019: #quill You have a blue dad too?\n#loki  And blue skin. https://t.co/rBu5voaGfP'
1036646605334749185,2018-09-03 16:06:25,b'RT @Ieagueofvillain: this image is so cute i love iida sharing his fries with bakugou https://t.co/seqS0i9tjt'
1036646545087778817,2018-09-03 16:06:10,b'@softaslans Me and Shorter like honestly'
1036642798198566912,2018-09-03 15:51:17,"b""@singsoolings @softaslans It's what Ash would want"""
1036642358002036738,2018-09-03 15:49:32,b'RT @grovndzero: here\xe2\x80\x99s a take https://t.co/Q2BKg9gzoS'
1036638519710679041,2018-09-03 15:34:17,"b'RT @ladyegcake: ash, eiji and shorter are such a great ot3 material like DAMN I love the boys loving and caring abt each other, not necessa\xe2\x80\xa6'"
1036638188176064513,2018-09-03 15:32:58,"b""RT @whenever_until: OK I'M VERY SOFT AND SAD AT THE SAME TIME\nThe fact that Ash may have left something for Eiji because he wants to take c\xe2\x80\xa6"""
1036637427794948096,2018-09-03 15:29:57,b'@xHiccup @bakunope @sunshinekiri_ I accept this is canon but I reject it personally. Fashion designer just cause I like it \xf0\x9f\x98\x82'
1036637178955223040,2018-09-03 15:28:57,b'RT @xHiccup: @bakunope @sunshinekiri_ The Japanese says \xe3\x83\x87\xe3\x82\xb6\xe3\x82\xa4\xe3\x83\xb3\xe6\xa5\xad which infers architectural or engineering work! I highlighted for easier sear\xe2\x80\xa6'
1036636737085362182,2018-09-03 15:27:12,b'RT @bakunope: bakugou: DRESSIN \xf0\x9f\x92\x85\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/3ONoM22NOj'
1036636690952151040,2018-09-03 15:27:01,b'RT @bakunope: reminder bakugou\xe2\x80\x99s father is a fashion designer so of fucking course he would have an eye for fashion and probably wears desi\xe2\x80\xa6'
1036636543409180672,2018-09-03 15:26:26,b'RT @daggertrout: Two movies that have been hilariously misinterpreted:\n\nOne about the struggles of coming out written by two trans women.\xe2\x80\xa6'
1036636028747046912,2018-09-03 15:24:23,b'RT @softaslans: sleepy eiji is good for the soul i would know im a scientist https://t.co/TcBLV6urbk'
1036635974976057345,2018-09-03 15:24:10,b'RT @sameyuuridaily: https://t.co/i38hsoOgbM'
1036635818922856448,2018-09-03 15:23:33,"b""@_uaevuon I would also recommend the Twitter au's of @softaslans , they're so sweet and light"""
1036635336120721408,2018-09-03 15:21:38,"b""@_uaevuon I haven't read all these yet but here's some I've found. I'm mostly looking for au\xe2\x80\xa6 https://t.co/ORsOeaB7GC"""
1036633547283603456,2018-09-03 15:14:32,b'@ladyegcake Such good content \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1036633420988928000,2018-09-03 15:14:01,b'RT @ladyegcake: lets talk about shorter holding eiji for whole another reason #BANANAFISH https://t.co/EYpYHZaJld'
1036633197570940928,2018-09-03 15:13:08,b'RT @mirukachii: Hi I did something https://t.co/MZGXQkQOZj'
1036632856594980866,2018-09-03 15:11:47,"b'RT @kaitlinmaarie: We all know gays who can\xe2\x80\x99t sit in chairs properly, but may I present to you: gays who sit on the floor even though a pie\xe2\x80\xa6'"
1036632760297959424,2018-09-03 15:11:24,b'RT @PaperFury: Girls don\xe2\x80\x99t want boys. Girls want to glide down ladders in their own private library while their red cloak flutters behind t\xe2\x80\xa6'
1036632044539981824,2018-09-03 15:08:33,b'RT @jowrotethis: Historically horrible dude continues to be horrible while defending other horrible dude. News at eleven. https://t.co/pypv\xe2\x80\xa6'
1036631558810161152,2018-09-03 15:06:37,"b""RT @eccentricmarion: my brain: this eiji as bunnies thing is getting out of hand\n\nme: you're right, i should post more https://t.co/0DJJRDC\xe2\x80\xa6"""
1036631263841538048,2018-09-03 15:05:27,b'RT @vampocha: look at this proud parents carrying their daughter around!!! https://t.co/DbAi7ohP56'
1036631101664645122,2018-09-03 15:04:48,b'RT @yxngmus: Envy died envying humans\nSloth died of effort \nGreed died satisfied \nWrath died peacefully\nLust died to a man who showed no lu\xe2\x80\xa6'
1036630853957369856,2018-09-03 15:03:49,"b'RT @queer_queenie: it\'s so fucking weird when i hear people use ""gay"" as an insult nowadays. like i spend most of my time in online communi\xe2\x80\xa6'"
1036630650294595584,2018-09-03 15:03:01,"b'RT @dillwerner: REAL TALK: Going to therapy is a privilege. \n\nNot everyone can afford a therapist or find one in their area who is ""safe"" (\xe2\x80\xa6'"
1036438012916367360,2018-09-03 02:17:33,b'Shorter Wong is a good boy and deserves better https://t.co/V9mNRQN6GF'
1036437451932401664,2018-09-03 02:15:19,"b""At least I know what pain to expect even if I haven't actually read the manga"""
1036437328338796545,2018-09-03 02:14:49,"b""Ugh I thought I'd read some more banana fish but all the sites I try crap out on me p quick so I just read the Wiki\xe2\x80\xa6 https://t.co/wfWUScUjDs"""
1036434122640707584,2018-09-03 02:02:05,"b""Yup I'm over I'm ruined goodbye"""
1036429464119459840,2018-09-03 01:43:34,b'Oh shit Shorter is ripped'
1036429082878197760,2018-09-03 01:42:03,"b""I've also stopped reading the manga because it's just so painful and the last few weeks have been tough for me IRL\xe2\x80\xa6 https://t.co/5JOS50OY7j"""
1036428853005172736,2018-09-03 01:41:09,"b""I'm finally watching the new Banana Fish ans I'm,, not ready,, for this pain. It's gonna hurt and I can't handle it"""
1036414806155321344,2018-09-03 00:45:20,"b'@dekushairball What a,, pure boy'"
1036414708386029569,2018-09-03 00:44:56,b'RT @dekushairball: is YOUR tl ugly as fucc??? guess what? it isn\xe2\x80\x99t anymore \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/9OoRlDNC9C'
1036414471508582400,2018-09-03 00:44:00,"b'RT @YukiPri_Art: What do you mean, Banana Fish isn\xe2\x80\x99t about three boyfriends and their son/lil bro who definitely all live happily ever afte\xe2\x80\xa6'"
1036414246362537985,2018-09-03 00:43:06,"b'RT @AitaiKuji: Super Groupies will be coming out with #BokuNoHeroAcademia themed wallets and iPhone flip cases made in the themes of #Deku,\xe2\x80\xa6'"
1036414182957228032,2018-09-03 00:42:51,b'RT @kaitlinmaarie: Just a psa that bisexuals in committed monogamous relationships have not chosen \xe2\x80\x9ca side\xe2\x80\x9d they have chosen a person. Than\xe2\x80\xa6'
1036413974655508480,2018-09-03 00:42:01,b'RT @GhibliGems: https://t.co/DGWblwK2n3'
1036411886709944322,2018-09-03 00:33:44,b'RT @despacitosmash: ankles: out \njeans: cuffed \ntank: top \nbakugo: katsuki https://t.co/MJz2Mv0uPU'
1036411843957415936,2018-09-03 00:33:33,"b'@ladyegcake So,, glorious'"
1036411788118634498,2018-09-03 00:33:20,"b""RT @ladyegcake: also consider this: ash and eiji using shorter's strong and soft pechos as pillows #BANANAFISH https://t.co/bX7vScr3oZ"""
1036411668379721728,2018-09-03 00:32:51,b'RT @blanchettswhore: female villain: *kills 72918690 people*\n\nme: https://t.co/PYm1vdsdny'
1036404772100886528,2018-09-03 00:05:27,b'RT @m0yuta: \xe3\x82\xa4\xe3\x83\x8a\xe8\xbd\x9f\xe3\x82\xa4\xe3\x83\x8a\xe5\x86\x8d\xe9\x8c\xb2 https://t.co/mhaS3m9qkg'
1036404368327827456,2018-09-03 00:03:51,"b'RT @aitaikimochii: Can we talk about how the KiriBaku attack moves are exact mirrors of each other, and they share the same finishing pose?\xe2\x80\xa6'"
1036404001997287429,2018-09-03 00:02:24,b'Told my grandma I have bipolar and she said my cousin does and she suspects my uncle does too\n\nI knew my family was a fkn mess \xf0\x9f\x98\x82'
1036396735319470080,2018-09-02 23:33:31,b'RT @petttyy_quotes: If you see me in math counting on my fingers mind yo business\xf0\x9f\x98\xa4'
1036396601131126784,2018-09-02 23:32:59,b'RT @mizu75559: \xe3\x81\x82\xe3\x82\x8a\xe3\x81\xa8\xe3\x81\x82\xe3\x82\x89\xe3\x82\x86\xe3\x82\x8b\xe3\x83\x91\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xa7\xe7\x8a\xaf\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xbc\xe3\x82\xb8\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x81\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe7\xab\xa5\xe8\xb2\x9e\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\x8d\xe3\x81\xae\xe5\xa6\x84\xe6\x83\xb3 https://t.co/Yss8cb2Saj'
1036396489759752192,2018-09-02 23:32:33,b'RT @Catcoconutart: I\xe2\x80\x99ll never get tired of the fancy glowy/unnatural eyes trope I don\xe2\x80\x99t care how corny it is the second a character\xe2\x80\x99s eyes\xe2\x80\xa6'
1036395030087454720,2018-09-02 23:26:45,b'RT @shit_anuyan: Endeavor and Hawks\n\ni love them so much https://t.co/AnVk7nAv07'
1036394583012388865,2018-09-02 23:24:58,"b""RT @meru90: i haven't posted this one here yet !!! ! https://t.co/V39PXtMUYq"""
1036394545246814208,2018-09-02 23:24:49,b'RT @perdizzion: character development is when you go from thinking that everyone is in the way of your goal to become the no. 1 hero out of\xe2\x80\xa6'
1036394510341873664,2018-09-02 23:24:41,b'RT @heromacadamia: u vs. the guy she told u not to worry about https://t.co/DC5CUohL1C'
1036394044891586560,2018-09-02 23:22:50,b'@marifullofgrace Yaaaaaaasssss queen!!'
1036393855615213568,2018-09-02 23:22:05,"b'RT @despacitosmash: kaminari: oh worm? \n\nmina: wig\n\nsero: crops? watered\n\nkirishima: we stan! \n\ntodoroki, crying: what are you guys saying'"
1036377856740413442,2018-09-02 22:18:30,b'RT @asiaki555: \xe3\x83\x98\xe3\x83\x83\xe3\x83\x80\xe3\x83\xbc\xe5\xaf\x82\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe7\x8b\x82\xe6\xb0\x97 https://t.co/dNccORQ8Z4'
1036377731586514944,2018-09-02 22:18:00,"b'RT @RogueAzula: For all of the Avatar Kyoshi fans, WE\xe2\x80\x99RE FINALLY GETTING HER STORY \xf0\x9f\x98\xad\xf0\x9f\x94\xa5 The Rise of Kyoshi will be published in July 2019! ht\xe2\x80\xa6'"
1036376824723529728,2018-09-02 22:14:24,b'RT @goghbach: That one episode https://t.co/8q1y3aCco1'
1036376627054358539,2018-09-02 22:13:37,b'RT @sakiroll: ki n g . . . https://t.co/Jv3HstXPCi'
1036376435131379712,2018-09-02 22:12:51,b'RT @franeridart: Hallway smooch~\xf0\x9f\x92\x95 https://t.co/ktYJnMh43B'
1036376387249229825,2018-09-02 22:12:40,b'RT @SA_kruZz: That period between 25 and 30 has to be the most worrisome part of adult life. You worry about so much. Your dreams. A life p\xe2\x80\xa6'
1036376314775826433,2018-09-02 22:12:23,b'RT @HaremDetective: Me at 10 and me at 21 https://t.co/3stG0H4ZCW'
1036376180193206273,2018-09-02 22:11:50,b'RT @softaslans: 29. look shorter is alive and well https://t.co/Mimx0pQOVb'
1036374917003051008,2018-09-02 22:06:49,b'RT @softaslans: 21. poor eiji https://t.co/HpxZl2j0hh'
1036374576295497729,2018-09-02 22:05:28,b'RT @softaslans: 19. which is funnier https://t.co/mhyJ1DC6TD'
1036374503608262657,2018-09-02 22:05:11,b'RT @softaslans: 17. y\xe2\x80\x99all hear sumn? is ... is that the wind? https://t.co/QdIzFK9exA'
1036374469940535296,2018-09-02 22:05:03,b'RT @softaslans: 16. at this point yut lung pretty much runs an ash and eiji update account https://t.co/uAsqA2GpQf'
1036374170333007877,2018-09-02 22:03:51,b'So bitchy \xf0\x9f\x98\x82 https://t.co/KVJB4AuHip'
1036373842715979789,2018-09-02 22:02:33,b'RT @softaslans: 14. what\xe2\x80\x99s a job https://t.co/WEfeG6tEfy'
1036373474888036352,2018-09-02 22:01:05,b'RT @softaslans: 13. who hurt ash https://t.co/plg00ElS1D'
1036373404931244032,2018-09-02 22:00:49,b'RT @softaslans: 10. can you sense the frustration https://t.co/VOAP2vWcb3'
1036373176022982656,2018-09-02 21:59:54,b'RT @softaslans: 8. how has he not gotten fired yet? we dont know https://t.co/xerYh9x4rU'
1036372963371765760,2018-09-02 21:59:04,b'RT @softaslans: 5. shorter snapped https://t.co/hgsbKVVIz0'
1036372763794186242,2018-09-02 21:58:16,b'So petty https://t.co/d2i5Vsp0jr'
1036371885884366848,2018-09-02 21:54:47,"b'RT @softaslans: \xe2\x80\x94 it takes two (a banana fish social media au)\n\n\xe2\x80\x94 ash lynx and eiji okumura play for tips on the same new york street, tryi\xe2\x80\xa6'"
1036371786290671617,2018-09-02 21:54:23,b'RT @Tarokunnnn: writing a letter to his mom #\xe8\xbd\x9f\xe7\x84\xa6\xe5\x87\x8d #MHA #Todoroki #BokuNoHeroAcademia #myheroacademia https://t.co/XVMUokHGWp'
1036371567738060801,2018-09-02 21:53:31,b'RT @GEAROUS: #BANANAFISH https://t.co/rvcHWbazpi'
1036369188187762688,2018-09-02 21:44:03,"b""It's such a good movie. It's even a good Spider-Man movie. It's just not *my* Spider-Man\n\n(I miss Andrew Garfield a\xe2\x80\xa6 https://t.co/tXM4p1NvqB"""
1036365830181859328,2018-09-02 21:30:43,b'RT @kirishimart: kirishima holding bakugou https://t.co/b2NYhfOhOR'
1036365795373330432,2018-09-02 21:30:35,b'RT @jirwoah: people who do twitter aus are honestly my saviours ur so strong i could never'
1036365394670481409,2018-09-02 21:28:59,"b'RT @bakuwugou: Tweet: bnha social media au where-\nMe, immediately: yes'"
1036365346763153408,2018-09-02 21:28:48,"b""RT @quirkzero: shinsou: im not here to make friends\n\nkaminari: nice\n\nkaminari: what's your favorite color"""
1036364005273743360,2018-09-02 21:23:28,b'RT @brianphillips: We need a name for the fascinating social-media post you see for a tenth of a second before the algorithm scrambles the\xe2\x80\xa6'
1036363411196727296,2018-09-02 21:21:06,b'RT @tposebnha: everyone say thank you to studio bones for making each scene with fire real pretty https://t.co/j2cFJ0H7Wj'
1036362724723355649,2018-09-02 21:18:22,b'@darkraikiri Hhhhhhhhhhhhhhhhhhng'
1036362683984105472,2018-09-02 21:18:13,b'RT @darkraikiri: the Hand Thing\xe2\x84\xa2 like if you agree https://t.co/46yJj2FpZS'
1036362601503043586,2018-09-02 21:17:53,"b'RT @AetherStaza: \xe2\x80\x9cIs that the Captain and\xe2\x80\xa6 the Black Paladin?\xe2\x80\x9d\n\n\xe2\x80\x9cYou\xe2\x80\x99ll get used to it. Move along, Cadet.\xe2\x80\x9d\n\n#sheith #keith #shiro #Voltron\xe2\x80\xa6'"
1036362502760751106,2018-09-02 21:17:29,"b""Every time I'm forced to watch Spider-Man homecoming I'm just sad. Like it's a good movie, good cast, etc. It just\xe2\x80\xa6 https://t.co/gYzredG8DX"""
1036283843001626626,2018-09-02 16:04:56,"b""I think it's funny that @FreshOffABC is supposedly about Eddie when we all really know it's about Constance Wu/Jessica"""
1036259575832477698,2018-09-02 14:28:30,"b""@TODOROKlP I've been Aizawa fan from the start. But mostly I want him to wreck me \xf0\x9f\x98\x82 I'm a big slut for Aizawa (also Midnight damn)"""
1036259198802251776,2018-09-02 14:27:00,b'RT @serochrist: i literally never stop thinking about the fact that kaminari literally just brings around a powerbank to charge himself for\xe2\x80\xa6'
1036258547670106114,2018-09-02 14:24:25,b'RT @shoutowo: midoriya didn\xe2\x80\x99t have to go so hard when he turned around slowly carrying shindou w that dramatic ass lighting to yell at todo\xe2\x80\xa6'
1036258454455951363,2018-09-02 14:24:02,b'RT @RaTang__MHA: \xed\x99\x94\xeb\xa0\xa4\xed\x95\x98\xea\xb2\x8c \xea\xb7\xb8\xeb\xa6\xbc\xec\x9d\x84 \xeb\xa7\x9d\xec\xb3\xa4\xeb\x8b\xa4\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \n\xec\x9e\xac\xeb\xb2\x8c\xec\xa1\xb0 \xec\x9d\xb4\xec\x9d\xb4\xeb\x8b\xa4 \xeb\xaa\xa8\xeb\xaa\xa8 \xed\x86\xa0\xeb\x8f\x84\xeb\xa1\x9c\xed\x82\xa4~! https://t.co/UkkxXUVGYx'
1036258360314798081,2018-09-02 14:23:40,b'RT @107_mha: \xe3\x81\x93\xe3\x82\x8c\xe5\x89\x8d\xe3\x81\xab\xe5\x88\xa5\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x93\xe3\x81\xa7\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x84\xe3\x81\xa4\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe3\x81\x8d\xe3\x82\x8a\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x8f\xe3\x82\x93\xe3\x81\xab\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x84\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b... https://t.co/w3Jz2Qv3Bf'
1036073772414058496,2018-09-02 02:10:11,b'Amanda Show was so good. My brother and I still reference it like weekly'
1036061797021876225,2018-09-02 01:22:36,b'RT @starkshimas: pink girlfriends https://t.co/g30k09CXCr'
1036061745838739456,2018-09-02 01:22:23,b'RT @perdizzion: bnha fans knowing full well that the bakudeku fight is coming soon https://t.co/uA4SML8pJy'
1036061572911824896,2018-09-02 01:21:42,b'MY BROTHER HAS NEVER HEARD OF CLARISSA EXPLAINS IT ALL THIS IS A TRAGEDY'
1036060172261707778,2018-09-02 01:16:08,b'Kirishima\xe2\x80\x99s DNA\n\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe3\x80\x80\xf0\x9f\x92\xaa\n  \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x92\xaa\n\xe3\x80\x80 \xf0\x9f\x92\xaa\n    \xf0\x9f\x92\xaa\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xf0\x9f\x92\xaa       \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xf0\x9f\x92\xaa\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xf0\x9f\x92\xaa\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n \xf0\x9f\x92\xaa\xe3\x80\x80\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n   \xf0\x9f\x92\xaa\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xe3\x80\x80  \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xe3\x80\x80\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 \xf0\x9f\x92\xaa\n \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe3\x80\x80 \xf0\x9f\x92\xaa\xe2\x80\xa6 https://t.co/tF1uy7zR6G'
1036059343043653633,2018-09-02 01:12:51,b'RT @UndeadKei: Why does none of the devilman adaptations let Ryo make all the weird facial expressions he makes in the manga https://t.co/D\xe2\x80\xa6'
1036059278405189633,2018-09-02 01:12:35,"b'RT @daikkiis: mina can fucking breakdance, idk why i had forgotten about it but ugh can she get any cooler than that https://t.co/i9RvblUahC'"
1036058609942253568,2018-09-02 01:09:56,b'@Agent00DICE This is the best'
1036058504413491201,2018-09-02 01:09:31,"b""RT @Agent00DICE: I love one (1) man, and I'll love him forever.\n#Bananafish https://t.co/niGwAS7MDO"""
1036058492262604806,2018-09-02 01:09:28,b'RT @aslanjlynx: Eiji\xe2\x80\x99s ways to protect Ash \xe2\x99\xa5\xef\xb8\x8f https://t.co/HMthKH3snZ'
