id,created_at,text
924305244816674817,2017-10-28 16:01:57,"b""MADE THIS FOR MY PERSONAL DISCORD SERVER!\n\nIT'S BEEN TWO YEARS FOR US MUH DUDES\n\n#SSC #FUMA #Touhou https://t.co/5YHCLMtksp"""
922794085651431424,2017-10-24 11:57:09,"b""SINKER GHOSTOOOOOOOOOOOOOO\n\n~~I'm sure one person has been screwed by this one way or another~~\n\n#\xe6\x9d\xb1\xe6\x96\xb9 https://t.co/FrKTxqS5Pi"""
922793765147885568,2017-10-24 11:55:52,b'@miririri Suggoii'
920981040423829504,2017-10-19 11:52:45,b'RT @Tetsu__TTR: \xe7\xb4\x85\xe6\xa5\xbc\xe5\xa4\xa2\xe3\x81\xa7\xe3\x81\x8a\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\nby\xe3\x81\xac\xe3\x81\x88\n\n\xe7\xb4\x85\xe6\xa5\xbc\xe5\xa4\xa2\xe3\x80\x81\xe5\x85\x88\xe7\x9d\x80\xe9\xa0\x86\xe3\x81\xa7\xe7\x89\xb9\xe5\x85\xb8\xe4\xbb\x98\xe3\x81\x8d\xe6\xad\xa3\xe4\xbd\x93\xe4\xb8\x8d\xe6\x98\x8e\xe3\x81\xae\xe3\x83\x9d\xe3\x82\xb9\xe3\x83\x88\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x92\xe7\x84\xa1\xe6\x96\x99\xe9\x85\x8d\xe5\xb8\x83\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82 https://t.co/qfi5wDtDrV'
920978271621201920,2017-10-19 11:41:45,b'BUTT WING SHALL NEVER DIE\n\n#BraveFrontier https://t.co/whvSY6qBAd'
920673733559304193,2017-10-18 15:31:38,b'Another commish done weeeeeeeeeeeeeeeeee\n\n#BraveFrontier https://t.co/LqtM5vbHfJ'
919584352173932545,2017-10-15 15:22:49,"b'Another commission, another Yuyuko~ Now in quite the swimsuit of my creation guhehehe.\n\nGo to m discord server!\xe2\x80\xa6 https://t.co/z7zVDvRi44'"
917721142852333568,2017-10-10 11:59:05,b'@miririri OP'
917363563580211201,2017-10-09 12:18:12,"b'I finally drew her~ Saigyouji Yuyuko from Touhou! A Cpmmission, pls enjoy everyone~\n\n#yuyuko #touhou #commission https://t.co/wyzHJXf6wh'"
915516767111282689,2017-10-04 09:59:41,b'RT @act_partner: \xe3\x82\x88\xe3\x81\x86\xe3\x82\x80\xe3\x83\xbc https://t.co/tksoiohWo7'
915516251455209472,2017-10-04 09:57:38,b'Happy MoonCake Festival!\n\n#BraveFrontier  #theCharmIsTheSpinning. https://t.co/kMHZynVjPa'
915260723835527168,2017-10-03 17:02:15,"b""RT @levividivici: Most of the artists I've asked to commission #BraveFrontier's Ciara decided to make her cute, but @XanaduAvici decided to\xe2\x80\xa6"""
915258988798681088,2017-10-03 16:55:22,b'@levividivici thank~'
915030215897735168,2017-10-03 01:46:18,b'RT @Hisona_: \xe7\xb4\x85\xe6\xa5\xbc\xe5\xa4\xa2\xe3\x82\xab\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe8\xa1\xa8\xe7\xb4\x99\xef\xbc\x81 https://t.co/tIAtxKxfJI'
915029713491333120,2017-10-03 01:44:18,b'RT @ptkankodori: https://t.co/WElkyVDaGY'
915029666032840705,2017-10-03 01:44:07,b'RT @Hisona_: \xe7\xb4\x85\xe6\xa5\xbc\xe5\xa4\xa2\xe6\x96\xb0\xe5\x88\x8a\xe8\xa1\xa8\xe7\xb4\x99\xef\xbc\x81 https://t.co/1TlcBkAxO2'
914484165986287616,2017-10-01 13:36:30,b'BRING BACK\n\n#BraveFrontier #BringbackNyamiClaws https://t.co/Da5jj8xZHK'
909064583641407488,2017-09-16 14:41:01,b'New Commission! Really enjoyed doing this one! Hope you guys like it!\n\n#BraveFrontier #Ciara\xe2\x80\xa6 https://t.co/751lQA9CT7'
909062885514518531,2017-09-16 14:34:16,b'@yumikari07 yumi nu'
907522081566318592,2017-09-12 08:31:39,b'@miririri op'
906548357778173953,2017-09-09 16:02:26,b'Happy Cirno Day! Weeeeeee\n\n#9Ball #cirno #TouhouProject #Touhou #TooManyTags https://t.co/OVdinoOJn3'
906532767390826496,2017-09-09 15:00:28,b'@D3monicUnicorn AAAAAAAAAAAAAAAAAAA'
906530130029244416,2017-09-09 14:50:00,"b""Haven't posted in a while, so here, just to let you guys know i'm alive~\n\n#BraveFrontier #Weeeeeee #AAAAAAAAAA https://t.co/VGcBt0paQ6"""
904584345347698689,2017-09-04 05:58:08,"b""RT @prozdkp: tfw you meet someone whose soul is as rotten as a pumpkin left in a field that even flies won't visit https://t.co/596IAMGpKX"""
904584323935879169,2017-09-04 05:58:03,b'RT @miririri: https://t.co/dOt7YFRrvB'
904584257674264576,2017-09-04 05:57:48,b'@miririri OP'
904582799247556608,2017-09-04 05:52:00,b'RT @warugaki9841: \xe7\xa7\x81\xe3\x81\xae3\xe7\xab\xa0\xe3\x81\xaf\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xbc\xe5\x90\x8c\xe5\xa3\xab\xe3\x81\xae\xe3\x82\xac\xe3\x83\x81\xe3\x83\xb3\xe3\x82\xb3\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x9e\xe3\x83\xb3\xe3\x83\x95\xe3\x83\xab\xe3\x82\xb9\xe3\x83\xad\xe3\x83\x83\xe3\x83\x88\xe3\x83\xab\xe3\x83\x87\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\x83\xe3\x83\x81\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f https://t.co/Wi3tmY0SAn'
904582422217363457,2017-09-04 05:50:30,b'@mikaelalaice u silly'
897051532536852480,2017-08-14 11:05:26,b'RT @kozou20xx: \xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x9e\xe5\xae\x9c\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x94\xa5\xe3\x80\x80\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\xa8\xe9\xad\x94\xe7\x90\x86\xe6\xb2\x99\xe3\x81\xae\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xef\xbc\x81\xef\xbc\x92 | \xe3\x81\x93\xe3\x81\x9e\xe3\x81\x86/\xe4\xb8\x80\xe6\x97\xa5\xe7\x9b\xae\xe3\x83\xa4-07b #pixiv https://t.co/w3FODDNVkG https://t.co/SBce6zbzGs'
897050765058908160,2017-08-14 11:02:23,"b""A little late, but Feeva having some Ice Cream for Summer :^) ~~btw miri's back so hop on to our commission server~\xe2\x80\xa6 https://t.co/e280b9xdnV"""
893749866928537603,2017-08-05 08:25:48,b'Brave Frontier Discord Stuffs~\n\n#BraveFrontier #BraveNetwork #Hashtag #ThisIstiring #Weeeeee #MoreTags https://t.co/TNcolJKQNu'
893748335584043009,2017-08-05 08:19:42,b'@yumikari07 @vayrealist Vay OP'
887835275337940992,2017-07-20 00:43:19,b'Weeeeeeeeeeeeeeee https://t.co/25C28rlEkm via @reddit'
887330028626731008,2017-07-18 15:15:39,b'Weeeeeeeeeeeeeeeeeeeeeeeeeeeeee'
887325585654939650,2017-07-18 14:57:59,b'@illeatworlds @shalymonster Gauntlet? *sweats'
882248373524324352,2017-07-04 14:42:58,b'DESSITOOOOO FINALLY GOT MY FIRST GR UNIT YA BOIIII https://t.co/JqwhAMXWIW'
881942053793349632,2017-07-03 18:25:45,"b""Been a while since I posted, here's a Faelan~ https://t.co/1pO7vN4ZVF"""
862275651251732481,2017-05-10 11:58:30,b'RT @vayrealist: \xf0\x9f\x98\xad https://t.co/P7K7fhoRZ8'
857195633173602304,2017-04-26 11:32:19,"b'Mokou X Feeva, Touhou Brave Frontier, Hope you enjoy~\n\n#Touhou #BraveFrontier https://t.co/tQGIMFKDPe'"
855788014437416961,2017-04-22 14:18:57,b'#\xe3\x83\x96\xe3\x83\xac\xe3\x83\x95\xe3\x83\xad\xe7\x89\x88\xe6\xb7\xb1\xe5\xa4\x9c\xe3\x81\xae\xe7\x9c\x9f\xe5\x89\xa3\xe3\x81\x8a\xe7\xb5\xb5\xe6\x8f\x8f\xe3\x81\x8d60\xe5\x88\x86\xe4\xb8\x80\xe6\x9c\xac\xe5\x8b\x9d\xe8\xb2\xa0\nayyyy maxie~ https://t.co/suT6QYuSkK'
854327532006461440,2017-04-18 13:35:30,b'Vikki from Brave Frontier~ Hope you guys like it :^) https://t.co/aWi2xIKkma'
848851360128745472,2017-04-03 10:55:09,b'Pls PM if Interested https://t.co/8YNRBC3miS'
847281583467806721,2017-03-30 02:57:25,b'Quite a commission this one was.  Quite fun to do~ And was nice conceptualizing what Zola looked like :D\xe2\x80\xa6 https://t.co/PfMuh3QxtF'
846947527383531520,2017-03-29 04:50:00,b'Honoring my 1st year in Doing art~\n~~Going back was more paintful than I thought it would~~\nPlease take care of me\xe2\x80\xa6 https://t.co/qPi7WiIfEc'
845309892332204032,2017-03-24 16:22:38,b'Mariela doing the One Finger Challenge: Commission\nNSFW PEOPLES\n\n#bravefrontier https://t.co/stxb0aTa4y'
843738555650203649,2017-03-20 08:18:42,"b'Ivris in her final fantasy, hehehe\n\n#bravefrontier #finalfantasyXX https://t.co/03Vn93PFNr'"
834983892486479872,2017-02-24 04:30:47,"b'@aolady_5 Hahahah, thanks!'"
834974566967468032,2017-02-24 03:53:44,b'Leona from KoF! Drew her cuz of the collab! ~~Not that I got her~~\n\n#KingOfFighters #bravefrontier https://t.co/JO5tVBmwaX'
826425161972908032,2017-01-31 13:41:27,b'Saeeeeeeeee\n\nSAEEEEEEE\n\n#BraveFrontier #VirginKillerSweater https://t.co/LSgTnxtKR7'
821720439386869761,2017-01-18 14:06:34,b'Avant from BraveFrontier for 1 hour challenge~\n\n#\xe3\x83\x96\xe3\x83\xac\xe3\x83\x95\xe3\x83\xad\xe7\x89\x88\xe6\xb7\xb1\xe5\xa4\x9c\xe3\x81\xae\xe7\x9c\x9f\xe5\x89\xa3\xe3\x81\x8a\xe7\xb5\xb5\xe6\x8f\x8f\xe3\x81\x8d60\xe5\x88\x86\xe4\xb8\x80\xe6\x9c\xac\xe5\x8b\x9d\xe8\xb2\xa0 #BraveFrontier https://t.co/jDKlexmyC5'
821431233896820736,2017-01-17 18:57:22,"b'FINALLY DONE AAAAAAAAAAAAAAAA\n\nKokoro X Faelan, BF X TOUHOU\n\n#BraveFrontier #Touhou #TouhouProject #\xe6\x9d\xb1\xe6\x96\xb9 https://t.co/f5Sn4ewwsv'"
819542375181582337,2017-01-12 13:51:43,b'RT @purinharumaki: \xe6\xad\xa9\xe3\x81\x8f\xe3\x81\xae\xe3\x81\x8c\xe3\x81\xa0\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x93\xe9\x80\x9f\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe4\xba\xba https://t.co/qGJRB6p1Jj'
819541482470187009,2017-01-12 13:48:10,b'RT @purinharumaki: @purinharumaki \xe3\x81\x9b\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x8fconflict\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x83\x93\xe3\x83\xbc\xe3\x83\xa0\xe6\x89\x93\xe3\x81\xa1\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe5\x8b\x95\xe7\x94\xbb\xe3\x80\x81\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe8\xa6\x8b\xe5\xbd\x93\xe3\x81\x9f\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\x82\xe3\x81\x88\xe3\x81\x9a\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe4\xbc\x81\xe6\xa5\xad\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82 https://t.co/LWJ3BJtgF6'
819020443495432192,2017-01-11 03:17:45,b'@mslabo102 hahahaha! Damn~'
819005469197041664,2017-01-11 02:18:14,b'RT @shio_666: \xe3\x81\x93\xe3\x81\xae\xe5\x89\x8d\xe9\x85\x8d\xe4\xbf\xa1\xe3\x81\xa7\xe5\x8b\x95\xe3\x81\x8d\xe3\x81\xa8\xe9\x81\xa0\xe8\xbf\x91\xe6\x84\x9f\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8b\xe3\x83\x9d\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xae\xe7\xb5\xb5\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe5\x85\x88\xe3\x81\xab\xe5\xbc\xb7\xe8\xaa\xbf\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe4\xbd\x93\xe3\x81\xae\xe9\x83\xa8\xe5\x88\x86\xe3\x82\x92\xe5\x85\x88\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x8f\xe3\x81\xa8\xe5\x8b\xa2\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8f\xe3\x82\x8a\xe3\x82\x84\xe3\x81\x99\xe3\x81\x84\xe3\x81\xaa\xe3\x83\xbc\xe3\x81\xa3\xe3\x81\xa6\xe7\xa7\x81\xe3\x81\xaf\xe6\x80\x9d\xe3\x81\x86\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 https://t.co/nVtEOvnXnP'
819001633078022144,2017-01-11 02:03:00,b'FUMAAA~ Thanks for making such a glorious character @maceknight ~!\n\n#\xe6\x9d\xb1\xe6\x96\xb9\xe7\xa5\x9e\xe8\xb5\xb7 #TouhouProject #\xe6\x9d\xb1\xe6\x96\xb9 https://t.co/MMiC99HiXW'
817214741978312705,2017-01-06 03:42:32,"b'Magic created! ""World Press""\nPower: 12 / Cost: 12 / Element: Earth / Area: Area / Special: Stun  https://t.co/3Ls5u18VKc #majoshi'"
816785981860761600,2017-01-04 23:18:47,"b'Magic created! ""ORA ORA ORA ORA ""\nPower: 22 / Cost: 13 / Element: Storm / Area: Straight / Special: Pierce  https://t.co/3Ls5u18VKc #majoshi'"
816552831041683456,2017-01-04 07:52:20,"b'Magic created! ""Tenshi\'s Peaches""\nPower: 13 / Cost: 8 / Element: Heat / Area: Straight / Special: Pierce  https://t.co/3Ls5u18VKc #majoshi'"
815859750881656832,2017-01-02 09:58:17,b'Tomorrow is Class Again AAAAAAAAAAAAAAAAAA\n\nRIP art.'
815859653724803072,2017-01-02 09:57:54,"b""Woo, I'm beat. new Record for me~ 5 hours~ Touhou X BF: Tilith in Hinanawi Tenshi's clothing :D\n#BraveFrontier https://t.co/g1yT7pO5VQ"""
810928238138691585,2016-12-19 19:22:12,"b'A long day finally over,\n\n#BraveFrontier https://t.co/2R8I2mTWgS'"
809784800080863233,2016-12-16 15:38:36,b'GOT A NEW TABLE AAAAAAAAAAAAAAAAAAAAAAA'
805371459195596801,2016-12-04 11:21:33,"b""I'm sorry for this. It had to happen.\n\n#BraveFrontier https://t.co/nwIXv2ZVkM"""
803366594760110081,2016-11-28 22:34:56,"b'Somethingsomething, forgot to upload here yesterday, something.\n\n#BraveFrontier #\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x83\x95\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2 #\xe3\x83\x96\xe3\x83\xac\xe3\x83\x95\xe3\x83\xad https://t.co/ga4rezia6s'"
802304786615791616,2016-11-26 00:15:41,b'BEST https://t.co/060uc0rJ1f'
801551420516241408,2016-11-23 22:22:05,b'RT @dai_kon: (\xcb\x98\xcf\x89\xcb\x98) https://t.co/Js66BAxho6'
801551163824816128,2016-11-23 22:21:04,b'RT @miririri: #\xe3\x83\x96\xe3\x83\xac\xe3\x83\x95\xe3\x83\xad\xe7\x89\x88\xe6\xb7\xb1\xe5\xa4\x9c\xe3\x81\xae\xe7\x9c\x9f\xe5\x89\xa3\xe3\x81\x8a\xe7\xb5\xb5\xe6\x8f\x8f\xe3\x81\x8d60\xe5\x88\x86\xe4\xb8\x80\xe6\x9c\xac\xe5\x8b\x9d\xe8\xb2\xa0 https://t.co/4hkGLGW43U'
801548296095342593,2016-11-23 22:09:40,b'RT @yumikari07: #\xe3\x83\x96\xe3\x83\xac\xe3\x83\x95\xe3\x83\xad\xe7\x89\x88\xe6\xb7\xb1\xe5\xa4\x9c\xe3\x81\xae\xe7\x9c\x9f\xe5\x89\xa3\xe3\x81\x8a\xe7\xb5\xb5\xe6\x8f\x8f\xe3\x81\x8d60\xe5\x88\x86\xe4\xb8\x80\xe6\x9c\xac\xe5\x8b\x9d\xe8\xb2\xa0 https://t.co/mhfInCIeA6'
801425315155148800,2016-11-23 14:00:59,b'Owen the first Summoner~\n\n#\xe3\x83\x96\xe3\x83\xac\xe3\x83\x95\xe3\x83\xad\xe7\x89\x88\xe6\xb7\xb1\xe5\xa4\x9c\xe3\x81\xae\xe7\x9c\x9f\xe5\x89\xa3\xe3\x81\x8a\xe7\xb5\xb5\xe6\x8f\x8f\xe3\x81\x8d60\xe5\x88\x86\xe4\xb8\x80\xe6\x9c\xac\xe5\x8b\x9d\xe8\xb2\xa0 https://t.co/xxBsepZ87M'
801281141068050432,2016-11-23 04:28:05,b'@yumikari07 RIP Yumi.'
801107929394884609,2016-11-22 16:59:48,b'Melord Genderbend~\n\n#BraveFrontier https://t.co/koVITA3WLJ'
797868644109668352,2016-11-13 18:28:03,b'Someone asked for a jojo Ver.\n\n@miririri https://t.co/CTMzbuVqaF'
797800254061973504,2016-11-13 13:56:17,b'RT @azurebastille: Trying out a sepia pen feat. Mizerka~\n\n#\xe3\x83\x96\xe3\x83\xac\xe3\x83\x95\xe3\x83\xad #bravefrontier https://t.co/9FbW7VdQ7Z'
797783069428060160,2016-11-13 12:48:00,b'dammit vay https://t.co/g5NmYRKGhS'
797779712512696320,2016-11-13 12:34:40,"b""No you aren't https://t.co/11hU9uT5AI"""
797779634704162816,2016-11-13 12:34:21,"b""Trying out a new style, so here's Nyami in a cape~\n\n#BraveFrontier https://t.co/Nr5i43asdR"""
797438392984178688,2016-11-12 13:58:23,b'AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA\n\n#\xe3\x83\x96\xe3\x83\xac\xe3\x83\x95\xe3\x83\xad\xe7\x89\x88\xe6\xb7\xb1\xe5\xa4\x9c\xe3\x81\xae\xe7\x9c\x9f\xe5\x89\xa3\xe3\x81\x8a\xe7\xb5\xb5\xe6\x8f\x8f\xe3\x81\x8d60\xe5\x88\x86\xe4\xb8\x80\xe6\x9c\xac\xe5\x8b\x9d\xe8\xb2\xa0 https://t.co/9vv8vF89Gn'
797100854926942208,2016-11-11 15:37:07,"b""@vayrealist I'm sorry ; - ;"""
796915830512463872,2016-11-11 03:21:54,b'Goodluck boiii https://t.co/2vUx1oUTiD'
796872312284803072,2016-11-11 00:28:59,b'OOOOOOOOOOO GRATS https://t.co/on1OCDtE6O'
796872003055538176,2016-11-11 00:27:45,b'RT @makuwauri_uri: \xe3\x81\xbf\xe3\x81\x93\xe3\x81\x95\xe3\x81\xbe https://t.co/lz4D4mLp5t'
796871736457207808,2016-11-11 00:26:41,b'@yumikari07 ~~But you have so much Quaids already~~'
796871488880001024,2016-11-11 00:25:42,b'Laraaaaaaaaaaaaaaaaaaaa\n\n#BraveFrontier https://t.co/5401qwtC5n'
796265981647589376,2016-11-09 08:19:38,"b'RT @latteti: Fuck you voters that went for Harambe, Harry Styles, fucking memes for a few retweets and likes. \n\nWas that truly worth 11k vo\xe2\x80\xa6'"
796265751548030976,2016-11-09 08:18:43,b'AAAAAAAAAAAAAAA\n\nI DID ITTTT\n\nAFTER 5 HOURS AAAAAAAAAAAAAAAAAAAAAAA\n\nhttps://t.co/xTNwoDNJFZ'
796202496712536064,2016-11-09 04:07:22,b'Ishu now done~ Genderbent Lauda at ur service.\n\nhttps://t.co/6H1uVAW2Of\n\n#BraveFrontier https://t.co/oJc9jMzjs3'
796174254039449600,2016-11-09 02:15:09,b'Ahhh. Almost done. Lauda in a suit~\n\n#BraveFrontier #suits #2muchtags4me https://t.co/dl0yBXhF9I'
795947013774852096,2016-11-08 11:12:10,b'@yumikari07 Touch it like you touch ur touch screen girls~'
795946467013758976,2016-11-08 11:10:00,"b'@ClimmyClim Hahaha, thanks for making my banner ur ....banner....that sounds kinda awkward to say.'"
795946232346574848,2016-11-08 11:09:04,b'@yumikari07 Grats mang'
795925987288436736,2016-11-08 09:48:37,b'@yumikari07 Touch it like Quaid touched Diana.'
795919449358336000,2016-11-08 09:22:38,b'Fuma mishandra from Book of Star Mythology~ Made by yours truly.\n\n#touhou #fuma https://t.co/jF9UYMCse7'
