id,created_at,text 
407590307736616960,2013-12-02 19:21:16,b'Please see my answer on @Avvo to: Can DHS in New York City with suspend me out the system fo... #discrimination http://t.co/YBOSMM9GPU'
407524473634828288,2013-12-02 14:59:40,b'My answer on @Avvo to: Under NY tort of IIED for NYSHRL related violations can employer be h... #discrimination http://t.co/62TklXMmtA'
406178754135068672,2013-11-28 21:52:16,b'My answer on @Avvo to: Possible race discrimination #employment http://t.co/H0GrNgVcly'
405919253297373185,2013-11-28 04:41:06,b'My answer on @Avvo to: Do I have the legal right to sue my employer for loss of personal pro... #employeerights http://t.co/hJnFv1KZZZ'
405904034588286976,2013-11-28 03:40:37,b'Please see my answer on @Avvo to: A teacher was recently fired after complaining a few wee... #sexualharassment http://t.co/AfF07CmrWY'
405810907298930688,2013-11-27 21:30:34,"b'Your boss makes you feel uncomfortable at work, but is it really sexual harassment? Watch this to learn more. http://t.co/JUP5TXk9gG'"
405702612202553344,2013-11-27 14:20:15,b'Please see my answer on @Avvo to: My employer said I was getting a certain amount o... #pregnancydiscrimination http://t.co/T4Co3JzBbk'
405446702548545537,2013-11-26 21:23:21,b'Are you being taken advantage of by the manager of your restaurant? Find out what you can do by watching this video. http://t.co/mnIHbLM0pI'
405402010222358530,2013-11-26 18:25:45,b'Please see my answer on @Avvo to: What actions sud i take? #employment http://t.co/BUrBK1S17A'
405364056326160384,2013-11-26 15:54:56,b'My answer on @Avvo to: Not informed of the arbitration  hearing date. Received a call from union... #laborunion http://t.co/7exv9urhDK'
405199107427672064,2013-11-26 04:59:30,"b'Please see my answer on @Avvo to: Can I sue my college (nursing program) for ""wrongful failure"", i... #lawsuits http://t.co/8fzoD4SInr'"
405198618291744768,2013-11-26 04:57:33,b'Please check out my answer on @Avvo to: Can I sue the city for violation of the labor law concer... #employment http://t.co/kGRrd3RVR4'
404990660048355328,2013-11-25 15:11:12,"b'See my answer on @Avvo to: I was terminated. My union claims they filed for arbitration, but AAA... #laborunion http://t.co/m6izF7hgCn'"
404989544921325569,2013-11-25 15:06:46,b'See my answer on @Avvo to: I was terminated. My Union said they filed for arbitration. AAA has ... #arbitration http://t.co/oGjnZOUhGR'
404986346240245760,2013-11-25 14:54:03,b'Please see my answer on @Avvo to: My problem is elaborated in detail below. Thanks. #labor http://t.co/apQ3ZynErx'
404985456385073152,2013-11-25 14:50:31,"b'Please check out my answer on @Avvo to: Do I qualify as a ""small business"" under ACA if I have 1... #employment http://t.co/CVSvb4zGFy'"
404984809333993472,2013-11-25 14:47:57,b'See my answer on @Avvo to: Is it possible to get fired due to accusations of stealing? #theft http://t.co/sl7B1N1JSz'
404984226585796608,2013-11-25 14:45:38,b'See my answer on @Avvo to: I believe my employer violated my privacy rights by brining a coworke... #employment http://t.co/cTxKB4UNWi'
404251846589829121,2013-11-23 14:15:25,b'Watch this on our client who blew the whistle on Kings County Hospital Center for telling wrong patients they had HIV http://t.co/nBJ6s90XyL'
404112710599999488,2013-11-23 05:02:32,b'Our client blew whistle on Kings County Hospital Center in Brooklyn after they told the wrong patients they had HIV. http://t.co/OCBNQxRmsQ'
403986703448539136,2013-11-22 20:41:50,b'Please see my answer on @Avvo to: Am I still bound to contract if I am indefinitely susp... #employmentcontract http://t.co/swD4WTOvTE'
403909127824756736,2013-11-22 15:33:35,b'Please see my answer on @Avvo to: Can I get fired for racial discrimination? #discrimination http://t.co/G17EwoRYG9'
403663859816595456,2013-11-21 23:18:58,b'My answer on @Avvo to: G-4 visa-holder is offered a book contract by a UK publisher - can he accep... #workvisa http://t.co/P0s4QN2RF1'
403633984338669568,2013-11-21 21:20:15,b'My answer on @Avvo to: Defamation or breach of confidentiality? #employment http://t.co/uXiLQmtEGZ'
403621200016187393,2013-11-21 20:29:27,b'Please check out my answer on @Avvo to: Is a non compete enforceable with a company who... #noncompeteagreement http://t.co/OZjX3RTqpS'
403582410144874496,2013-11-21 17:55:19,"b'My answer on @Avvo to: Hi i got a job 3 months ago,and the office was closes out and i ... #employeetermination http://t.co/oaWQchcRhb'"
403551204531515392,2013-11-21 15:51:19,b'See my answer on @Avvo to: How does a NYSHRL 3 yr. statute overrule the 4month dfr claim by a union... #appeals http://t.co/wuMHouNcuo'
403374767354290178,2013-11-21 04:10:13,b'Please check out my answer on @Avvo to: Can I sue my job for false accusation and defamation of chara... #theft http://t.co/NxDbhofZxX'
403174489565192192,2013-11-20 14:54:23,b'See my answer on @Avvo to: If a company you work for accidentally overpays you during a pay period... #overpaid http://t.co/so8dnHp9wJ'
403174301773606912,2013-11-20 14:53:38,b'Please see my answer on @Avvo to: How long do I have to wait for a response from my employ... #sexualharassment http://t.co/Ff3dihIOZq'
403168779191853056,2013-11-20 14:31:42,b'@JJJRHbook @SlingsDojo Why so late? Can we voice act for one of the chapters?'
403146243255586816,2013-11-20 13:02:09,"b""The NY Post has covered our client's suit against the NYC DOE for retaliatory practices after calling 911 for student http://t.co/YpfovHPK4v"""
403035473435975680,2013-11-20 05:41:59,b'Please check out my answer on @Avvo to: My lawyer attended my perliminary hearing today and told... #employment http://t.co/IWZY3o0yog'
403034735364308992,2013-11-20 05:39:03,b'See my answer on @Avvo to: Change in job description after DWI arrest. #employment http://t.co/Au9ju8wxcR'
403033477123411968,2013-11-20 05:34:03,b'Please see my answer on @Avvo to: I would like to know if I can still file my discrimination... #discrimination http://t.co/6juqnJ0Qml'
402867737179205632,2013-11-19 18:35:28,b'Please see my answer on @Avvo to: I was contacted by the Department of Labor that they h... #deniedunemployment http://t.co/bEXCiE4bjD'
402809940731265024,2013-11-19 14:45:48,b'Please see my answer on @Avvo to: Why is my past employer contesting my unemployment benefits? #unemployment http://t.co/OQCwwmFBpn'
402798956633419777,2013-11-19 14:02:09,b'Five Things to Know About the Employment Non-Discrimination Act.\n http://t.co/jsein5B64c'
402579516427878400,2013-11-18 23:30:10,b'Learn what to do if your peers make more money than you do. http://t.co/lQ56J6hPOU'
402550669955330048,2013-11-18 21:35:33,"b'Please check out my answer on @Avvo to: Good day Lawyers,\n\ni refuse a tenant, after that t... #discrimination http://t.co/SBdp12PJkM'"
402542250380763136,2013-11-18 21:02:06,"b'My answer on @Avvo to: Question about being terminated ""layed off"" while on disability absence. #laidoff http://t.co/tRoXL3IPy2'"
402451526574419968,2013-11-18 15:01:35,b'Please see my answer on @Avvo to: What court is a better choice to sue in( for any reason yo... #discrimination http://t.co/OFnyiI1CjS'
402450872472731649,2013-11-18 14:58:59,b'Please check out my answer on @Avvo to: The company I was working for 6 years was bough... #employeetermination http://t.co/LxVoac1kBl'
402450307323817985,2013-11-18 14:56:45,"b'Please see my answer on @Avvo to: In New York State, what constitutes a lawsuit based on lack of a... #lawsuits http://t.co/Hi0kV5xTbC'"
402449445578870784,2013-11-18 14:53:19,b'My answer on @Avvo to: If EEOC creates a second charge number based on my second intake form to ... #employment http://t.co/E3eNdW1anh'
402448684849565696,2013-11-18 14:50:18,b'See my answer on @Avvo to: How do I appeal a medical disqualification from NYC? #employment http://t.co/vadIsCK1WB'
402448290966667264,2013-11-18 14:48:44,b'My answer on @Avvo to: Can negligent supervision and training be used by an employee as a defens... #employment http://t.co/Rimr6qbrGH'
402447954147299328,2013-11-18 14:47:24,b'Please check out my answer on @Avvo to: Can workload/assignments trigger a disparate treatment c... #employment http://t.co/qEwSmzOSgP'
402446577945821184,2013-11-18 14:41:55,b'Please see my answer on @Avvo to: Can my employer restrict who I speak or interact with at work?... #employment http://t.co/aSANxKdyBG'
402445659200319488,2013-11-18 14:38:16,b'See my answer on @Avvo to: Can negligent supervision and training be used by an employee as a defe... #lawsuits http://t.co/5anW0HJpKd'
402445204650983424,2013-11-18 14:36:28,b'See my answer on @Avvo to: I got fired from employment in New York before my doctors relea... #employeebenefits http://t.co/Nqe6KPwb5g'
401786573244887041,2013-11-16 18:59:18,b'Please check out my answer on @Avvo to: How does an attorney prove discrimination of a protected... #employment http://t.co/6lGvTJZrWc'
401780971277922304,2013-11-16 18:37:02,"b""Please check out my answer on @Avvo to: What's the best way to make my ex employer pay me for th... #employment http://t.co/Oa14MaTFxE"""
401480839198146560,2013-11-15 22:44:25,b'My answer on @Avvo to: How is disparate treatment proven? #employment http://t.co/YLOpOE8Gs3'
401461274414170112,2013-11-15 21:26:41,b'My answer on @Avvo to: Doormen at bars in NYC #employment http://t.co/dEmXXIfEuf'
401431548777734144,2013-11-15 19:28:34,b'Please check out my answer on @Avvo to: Terminated while out on disability... letter in the mail state... #eeoc http://t.co/uHDZbrXlHA'
401426677399814144,2013-11-15 19:09:12,"b""Today We're Talking About Familial Status Discrimination Against Gay Parents in New York http://t.co/ZNFPGrodos"""
401397751747194880,2013-11-15 17:14:16,b'See my answer on @Avvo to: Is it legal to transfer an employee when they commit an act of ... #sexualharassment http://t.co/JsIbfcMKFL'
401363996991041536,2013-11-15 15:00:08,"b'See my answer on @Avvo to: Can I at least file (only file) my case in NY State Court, while the EEOC c... #eeoc http://t.co/FWKOjHQJo7'"
401227603153285120,2013-11-15 05:58:09,b'See my answer on @Avvo to: I am having a baby in Feb 2014 and will be put on short term disabi... #unemployment http://t.co/MwhwH9iAMn'
401146705351303168,2013-11-15 00:36:42,b'Please check out my new @Avvo Legal Guide: Can My Employer Drug Test Me in New York? #privacy http://t.co/airGWLLrTb'
401146389750878208,2013-11-15 00:35:26,"b'Please read my @Avvo Legal Guide: I was Terminated for Testing Positive for Weed, What Can I Do? #lawsuits http://t.co/aXqcKBb4ZH'"
401146080857161728,2013-11-15 00:34:13,"b""Please read my @Avvo Legal Guide: Softball Team Doesn't Receive Equal Funding, What Can I Do? (Title ... #labor http://t.co/EyN2vvp2wa"""
401145093257961472,2013-11-15 00:30:17,b'Please check out my new @Avvo Legal Guide: My Boss Told Me to Quit and Take Care of my Children! #lawsuits http://t.co/JnYtjtarAt'
401144642793902080,2013-11-15 00:28:30,b'Please read my @Avvo Legal Guide: How Do I Decide What Cases to Take? #labor http://t.co/y6GHSQziFW'
401116913709117440,2013-11-14 22:38:19,b'See my answer on @Avvo to: In a Labor Hearing a complainant admits to criminal action? What obligatio... #labor http://t.co/uOV5Ecbrv4'
401110626560663553,2013-11-14 22:13:20,b'Please see my answer on @Avvo to: Can a complainant to the Labor Department enter stolen office d... #laborlaws http://t.co/W2bwCXJ2Hk'
401034207813963777,2013-11-14 17:09:40,b'See my answer on @Avvo to: My boss is most of the time verbally abusive - always cri... #hostileworkenvironment http://t.co/bAjLfYDn8h'
400851701726728192,2013-11-14 05:04:27,"b'See my answer on @Avvo to: I went for a job interview, and the manager said I was a great candid... #employment http://t.co/ivr1w2rE8P'"
400844783327145984,2013-11-14 04:36:58,b'Please check out my answer on @Avvo to: My former boss bounced multiple pay checks. Can I be reimb... #badcheck http://t.co/1LC4IvKnOm'
400500190601551872,2013-11-13 05:47:41,b'Please see my answer on @Avvo to: Sexual harassment? #sexualharassment http://t.co/ZZm47cU6vS'
400486022704005120,2013-11-13 04:51:23,b'Please see my answer on @Avvo to: What does it mean if employer has not signed and returned emplo... #contracts http://t.co/6dszha3VWk'
400410921950261248,2013-11-12 23:52:57,b'Please check out my new @Avvo Legal Guide: What is My Biggest Pet Peeve About Attorneys? #labor http://t.co/ET0mnPLKTv'
400410352921624576,2013-11-12 23:50:42,b'Please check out my new @Avvo Legal Guide: My Subordinates Mock Me! Dealing with Racial Slurs from... #lawsuits http://t.co/e6Cj5ryGxj'
400409719015473152,2013-11-12 23:48:10,b'Check out my new @Avvo Legal Guide: Do I have to Pay Taxes on My Discrimination Settlement? #lawsuits http://t.co/0bEeGhVlCJ'
400409175110717440,2013-11-12 23:46:01,b'Please read my @Avvo Legal Guide: My Boss Makes Me Uncomfortable! Is that Sexual Harassment? #lawsuits http://t.co/Gr1LAekC0q'
400408112022441984,2013-11-12 23:41:47,b'My new @Avvo Legal Guide: Unequal Pay for Top Executives: The Glass Ceiling is Alive and Well #labor http://t.co/C1IcZiNVLr'
400407714863796224,2013-11-12 23:40:13,b'Check out my new @Avvo Legal Guide: Stand Up for Your Rights in the Workplace #lawsuits http://t.co/vOFct8SqN6'
400405738910412800,2013-11-12 23:32:21,b'See my answer on @Avvo to: Can I sue for being fired for having a felony after working ... #wrongfultermination http://t.co/AnwiHYUuZ1'
400405337922359296,2013-11-12 23:30:46,b'Please check out my answer on @Avvo to: Am I eligible to apply for NY Unemployment Insu... #shorttermdisability http://t.co/lGt6bDfFCr'
400405119243931648,2013-11-12 23:29:54,"b'Please check out my answer on @Avvo to: When you work with guns, is it illegal to dri... #safeworkingconditions http://t.co/apOcama6Z8'"
400403670963347456,2013-11-12 23:24:08,"b""See my answer on @Avvo to: I worked off and on for the same company since 2002, Recently I'v... #employeerights http://t.co/5HMJWGJjFx"""
400401851428114432,2013-11-12 23:16:55,b'Please check out my answer on @Avvo to: My employer has started deducting 2% per lateness from ou... #laborlaws http://t.co/oruTS3DfT2'
400401319145787392,2013-11-12 23:14:48,b'Please see my answer on @Avvo to: I know someone stay illegally in us and paid broker to get soc... #employment http://t.co/rYX4hQeoeQ'
400401111741652993,2013-11-12 23:13:58,b'Please see my answer on @Avvo to: Refusal to pay out tips? #employeerights http://t.co/LNVQAp0Yxu'
400400825266470912,2013-11-12 23:12:50,"b'See my answer on @Avvo to: I am a salaried front desk manager in a NY hotel. I work 50 hrs/wk, a... #employment http://t.co/vtTsN0SYXX'"
400400616004280320,2013-11-12 23:12:00,b'See my answer on @Avvo to: Can I be fired for being on my lunch break and overweight #employment http://t.co/KyobJzkZxH'
400400370650087424,2013-11-12 23:11:02,b'Please see my answer on @Avvo to: Will the distance between the residential address and the work... #employment http://t.co/tNEHYQzjY3'
400400140739313664,2013-11-12 23:10:07,b'Please see my answer on @Avvo to: Is a gen contractor also liable for injured workers on the job... #employment http://t.co/zYqgMmNQVe'
400399737586995200,2013-11-12 23:08:31,b'My answer on @Avvo to: My  employer recently laid off everybody at the job site a couple day... #discrimination http://t.co/P9VDKJL3uZ'
400399423093886976,2013-11-12 23:07:16,b'See my answer on @Avvo to: Can I use text messages to prove my employment for WC I also have pictu... #lawsuits http://t.co/SrRTMBjTgz'
400399177542537216,2013-11-12 23:06:17,b'Please check out my answer on @Avvo to: Does my employer have the right to offset my wages agai... #unpaidwages http://t.co/4wWMKERFRr'
400398781008855040,2013-11-12 23:04:43,b'Please check out my answer on @Avvo to: Can an employer just give you a 1099? #employment http://t.co/jK9R7KX9AO'
400394750756683776,2013-11-12 22:48:42,b'My answer on @Avvo to: I just started a new job and signed a contract that I would be getting pa... #employment http://t.co/m7NnkfJO9E'
400386246469763072,2013-11-12 22:14:54,b'My answer on @Avvo to: What if I stole butter from the fridge because I needed it for waffles.... #unemployment http://t.co/vkME9LQY3p'
399921582958968834,2013-11-11 15:28:30,b'Thank you to all who serve. Please read this important article to understand your rights under the ADA. http://t.co/oyXrkufhZY'
398890939672166401,2013-11-08 19:13:05,b'The U.S. Senate voted to pass the Employment Non-Discrimination Act (ENDA) to protect LGBT employees from discrimination in the...'
398534121708064768,2013-11-07 19:35:13,"b""See my answer on @Avvo to: Fired for a 12 year ago conviction. Didn't  put it on my application.... #employment http://t.co/KZELnrP8aF"""
398511593602158593,2013-11-07 18:05:42,b'Please check out my answer on @Avvo to: Can my employer fire me for not showing up for work if I... #employment http://t.co/6byIjuPRR6'
398213437421273088,2013-11-06 22:20:56,b'Please see my answer on @Avvo to: Will the distance between the residential address and the work... #employment http://t.co/Pyra1me2WV'
397741203397312512,2013-11-05 15:04:27,"b'Learn About Forms of Illegal Workplace Discrimination in Suffolk County, New York http://t.co/Ffol450GBg'"
397565914079821824,2013-11-05 03:27:54,b'Please see my answer on @Avvo to: Computer spying at work #employeerights http://t.co/ZrXFuuM8DQ'
397500423676129280,2013-11-04 23:07:40,b'Please check out my new @Avvo Legal Guide: Do I have to Pay Taxes on My Discrimination Settlement? #lawsuits http://t.co/CEpLommZmR'
397500144880742400,2013-11-04 23:06:34,b'Check out my new @Avvo Legal Guide: I am a teacher and I do not agree with the administration. The... #lawsuits http://t.co/pTnKmZXDnF'
397498515313946624,2013-11-04 23:00:05,"b""My answer on @Avvo to: Is touching a female's vagina while she is sleeping a Felony Sexual Assault ... #assault http://t.co/fHXeP3wlEY"""
397482645728538624,2013-11-04 21:57:02,b'Please see my answer on @Avvo to: What can I expect now? Does this mean the employer has filed t... #employment http://t.co/y3f1k8cHZ7'
397473006693658624,2013-11-04 21:18:44,b'Please see my answer on @Avvo to: Opportunity for new position at work lost because of d... #employmentlawsuits http://t.co/v4ERsN0vSn'
397469401571934208,2013-11-04 21:04:24,b'Please check out my answer on @Avvo to: Employment #employment http://t.co/laih8hBT84'
397403342747742209,2013-11-04 16:41:54,b'See my answer on @Avvo to: I was fired over the phone without ever being written nor ve... #employeetermination http://t.co/OHtdONubZG'
397383901121089536,2013-11-04 15:24:39,"b'Please read my @Avvo Legal Guide: Forms of Illegal Workplace Discrimination in Suffolk County, New... #lawsuits http://t.co/wyKcSvv9AD'"
397383504549654528,2013-11-04 15:23:05,b'Check out my new @Avvo Legal Guide: Familial Status Discrimination Against Gay Parents in New York #lawsuits http://t.co/Lox2VrqZJW'
397383055356489728,2013-11-04 15:21:18,b'Check out my new @Avvo Legal Guide: Why Did I Become a Discrimination Attorney? #lawsuits http://t.co/2FkbYuddgq'
397382685234327552,2013-11-04 15:19:49,"b'Read my @Avvo Legal Guide: My Peers Earn More than I Do, What Do I Do? #labor http://t.co/sIoEdijRhx'"
397381142632210432,2013-11-04 15:13:42,b'Please read my @Avvo Legal Guide: Unequal Pay for Top Executives: The Glass Ceiling is Alive and Well #labor http://t.co/oJ8pDW7X1n'
397380792806281216,2013-11-04 15:12:18,b'Please read my @Avvo Legal Guide: My Boss Makes Me Uncomfortable! Is that Sexual Harassment? #lawsuits http://t.co/P1RUB0aJXF'
397378725622603776,2013-11-04 15:04:05,b'Please check out my answer on @Avvo to: In New York State Supreme Court regarding a civil employme... #lawsuits http://t.co/NyBpVidGZK'
397378286655115264,2013-11-04 15:02:21,b'Please see my answer on @Avvo to: I received a letter from Steven F Christiansen PLLC #wrongfultermination http://t.co/1Lh0ryVQsC'
397376732912959488,2013-11-04 14:56:10,b'My answer on @Avvo to: I work 17 years for a Doctor and my coworker 19. He sell the practice and... #employment http://t.co/wsYim96iTD'
397375007544070145,2013-11-04 14:49:19,b'See my answer on @Avvo to: People telling lies about others that effects there position ... #employmentlawsuits http://t.co/GCt0lTjItE'
397373970091360256,2013-11-04 14:45:11,b'My answer on @Avvo to: Can a company keep money from commission I earned even though I was ... #employmentwages http://t.co/bNFX0h9fHM'
397373321098321921,2013-11-04 14:42:37,"b'My answer on @Avvo to: Is it legal to work on an L2 visa with SSN ""valid for work only with DHS auth... #l2visa http://t.co/q7UCgqBW3s'"
397372848853229568,2013-11-04 14:40:44,b'Workplace Discrimination in Brooklyn: What are you Protected From? http://t.co/heWnZnfxXf'
397372170177118208,2013-11-04 14:38:02,b'Please check out my answer on @Avvo to: Ex-employer telling me i stole their property and threat... #employment http://t.co/IjHw6f6XxU'
397371786280849408,2013-11-04 14:36:31,b'Please check out my answer on @Avvo to: Can age discrimination be against younger workers in the... #employment http://t.co/oq6CQjZtDz'
397371421653233664,2013-11-04 14:35:04,b'My answer on @Avvo to: I had a panic attack at work and went outside for air.  Fired for walking... #employment http://t.co/kJxwo809eH'
397371100621205505,2013-11-04 14:33:47,"b""My answer on @Avvo to: Can I sue for discrimination if i'm told not to speak my foreign language at wo... #fmla http://t.co/p5RfRjwD6d"""
397370476332580864,2013-11-04 14:31:19,b'My answer on @Avvo to: Can a potential employer disclose criminal charges listed on job applicat... #employment http://t.co/XnJaY4dV1s'
397370439833776128,2013-11-04 14:31:10,b'Please check out my answer on @Avvo to: Can an employer force you to  do a Physical and HIV test t... #drugtest http://t.co/ckfSK8iuwQ'
396269313243754496,2013-11-01 13:35:41,b'Learn more about employment discrimination on the basis of criminal record http://t.co/p6eqdTMWYD'
396263821272420352,2013-11-01 13:13:51,"b""Please see my answer on @Avvo to: Should you report comments made about your age to HR?\nI'm afr... #employment http://t.co/NCLuq9hNBd"""
395987365795483648,2013-10-31 18:55:19,b'Please check out my answer on @Avvo to: What are my rights in this situation? #employment http://t.co/Avgd9ECMIV'
395883201732038656,2013-10-31 12:01:25,"b""Check out our guest post on The CFO's Blog on changes to home health care worker protections http://t.co/7uqCAz0C3C"""
394975073112969217,2013-10-28 23:52:50,b'Read my @Avvo Legal Guide: Employment Discrimination on the Basis of Criminal Record #felonies http://t.co/MaI74azukG'
394970834647121920,2013-10-28 23:35:59,b'Please check out my answer on @Avvo to: Can I still be hired? #employment http://t.co/u4NhIbs6zW'
394962503807270912,2013-10-28 23:02:53,b'See my answer on @Avvo to: Can an employer fire an employee for being a convicted felon even... #convictedfelon http://t.co/fefeTZ1CF8'
394832038962167808,2013-10-28 14:24:28,b'Please read my @Avvo Legal Guide: Brooklyn Discrimination Attorney: Forms of Illegal Workplace Dis... #lawsuits http://t.co/xsCVv6MPc4'
394830976737882112,2013-10-28 14:20:15,b'My new @Avvo Legal Guide: Unpaid Interns Not Protected from Sexual Harassment in New York? #lawsuits http://t.co/Xjm8hX3lse'
394828205238255617,2013-10-28 14:09:14,b'Please check out my new @Avvo Legal Guide: Nassau County Discrimination Attorney #lawsuits http://t.co/Ww7cOHkpEU'
394827658066161664,2013-10-28 14:07:03,b'My new @Avvo Legal Guide: Discrimination Attorney in Queens #lawsuits http://t.co/quXfxlRgpJ'
394824971933216768,2013-10-28 13:56:23,b'Check out my new @Avvo Legal Guide: Bronx Discrimination Attorney: What kinds of Workplace Discr... #employment http://t.co/4SPTJjx3hG'
394824158754127872,2013-10-28 13:53:09,b'Please check out my new @Avvo Legal Guide: Manhattan Discrimination Attorney: What Forms of Workpl... #lawsuits http://t.co/5owyWvsqHt'
394822700075847680,2013-10-28 13:47:21,b'My answer on @Avvo to: Employer Indemnification of Employee #laborlaws http://t.co/8lXKbIsCqg'
394821605261844480,2013-10-28 13:43:00,b'Please see my answer on @Avvo to: PERM fraud and breach of contrcat #employment http://t.co/jdL3ansy8O'
394821268178223104,2013-10-28 13:41:40,b'Please see my answer on @Avvo to: Are there minimum requirements or qualifications for a person ... #employment http://t.co/KtQ1YQRPZT'
394820878833582080,2013-10-28 13:40:07,b'My answer on @Avvo to: I want to get emmancipated but im not quite sure of how the process works... #employment http://t.co/qjXkBk4Xd4'
394820304754995200,2013-10-28 13:37:50,b'Please see my answer on @Avvo to: What is the best answer or approach for an employer if he know... #employment http://t.co/clhHPQZmT9'
394819825975185409,2013-10-28 13:35:56,"b'Please check out my answer on @Avvo to: If you are a full time employe, dose the employer have an o... #laidoff http://t.co/VBymXpFk6f'"
394819512459345920,2013-10-28 13:34:41,b'Please see my answer on @Avvo to: Former employer says I owe them money from overuse of vaca... #employeerights http://t.co/4QXyMQOvFI'
393473339169464320,2013-10-24 20:25:29,b'A wrongful termination lawsuit sheds light on the Federal Reserve. Read more on our blog. http://t.co/tgnJfrmWKp'
393043547961982976,2013-10-23 15:57:38,b'Need a wrongful termination attorney in Suffolk County? http://t.co/Xa3pQHwadI'
392689585131888640,2013-10-22 16:31:07,b'Nassau County: Learn when you need an Employment Attorney and how to pick the right one http://t.co/ToUq2XKOnA'
392641660213276672,2013-10-22 13:20:41,b'My answer on @Avvo to: What can you do if a job offer got cancelled? #employment http://t.co/NiMP19Xt2L'
392347889919590400,2013-10-21 17:53:21,"b""Please check out my answer on @Avvo to: I read in order to install audio camera's the employ... #employeerights http://t.co/0QBXBeqX87"""
390547023667404801,2013-10-16 18:37:21,b'What do you do if your employer owes you money and is dissolving the business? Learn here http://t.co/VvIZrxnlNE'
390478257327726592,2013-10-16 14:04:05,b'Are interns protected from sexual harassment in the workplace? Learn more here. http://t.co/ZMZs1c12A6'
390138481596719104,2013-10-15 15:33:57,"b'If you live in Queens, NY, and have experienced these types of workplace discrimination, contact us today. http://t.co/Fhzqsnttah'"
389857501044568064,2013-10-14 20:57:26,"b'Are you being discriminated against? Learn about forms of illegal workplace discrimination in Brooklyn, New York http://t.co/D7n7JSib2y'"
388758150998138880,2013-10-11 20:09:00,"b'My answer on @Avvo to: Got terminated from at will employment for helping customer, Letters in the ma... #fines http://t.co/BpSr1F0Udp'"
388648930294398976,2013-10-11 12:55:00,b'Please check out my answer on @Avvo to: Can Target fired you without a warning? And not... #wrongfultermination http://t.co/Qb8qWdVmEE'
388398195090657281,2013-10-10 20:18:40,b'Please check out my answer on @Avvo to: What goes on record for a NYC Open Container Violatio... #opencontainer http://t.co/5s3gyUePEd'
388363630737383424,2013-10-10 18:01:19,b'Learn What kinds of Workplace Discrimination are Protected Against in the Bronx http://t.co/XRpPMCdnDf'
388322089746591744,2013-10-10 15:16:15,"b'Our client, a U.S. Navy Veteran, is bringing a discrimination suit against Verizon. http://t.co/KZmmzk1Dfb'"
388321600543920128,2013-10-10 15:14:18,"b'Our client, a U.S. Navy Veteran, is bringing a discrimination suit a Verizon'"
388016514617847808,2013-10-09 19:02:00,b'My answer on @Avvo to: Can your employer force you to sign for a memo you do not want to acc... #employeerights http://t.co/6l4VZ1YMCh'
387999686466240513,2013-10-09 17:55:08,"b'My answer on @Avvo to: How can I renew my claim for unemployment after I was found ineligible, s... #employment http://t.co/2MjhB6A3ol'"
387706240773939201,2013-10-08 22:29:05,"b'See my answer on @Avvo to: I stole from walmart when I was a little kid, around the age of 13, (... #employment http://t.co/hAN3c8NRtY'"
387678513245200385,2013-10-08 20:38:54,b'Please check out my answer on @Avvo to: I know that I am getting discriminated in salary wages d... #employment http://t.co/fz8UXLD1aV'
387675857915219968,2013-10-08 20:28:21,b'My answer on @Avvo to: Age discrimination? During interview COO mentioned they replaced an older... #employment http://t.co/kFwgqeYNCB'
387675255353114624,2013-10-08 20:25:58,b'See my answer on @Avvo to: British citizen looking for sponsorship advice #employment http://t.co/BVxYyLYr8g'
387627210083155968,2013-10-08 17:15:03,b'Please see my answer on @Avvo to: Can I file an unpaid wages claim form with the Department of L... #employment http://t.co/5FEuZONfyc'
387569326347538432,2013-10-08 13:25:02,b'Learn What Forms of Workplace Discrimination are Illegal in Manhattan http://t.co/ZVZrBzlFUn'
387342821877096448,2013-10-07 22:24:59,"b""My answer on @Avvo to: Recently, I found my boss's real wife, who lives together with him si... #whistleblowing http://t.co/0YKxFXVPtj"""
387322709618987008,2013-10-07 21:05:04,b'Please check out my answer on @Avvo to: Reporting assets for disibility #fraud http://t.co/LiAkVTVoQx'
387222995355586560,2013-10-07 14:28:51,b'My new @Avvo Legal Guide: Tips on Selecting an Employment Attorney in Brooklyn #labor http://t.co/LRDFgPeDcE'
387222354474315776,2013-10-07 14:26:18,b'Please check out my new @Avvo Legal Guide: Nassau County: When do you need an Employment Attorne... #employment http://t.co/tzuzrnIyqN'
387221982141759488,2013-10-07 14:24:49,b'Please check out my new @Avvo Legal Guide: Nassau County Discrimination Attorney #lawsuits http://t.co/AdNeA7k44J'
387221497959686144,2013-10-07 14:22:54,b'Please read my @Avvo Legal Guide: Discrimination Attorney in Queens #lawsuits http://t.co/rlskg2kVjv'
387220015503929344,2013-10-07 14:17:00,b'See my answer on @Avvo to: Civil law suit #wrongfultermination http://t.co/IeazNzvFyD'
387219515446427649,2013-10-07 14:15:01,b'Check out my new @Avvo Legal Guide: Bronx Discrimination Attorney: What kinds of Workplace Discr... #employment http://t.co/DlybB9kbgA'
387219124671508480,2013-10-07 14:13:28,b'My new @Avvo Legal Guide: Manhattan Discrimination Attorney: What Forms of Workplace Discriminatio... #lawsuits http://t.co/79hNhIP87T'
387218278680363009,2013-10-07 14:10:06,b'Please read my @Avvo Legal Guide: Brooklyn Discrimination Attorney: Forms of Illegal Workplace Dis... #lawsuits http://t.co/RN2g1gCWoD'
