id,created_at,text 
335740255426707456,2013-05-18 12:54:49,b'RT @quakerpen: http://t.co/xxvLGscvlT'
335725489513701378,2013-05-18 11:56:08,"b'RT @spacefuture: RIP and good planet hunting, Kepler #space http://t.co/IUTRoySHNK'"
335720524451811329,2013-05-18 11:36:25,"b""RT @astronomyblog: Dear Firefox mobile, any chance you could stop being like an ideal gas? Please don't fill up all the available space in \xe2\x80\xa6"""
335717980098936833,2013-05-18 11:26:18,b'RT @pip1984: If you own a cat... your new aim in life http://t.co/jxxNKtS1Ao'
335479797306257408,2013-05-17 19:39:51,"b""@SJHatzi Contrary to legend, I'm not too good at archery...  &lt;)\xe2\x86\x92   \xe2\x86\x92(0)"""
335442933761318914,2013-05-17 17:13:22,b'RT @_TK_O: Researchers of all kinds: how do you keep track of useful quotes and references over time? Is there some nice software for this?'
335441548269465600,2013-05-17 17:07:51,"b""RT @kewangji: Thought: if your male gaze is acting up, learn to fetishize people's eyes and personalities and no-one will be able to tell."""
335418573591834624,2013-05-17 15:36:34,"b'.@quakerpen @AHappyFlower All in all, I preferred UK politics back when the Raving Monster Loony Party was known by its true name. #UKIP'"
335399526670155776,2013-05-17 14:20:53,"b'@timtfj @kewangji @_TK_O A variant of syn\xc3\xa6sthesia, perhaps?\ncc @ClaudiaHammond'"
335383676718301184,2013-05-17 13:17:54,b'RT @deontologistics: Serious question: how can Spock be so well loved and yet subordinating your emotions to logic be so reviled?'
335365189484544000,2013-05-17 12:04:26,b'RT @LeVostreGC: Love ys like Piers Plowman. Yt existeth yn manye different versiounes and acquiring even a basique understandinge of yt kan\xe2\x80\xa6'
335353159977410560,2013-05-17 11:16:38,"b'RT @salenagodden: Its Erik Satie day born 1866, drink absinthe, grow a beard, listen to Gymnopedies, do Dada da http://t.co/ErDomR1ECq http\xe2\x80\xa6'"
335339805552549890,2013-05-17 10:23:34,b'RT @DrLucyRogers: :) RT @StefanKukula: @drlucyrogers Growing older is compulsory. Growing up is entirely optional. :-)'
335154501986181120,2013-05-16 22:07:14,"b'""All music is just performances of 4\'33"" in studios where another band happened to be playing at the time.""\n - http://t.co/bTOhLM68iO'"
335150630521954304,2013-05-16 21:51:51,b'@timtfj @anitaleirfall @GuyLongworth @ranilillanjum There might not be any ground:\nfjords often have water at the bottom.\nOr a glacier.'
335148668518817794,2013-05-16 21:44:03,"b'@GuyLongworth @munilass @the_stardust @anitaleirfall Grimly Nordic, indeed... &gt;8{}'"
335139616661336064,2013-05-16 21:08:05,"b""If @timtfj's Norwegian doesn't deceive me, http://t.co/tX2UWSQfkP is the Troll's Tongue.\ncc @ranilillanjum\n- via @EarthPix"""
335108874296242176,2013-05-16 19:05:56,b'RT @Geeky_Suzanne: I hate it when I go to shut down my computer and leave and I have fourteen updates to install -_-'
335077483034595328,2013-05-16 17:01:12,"b"".@LianaBrooks I've heard that Windows 8 is Microsoft's swan song..."""
334706911167524866,2013-05-15 16:28:40,"b'@GuyLongworth Running repair abilities are essential to fulfil the mission, so I merely specified a rather detailed ""return ticket"".'"
334703739258675201,2013-05-15 16:16:04,b'RT @quakerpen: Humankind cannot bear very much reality. http://t.co/eOa81omsQ5 #dorries #ukip'
334650371878309888,2013-05-15 12:44:00,"b'@GuyLongworth Fuel (or the means of generating fuel), tools &amp; spare parts for all equipment required for a safe return to Earth.'"
334642925449379841,2013-05-15 12:14:25,b'@anitaleirfall Certain stave churches have a somewhat seaworthy appearance...'
334546836683628544,2013-05-15 05:52:36,"b'RT @KarmaKaiser: You have heard it said ""Let the cat out the bag"" but I say unto you ""The cat should not have been in the bag!""'"
334546161979490304,2013-05-15 05:49:55,"b'RT @medschooladvice: Some of the best proof reading is done in the 50 microseconds after you hit ""send""'"
334541671758958592,2013-05-15 05:32:04,"b""RT @TinyNietzsche: I don't always wake up, but when I do, ugh."""
334383384207962113,2013-05-14 19:03:06,b'RT @PlioceneBloke: Massive confuse of always big cry when forage onion. Suspect vegetable of secret emotion.'
334337566667055107,2013-05-14 16:01:02,b'RT @GreatWestExcuse: We would like to remind the velociraptors that coach 6 has been designated a quiet coach.'
334335128446844929,2013-05-14 15:51:21,b'RT @anitaleirfall: First proof that infinitely many prime numbers come in pairs: http://t.co/6FsUmHaEW9'
334332527579906048,2013-05-14 15:41:00,"b'RT @VeryShortStory: \xe2\x80\x9cHi, I\xe2\x80\x99m Rick. I\xe2\x80\x99m a writer.\xe2\x80\x9d \n\xe2\x80\x9cHi Rick,\xe2\x80\x9d everyone said. \n\xe2\x80\x9cIt\xe2\x80\x99s been 3 days since I\xe2\x80\x99ve written.\xe2\x80\x9d \nEveryone clapped to c\xe2\x80\xa6'"
334296887190503424,2013-05-14 13:19:23,b'RT @DainaTaimina: music for lovers of hyperbolic crochet - Hyperbolic Guitar by Donal Donahoe http://t.co/Ousmh5w6Zw'
333996126485221376,2013-05-13 17:24:16,b'RT @PlioceneBloke: Wish NHS invent.'
333995982708682752,2013-05-13 17:23:42,"b'RT @PlioceneBloke: Think tribe of only justice be big hard, and tribe of only wisdom be big sad.'"
333942462999568385,2013-05-13 13:51:02,b'RT @marcuschown: I did not take drugs - Lance Armstrong. I did not have sex with that woman - Bill Clinton. The NHS is safe in my hands - D\xe2\x80\xa6'
333942085042438145,2013-05-13 13:49:32,"b""RT @qikipedia: Brilliant Mother's Day/Mothers' Day cartoon http://t.co/RIGEc6TjjQ"""
333696696028639232,2013-05-12 21:34:26,"b'RT @BarnabyEdwards: Well, if you will try to build a sandcastle on the shores of Loch Ness... http://t.co/tvt7BmvqVK'"
333686139623981058,2013-05-12 20:52:29,"b""@timtfj @cathyby ...Grainy photos which barley captured the perpetrator's rye smile :-\xe2\x88\xab\n@anitaleirfall @Overdenken @psneeze"""
333668717659574272,2013-05-12 19:43:16,"b'Diaphanes: Greek haut couturer who fell from grace by successfully designing luxurious, near-invisible robes for imperial clients.'"
333581990626463744,2013-05-12 13:58:38,b'@DrMobs 6. Take photos of hair. 7. Send photos to Twitter.'
333581621599019008,2013-05-12 13:57:10,b'RT @timtfj: @LucyMJG Laziness is the mother of thinking it would be a good idea to invent something. :-)'
333325192233381888,2013-05-11 20:58:13,b'@Overdenken Black or non-black (non-raven) swans?'
333317949567942656,2013-05-11 20:29:26,"b'.@timtfj That should surely read: ""#FF @Overdenken for an unusually creative range of automoticons, some squeezed in by @ranilillanjum"".'"
333147701418004480,2013-05-11 09:12:56,b'RT @PlioceneBloke: All twinkle star am faded away.\nJust try not big worry.\nHope see them some day.\nJust take what need.\nBe alone on way.\nNo\xe2\x80\xa6'
333142612502523905,2013-05-11 08:52:42,"b'RT @CSLewisDaily: It is a very funny thing that the sleepier you are, the longer you take about getting to bed. CSLewis #TheSilverChair'"
333057534334218240,2013-05-11 03:14:38,b'RT @Thalesdisciple: #mathchat RT @Sci_Phile A bunch of Mobuis strips linked together is so beautiful http://t.co/DkHBwjWMll'
333047027841769473,2013-05-11 02:32:53,b'RT @cosplay_de: #fedcon 2013: Klingon Power at Fedcon. Photo: HCB @fedcon #cosplay http://t.co/BZYww1YYLW'
333043746239287297,2013-05-11 02:19:51,"b""@timtfj *I'd* unfollow @BBCNews for flooding my timeline with &gt;&gt;10 tweets/day."""
332947122762698753,2013-05-10 19:55:54,b'Molybdenum alloy &amp; @guybotworth not invent yet. So just #ff @PlioceneBloke for now.'
332824501266034688,2013-05-10 11:48:39,b'RT @tweetgrid: Twitter is causing issues for the site again. Not sure if/when it will be fixed by them\xe2\x80\xa6 hang in there.'
332492506044436480,2013-05-09 13:49:25,b'RT @nadinemotter: Lasst Kinder endlich wieder Kinder sein! Nation of Wimps | Psychology Today http://t.co/KDm7wfwsvr'
332475673467813888,2013-05-09 12:42:32,b'RT @starstryder: My body was meant for mars: it wants to go to bed 45min later every night. #sadlyonearth'
332299587471687680,2013-05-09 01:02:50,"b'RT @quakerpen: ""An error does not become truth by reason of multiplied propagation, nor does truth become error because nobody sees it.""\nMa\xe2\x80\xa6'"
332283848798908417,2013-05-09 00:00:17,"b'RT @CoyoteSings: ""Politics is the art of looking for trouble, finding it everywhere, diagnosing it incorrectly and applying the wrong remed\xe2\x80\xa6'"
332142072150769664,2013-05-08 14:36:55,b'RT @BBCTech: Twitter use defeats distance barrier http://t.co/p1VU4iStmp'
331413318822662144,2013-05-06 14:21:07,"b'.@timtfj octopodes (n., pl.): The eight corners of the (cubic) Earth'"
331328771326095360,2013-05-06 08:45:09,b'@astronomyblog That surely violates the EU fishing quota.'
331328237441523712,2013-05-06 08:43:02,"b'RT @astronomyblog: (2/2) Apparently ""Mae fy hofrenfad yn llawn llyswennod"" means ""My hovercraft is full of eels"". So useful. ;-)'"
331141184569360386,2013-05-05 20:19:45,b'RT @garyslapper: Legal headlines that could have been composed with greater care: \n\nDOCTOR TESTIFIES IN HORSE SUIT\n\nJUVENILE COURT TO TRY S\xe2\x80\xa6'
331137724222414848,2013-05-05 20:06:00,"b'RT @mollydotcom: I think I have a new workshop series emerging ""Web development for arthritic and achy people."" #agingDevsFTW'"
330876528349032449,2013-05-05 02:48:06,b'RT @paulocoelho: People are afraid to pursue their dreams because they feel guilty... &gt; http://t.co/7jzJbFi5rM'
330875203435511808,2013-05-05 02:42:50,b'@timtfj Did you get a couple of responses from #cameron? Or from #Phorridge?'
330874733929299968,2013-05-05 02:40:58,b'@tweetgrid Thanks for letting us know; now waiting patiently for your fix :)'
330719443732803584,2013-05-04 16:23:54,"b'RT @MikaVolucer: Manche Herzen schlagen nicht mehr, sie rufen ""Halt mich""'"
330706212796645378,2013-05-04 15:31:20,b'RT @paulocoelho: No permitas que nadie te haga sentir que no mereces las cosas buenas que suceden en tu vida'
330564236466065408,2013-05-04 06:07:10,b'RT @CSLewisDaily: The most valuable thing the Psalms do for me is to express the same delight in God which made David dance. #CSLewis'
330563276264054786,2013-05-04 06:03:21,"b'RT @madame_tongtong: ""Sag das magische Zauberwort!""\n\n""Ladekabel!""'"
330278446406172672,2013-05-03 11:11:32,b'@ManuMarron 5 Netzkabel / Ladeger\xc3\xa4te ;) #rp13'
330274861404520448,2013-05-03 10:57:17,"b'RT @mathematicsprof: stupid trivia: 3 words TO, TOO, TWO that sound like 2, and 3 words, FOR, FOUR, FORE that sound like 4, but no 3 words \xe2\x80\xa6'"
329976371210223616,2013-05-02 15:11:12,b'RT @CSLewisDaily: We who still enjoy fairy tales have less reason to wish actual childhood back. We have kept its pleasures &amp; added som\xe2\x80\xa6'
329976080914067456,2013-05-02 15:10:03,b'@ManuMarron Wie geht es Deinem #Wunderknaben?'
329972165371887616,2013-05-02 14:54:29,"b'@ManuMarron An den DAU denken alle simyo Paten, die gerade ihre Antworten abschicken...'"
327956423269023745,2013-04-27 01:24:39,"b""RT @evelynjlamb: Recent discoveries in Conway's Game of Life http://t.co/9HPi0LecWP"""
327666411361153024,2013-04-26 06:12:14,"b'RT @MikaVolucer: Fr\xc3\xbcher dachte ich, V\xc3\xb6gel besingen morgens fr\xc3\xb6hlich den neuen Tag. \nHeute bin ich mir sicher, sie lachen uns aus.'"
327381047539023872,2013-04-25 11:18:18,b'RT @LeVostreGC: To wenden ful boldlye ther wher no folk bifor have gon. #chaucertrek'
327218447077474304,2013-04-25 00:32:11,"b""RT @bs: I refuse to wear a sock that tells me which foot to put it on. I'm an adult damnit. You go on the appendage of my choice."""
326572007934263296,2013-04-23 05:43:28,b'RT @twittschicat: Ich wurde von Unbekannt verzogen.'
326569847385374720,2013-04-23 05:34:53,"b'RT @MikaVolucer: Man sieht nur mit dem Herzen gut, bis Liebe blind macht.'"
326567489326690304,2013-04-23 05:25:31,"b'RT @timtfj: @musicgeekchic Eg the Swedish equivalent of ""hvorfor er ugooglebar ugooglebar p\xc3\xa5 google?"" (""why is ungoogleable ungoogleable on\xe2\x80\xa6'"
326281173552734208,2013-04-22 10:27:48,"b""RT @discuss_paris: Ma tante sur la tablette, ma soeur sur l'iPad, mes cousins sur leur Mac, mon oncle sur son ordi et moi sur mon portable.\xe2\x80\xa6"""
325929723270152192,2013-04-21 11:11:16,"b""RT @NanetteNielsen: Brilliant story ('Oops' indeed) &gt;&gt; The student who caught out the profs http://t.co/331z7nZMCW #loveHE"""
325863288648921090,2013-04-21 06:47:16,"b""@mdy I just put them on my 'Putative Enemies' list."""
325789444185673728,2013-04-21 01:53:51,"b""@timtfj @letseatgrandpa It's an unfortunate side effect  of Continental Drift. #facepalm #itsnot"""
325451044991672320,2013-04-20 03:29:10,b'@viennateng @trialia Manchester: Free Trade Hall; (smaller) Stockport Town Hall. Accessibility uncertain. Try an Oxford / Cambridge venue.'
325163780113842176,2013-04-19 08:27:41,"b""@ManuMarron Die simyo Paten sprechen in solchen F\xc3\xa4llen von 'Expressfragen Beklopptheiten' :)"""
325123673507897344,2013-04-19 05:48:18,"b'RT @sadknob: 1913: When Hitler, Trotsky, Tito, Freud and Stalin all lived in the same place http://t.co/rMvGbLISCj'"
325120787528953857,2013-04-19 05:36:50,"b'RT @starstryder: +1 MT @AstroKatie: Humanity is, on whole, good &amp; kind &amp; loving. But if anything more happens this wk I vote we  ...'"
325068735448760322,2013-04-19 02:10:00,"b'RT @PlioceneBloke: Inventing not invent yet, so just suffer big confuse of temporal paradox for now.'"
324935353591005185,2013-04-18 17:19:59,"b""RT @BarnabyBright: Thrilled to announce that we'll be opening for @viennateng during her fall tour later this year! http://t.co/JYhBzyVm7o"""
324766318463176704,2013-04-18 06:08:18,"b'@ManuMarron Tr\xc3\xa4ume nicht zu tief, sonst tr\xc3\xa4umst Du bald von einem Stack Overflow :-/'"
324754857531695104,2013-04-18 05:22:46,"b""RT @timtfj: @NanetteNielsen I've just realised: it was probably done by a cycle path psychopath. :-)"""
324753405681758208,2013-04-18 05:17:00,"b""@mdy I'm working on it 8-)"""
324577196096253952,2013-04-17 17:36:48,"b'RT @quakerpen: ""And her ways are ways of\ngentleness, and all her paths\nare peace."" The final lines of \'I vow to thee my country\'.'"
324474113366310912,2013-04-17 10:47:11,b'@ManuMarron Bei ComputerBILD sind Leckangebote eher selten zu erwarten...'
324472533996957696,2013-04-17 10:40:55,b'Today is the day of the #BlairWitchProject...'
324461807295156224,2013-04-17 09:58:17,b'@ManuMarron Too Little Information ;) #Aufschrei'
324413072074743808,2013-04-17 06:44:38,"b'RT @Cynx: Wenn ich dir Fr\xc3\xbchst\xc3\xbcck ans Bett bringe, reicht mir ein L\xc3\xa4cheln als Dank. Belaste dich nicht mit der Frage, wie ich in dein Hau ...'"
324356915813552128,2013-04-17 03:01:29,b'@trialia Your body must be better quality than you usually give it credit for  :)'
324354436719845376,2013-04-17 02:51:38,"b'RT @trialia: Huh. Just found a tiny circular sticker on my ribs, under my shirt. No idea where it\'s from or how it got there. Says ""Qual ...'"
324353669258682369,2013-04-17 02:48:35,b'RT @PlioceneBloke: Am did make small hole of dig mud for plant tiny flower. Hope of grow rainbow.'
324107110700957697,2013-04-16 10:28:51,"b'RT @PlioceneBloke: Sexism not invent yet, so just not act like caveman for now.'"
324094896426319872,2013-04-16 09:40:19,b'RT @richardbranson: Can we transform hate into forgiveness? From Trauma To Peace http://t.co/tuRzus0aLq #readbyrichard'
324079668766572545,2013-04-16 08:39:48,"b""@trialia Train her well, and you'll treasure her for life :)"""
324044056692944897,2013-04-16 06:18:18,b'RT @Prosapina: Ich will mit Bj\xc3\xb6rk H\xc3\xa4ndchenhalten.'
324037798711681024,2013-04-16 05:53:26,b'@PlioceneBloke And custard.'
324037400269565953,2013-04-16 05:51:51,b'RT @PlioceneBloke: Wish apple crumble invent. And spoon.'
324035504167333888,2013-04-16 05:44:19,b'RT @carriemanolakos: Reply to Violence. #lovetoboston #takecareofeachother http://t.co/AVReCCjBQ5'
324034700727439360,2013-04-16 05:41:07,"b""RT @GabbyGiffords: So sad about the violence today in Boston at  such a wonderful community tradition. Keeping all effected by today's t ..."""
324033986471010308,2013-04-16 05:38:17,"b'RT @Astro_Wheels: ""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.""  ~MLK ...'"
324032126083297280,2013-04-16 05:30:53,"b'RT @kalenabear: Prayers to Boston. Prayers for clarity, truth, love, and healing.'"
324030381554798592,2013-04-16 05:23:57,b'RT @Wyrde: You find yourself\nreciting\nthe million lines\nof sacred\nMicrosoft code\nhoping to avoid\nthe bluescreen\nof death.\n  #micropoetry'
323877556799537152,2013-04-15 19:16:41,"b'RT @MikaVolucer: Die wohl aufrichtigste Form der Liebe ist das loslassen, damit der andere Mensch gl\xc3\xbccklich wird.'"
323828475054129153,2013-04-15 16:01:39,"b""RT @PlashingVole: I'm reduced to wondering if the #Thatcher funeral is actually a Dr Who scene set in a dictatorship."""
323828103690469377,2013-04-15 16:00:11,"b'RT @kalenabear: ""Not all who wander are aimless, especially those who seek the truth beyond tradition, beyond definition, and beyond the ...'"
323739833002512384,2013-04-15 10:09:25,"b'RT @rainnwilson: ""Who\'s this Anne Frank &amp; why is he visiting her HOUSE? Are they dating?! OMG!"" -93% of beliebers'"
323528778007597057,2013-04-14 20:10:46,"b""RT @standupmaths: Can anyone help me with what this maths pattern is? Sculpture I've found in Helsinki. First thought was quasicrystal.  ..."""
323523454156546048,2013-04-14 19:49:36,"b'RT @AndreeaBerghea: Make no mistake, a loner is not lonely. A loner finds comfort in his own thoughts and emotions, and feels alone next ...'"
323492480395915264,2013-04-14 17:46:32,b'@quakerpen Poor little rich girl!'
323475133610196993,2013-04-14 16:37:36,"b'RT @longform: ""Lost in the Meritocracy"" What an overachiever did and didn\'t learn at Princeton: http://t.co/SKjq24pMDQ (by @walterkirn,  ...'"
323466514588106752,2013-04-14 16:03:21,b'@AndreeaBerghea I still believe in you and the medium of radio :)'
323365685331906560,2013-04-14 09:22:41,"b"".@Cmdr_Hadfield @gerardbeekmans I've heard aurorae are difficult to photograph well, so I'm looking forward to your efforts from the ISS."""
323345566018990081,2013-04-14 08:02:45,b'RT @MikaVolucer: Hoffnung sollte kein zu hohes \nMindesthaltbarkeitsdatum haben.'
323328403132530688,2013-04-14 06:54:33,"b""@trialia @joncstone So when's Nick Griffin's funeral?"""
323080573415473153,2013-04-13 14:29:45,"b'RT @mobilfunkszene: Sag mal, magst Du deine Follower? ""Ja!"" Und warum qu\xc3\xa4lst Du sie so?'"
323016826063818752,2013-04-13 10:16:27,"b""@I_amGermany Garden gnome.\nThe more common German expression is 'Kitsch'."""
323007442634031104,2013-04-13 09:39:10,b'@trialia @UKUnitarians But what precautions could prevent an #ATOS abusing #AssistedDying? In Germany the risks would be just too great.'
322997036381249536,2013-04-13 08:57:49,b'RT @PlioceneBloke: Am stand alone on edge of time. Am walk away of love invent of mine.'
322986215005634562,2013-04-13 08:14:49,"b'RT @Cmdr_Hadfield: Manila in the night, like a vase full of flowers. http://t.co/pSzPRmvfSa'"
322986031181885440,2013-04-13 08:14:05,"b""RT @davidwearing: Glenda Jackson on Thatcher: 'I had to speak out to stop history being re-written' http://t.co/6EsR8CbqkT (&amp; most L ..."""
322960778338652161,2013-04-13 06:33:44,"b'@kalenabear Your tweet, of course, demands at least one link to at least one new web site.'"
322958663583154176,2013-04-13 06:25:20,b'@healthylifekids @MJonesStudio @timtfj @CoyoteSings\nSurely that should be f#*king *semen*.\n#CommonSeamanLanguage'
322954062356152321,2013-04-13 06:07:03,b'RT @mobilfunkszene: mit Freunden zur Mitternachtsstunde Brecht Lieder singen..Ich liebe mein Leben! http://t.co/nvVs1voHgo'
322953014946172928,2013-04-13 06:02:53,"b""RT @timtfj: Beautiful. :-) RT @anitaleirfall: Heisenberg's Department of Physics. https://t.co/RsGjELi7Rz"""
322952341848477696,2013-04-13 06:00:13,b'RT @EasyChirp: #NFB &amp; 2 blind taxpayers sue H&amp;R Block for inaccessible website &amp; online tax services: http://t.co/xV2zTxxFOy ...'
322771206988263425,2013-04-12 18:00:27,b'RT @PeterKlesken: Before you marry a person you should first make them use a computer with slow Internet to see who they really are.'
322741798629949440,2013-04-12 16:03:35,b'RT @quakerpen: Discernment and self-control is not developed under the rule of the censor.'
322722698826485760,2013-04-12 14:47:41,"b'RT @guardianstyle: Not around here, unless you want a slap. RT @ohagandaaz: @guardianstyle is it ok to use apostrophes to pluralise abbr ...'"
322696022734286848,2013-04-12 13:01:41,"b'RT @cornelia_tausch: Speed-Studie: ""Bis zu"" ist ein dehnbarer Begriff, Provider halten oft nicht was sie versprechen http://t.co/8sJlzvrGW9'"
322655808053710848,2013-04-12 10:21:53,b'@Webverbesserin @ManuMarron  Ist denn Justin Bieber *kein* Fake?'
322641936798343168,2013-04-12 09:26:46,"b""@Orinz A beautiful instrument - pity they're no longer built."""
322621942454706176,2013-04-12 08:07:19,"b'RT @BonitoTV: Ist das \xc3\xbcberhaupt fair, dass diese SPD am normalen Wahlkampf teilnehmen muss? Gibt es da nicht so was wie die Polit-Paraly ...'"
322621591995445250,2013-04-12 08:05:56,"b'RT @mobilfunkszene: Verantwortung entsteht dadurch, dass man nicht rechtzeitig nein sagt'"
322611437270884352,2013-04-12 07:25:35,"b'RT @spruch: Wir sehen die Dinge nicht, wie sie sind, wir sehen sie, wie wir sind. (Unbekannt)'"
322610557016473602,2013-04-12 07:22:05,"b""@Orinz If you can't download a good theremin, at least wave to the Ondes Martenot."""
322590495081627648,2013-04-12 06:02:22,b'@Orinz And theremin hangs a tale.'
322583744538083328,2013-04-12 05:35:32,b'Wisdom of the Day: RT @Orinz\nA good theremin is hard to download.'
322583432809037824,2013-04-12 05:34:18,b'RT @Orinz: A good theremin is hard to download.'
322453199774703620,2013-04-11 20:56:48,b'RT @jakeberger: Just dined with:\n\nA hack\nA hacker\nA pop star\nA professor\nA cellist\nA composer\nA marketeer\nA drone engineer\n\nAnd we have  ...'
322452279565381632,2013-04-11 20:53:08,"b""RT @quakerpen: We all tend to keep company with our 'own kind'. Bless Twitter for the fish-eye lens."""
322443476799221760,2013-04-11 20:18:10,b'RT @shedsue: The Wikipedia battle over the death of Margaret Thatcher http://t.co/ZcLsLZEINR'
322443172234010625,2013-04-11 20:16:57,b'@timtfj @musicgirlnyc More exactly: Physics is misapplied mathematics.'
322440188116750336,2013-04-11 20:05:06,"b'@timtfj @musicgirlnyc Physics is, of course, imprecise mathematics.'"
322412846493356034,2013-04-11 18:16:27,"b""@Jonbg1 @timtfj  I was thinking along the lines of Randy Andy or 'Orrible 'Arry ;)"""
322407125655621632,2013-04-11 17:53:43,"b""@timtfj @quakerpen IMHO, giving the condition a Name &amp; a Definition doesn't actually make it any better :-/"""
322406197162569728,2013-04-11 17:50:02,"b'@timtfj @Jonbg1 Maybe she could arrange to be Indisposed on Wednesday, and send an Unsuitable Minion instead.'"
322404691449356288,2013-04-11 17:44:03,"b""@timtfj @quakerpen It used to be stated in the form that 'absolute power corrupts absolutely'."""
322385917023252480,2013-04-11 16:29:26,b'@ManuMarron: The REALLY RUDE version of @RudeRaccoon ;)'
322384909010337794,2013-04-11 16:25:26,"b'RT @qikipedia: Water boils at 90\xc2\xb0C in aeroplanes due to reduced air pressure - which is why even in Virgin Upper Class, your tea will ta ...'"
322383442450972672,2013-04-11 16:19:36,b'RT @CSLewisDaily: There are no ordinary people. You have never talked to a mere mortal. #CSLewis'
322341472999448576,2013-04-11 13:32:50,b'@ManuMarron He has Gangnam legs :)'
322339037891411968,2013-04-11 13:23:10,"b""@mdy So the object of a eulogy doesn't  *have* to be dead (or nearly so), though it might help 8-p"""
322331643694170112,2013-04-11 12:53:47,"b'@quakerpen What kind of country have you become, O once-so-Great Britain?'"
322330773292208128,2013-04-11 12:50:19,"b'RT @OccupyKindness: ""Greed is not healthy for children &amp; other living things."" ~Occupy Wall Street sign #ok #ows #p2 #quotes #kindness'"
322327092064813057,2013-04-11 12:35:41,"b""@mdy You're thinking of an obituary (often written for those still very much alive). But surely you're the wordsmith here..."""
322324868722987008,2013-04-11 12:26:51,"b""@mdy Whyever not? I'm looking forward to your and @al3x' mutual eulogy 8-)"""
322282814336798720,2013-04-11 09:39:45,b'RT @Vappuk: I went to a funeral today. The silence and simplicty combined to make it feel as though it were a love-in.'
322279680273182720,2013-04-11 09:27:18,b'RT @teltarif: 01579-Rufnummern von Sipgate jetzt aus allen Netzen erreichbar http://t.co/rXjKNvcXAc'
322276269121216513,2013-04-11 09:13:44,"b""@ManuMarron Begleither\xc3\xa4usch: 'Ping!' - oder 'Flupp!'"""
322256943081197568,2013-04-11 07:56:57,b'@mollydotcom Throw a hissy fit...'
322248499414589440,2013-04-11 07:23:24,"b""@Sm0K1ngGnu @ManuMarron A Wild Marriage ('Wilde Ehe') sounds so much more fun!"""
322237650666934273,2013-04-11 06:40:17,"b'RT @mdy: Would never have thought of this myself, but it makes perfect  sense: Why you should test your app on drunk people. http://t.co ...'"
322232585323417600,2013-04-11 06:20:09,"b'@mdy True. Now waiting for the definitive article on ""@mdy, the all-rounder who almost made @Twitter what it never quite became.""'"
322224503482613760,2013-04-11 05:48:02,"b'RT @rhrealitycheck: Report: Huge #health disparities among NYC women according to race, ethnicity, neighborhood. http://t.co/ko1rxguRON #POC'"
322224222174863360,2013-04-11 05:46:55,"b""RT @AlbertBrooks: Background checks to own a gun? My God, next they're gonna ask us to get a license to drive."""
322223978112499712,2013-04-11 05:45:57,b'RT @Webverbesserin: Neuer kostenloser Service \xc3\xbcberwacht Facebook Page und versendet E-Mail &amp; SMS-Warnung bei Shitstorm-Gefahr http:/ ...'
322020804361584640,2013-04-10 16:18:37,"b'RT @raganwald: How can I explain this so you\'ll understand? How about: ""Institutionalized sexism is a Distributed Denial of Service Attack.""'"
322016920910057472,2013-04-10 16:03:11,b'RT @alanmills405: #Thatcher shattered the glass ceiling so effectively that after an hour of Commons tributes a woman is yet to speak'
322016516365238274,2013-04-10 16:01:34,b'RT @kevinrj: A Flexible Keyboard with Buttons That Feel Clickable. Shape-Change Polymer Gives Surfaces Clickable Buttons http://t.co/kMA ...'
321959568575975424,2013-04-10 12:15:17,"b'@timtfj #thatcher Epitaph:\n""A HANDbag?""'"
321958569446604800,2013-04-10 12:11:19,b'@timtfj Do they include burial on a Desert Island somewhere. North of Oxford? #thatcher'
321957986463514624,2013-04-10 12:09:00,"b""RT @timtfj: The plans for #thatcher's funeral are insane."""
321955626911666176,2013-04-10 11:59:37,b'@mdy Thanks for pointing me to that excellent (if rather rambling) article about @goldman.'
321954651593388033,2013-04-10 11:55:45,"b'RT @mdy: Vision is nothing without execution, as this awesome piece on @goldman describes so well. The Silent Partner: http://t.co/grujv ...'"
321515484975607809,2013-04-09 06:50:39,b'RT @karinagw: @fourweddings I could live without twitter taking up half the screen. Bah.'
321515038303199232,2013-04-09 06:48:53,"b'RT @karinagw: Dear @att, my daughter has been completely faithful to &amp; defended you for 8 years. Congratulations on driving her into ...'"
321514711889879040,2013-04-09 06:47:35,"b""RT @karinagw: There's absolutely nothing I don't prefer about living in apartment over house except the lack of control over temp esp as ..."""
321514361661308928,2013-04-09 06:46:11,"b'RT @mobilfunkszene: Seitdem ich nicht mehr auf FB bin, h\xc3\xa4lt mein Akku 5 Stunden l\xc3\xa4nger! #Facebook #news'"
321513739524374528,2013-04-09 06:43:43,b'RT @herdyshepherd1: Lost charger cable so when battery goes no tweets until I find it.\nAnyone addicted to lambing tweets is about to get ...'
321509687466029056,2013-04-09 06:27:37,"b'RT @mobilfunkszene: Noch schlimmer an \xc3\xb6ffentlichen Verkehrsmitteln ist ja dieser Wahnsinn, der nackten Realit\xc3\xa4t ausgesetzt zu sein. Ich  ...'"
321509484906311680,2013-04-09 06:26:49,"b""RT @mollydotcom: I think we #tucson folk are worse than the Brits when it comes to talking weather. That's because ours is SO WEIRD it d ..."""
