id,created_at,text
1059636252222181376,2018-11-06 02:39:04,"b""If you've ever wanted to see computer hell here it is. https://t.co/l14KPBEzW6"""
1059634789580333058,2018-11-06 02:33:15,b'Now I get to try and reformat my old laptop and see if I can get the keyboard running again.\n\nFor now I have this m\xe2\x80\xa6 https://t.co/IvTKzclYoA'
1059628952879214592,2018-11-06 02:10:03,b'Look I have a fucking desk now. https://t.co/sLjV9XZAx7'
1059609392755044353,2018-11-06 00:52:20,"b""After drilling into concrete for half an hour we've got my desk almost finished yeah. https://t.co/2faGq7F9Sl"""
1059511535943397378,2018-11-05 18:23:29,"b""@ShanaBRX @JonnyCruzzz I'm not Jonny, but I could send you some when they release in my area? Will we be able to se\xe2\x80\xa6 https://t.co/DkIwOJDwK3"""
1059511044261916672,2018-11-05 18:21:32,"b""@prickly_peach_ @kasdelav Not terribly! You'd be suprised."""
1059495917303156736,2018-11-05 17:21:25,"b""@kasdelav I might do it but I'm afraid I'll disappoint? DBH has been taking a lot of my shipping interest lately an\xe2\x80\xa6 https://t.co/szbw9xMn4H"""
1059494941963907076,2018-11-05 17:17:33,"b""@VolverseLoco Second Eddie is soft Eddie so I'm partial to him.\n\nBut yes, there is huge inconsistentcies in his style."""
1059491763600031744,2018-11-05 17:04:55,b'@PasicLemon @bottomboybye He was foosh knickensing on my stomach so the butt to the face was only natural.\n\nAlso I\xe2\x80\xa6 https://t.co/Sfq398Om1k'
1059490973820968960,2018-11-05 17:01:47,"b""@PasicLemon @bottomboybye He wasn't very shy to begin with, but it keeps getting better as he opens up. He was pret\xe2\x80\xa6 https://t.co/M5H5K1PCcT"""
1059488833648025600,2018-11-05 16:53:16,"b""@PasicLemon @bottomboybye He's a good boy.\n\nAlso he's been on his meds for six months now too so he's got more ener\xe2\x80\xa6 https://t.co/1a5YTPwJew"""
1059487752624848896,2018-11-05 16:48:59,"b""@PasicLemon @bottomboybye Bjorn is an old man but he's getting them more regularly now because our new home is bigg\xe2\x80\xa6 https://t.co/5OCheVy78y"""
1059486314813255680,2018-11-05 16:43:16,b'@bottomboybye @PasicLemon Yes the zoomies!\n\nI love the zoomies.'
1059484582288871424,2018-11-05 16:36:23,"b""@PasicLemon I call it the 99 Tarantula. Grady calls it Woolies.\n\nIt's when cats get all hyped up and start running around like madmen."""
1059478652037951488,2018-11-05 16:12:49,b'Cat: *skittering around the house*\n\n*Clatter of things falling off the dining table*\n\nCat: *continues skittering*\xe2\x80\xa6 https://t.co/L9LsgLCxRo'
1059463811571212288,2018-11-05 15:13:51,"b'@carymono Second one, with Symbiot being spelled Symbiote.'"
1059439565507768321,2018-11-05 13:37:30,b'RT @ngc_5139: Alucard and his dhampir husband.. closes eyes... siri send tweet.........\n#Castlevania #VampireHunterD https://t.co/WmFmopCpd9'
1059379927231807488,2018-11-05 09:40:31,b'@tallihoozoo Smoll Steve plus Winter Soldier Bucky is good shit.'
1059311515113680897,2018-11-05 05:08:40,b'@bottomboybye He did his best.'
1059310637577265152,2018-11-05 05:05:11,"b'RT @starsnores: also, a sketch of best girl evelynn cause the kda video is very very good https://t.co/6Q13CLZ7Z3'"
1059310202791456768,2018-11-05 05:03:28,b'@bottomboybye He needs cuddles.'
1059294203706916864,2018-11-05 03:59:53,"b""RT @Aethrel: I don't go here but she's hot and I stan https://t.co/ZLXvd2gGKV"""
1059232592338141184,2018-11-04 23:55:04,"b""@SectorXIIIAngel I appreciate it. I'm mostly okay, just still getting used to it. My siblings and I are trying to a\xe2\x80\xa6 https://t.co/lXz7u9yFBg"""
1059230054616428544,2018-11-04 23:44:59,"b'RT @nobodymovepal: niles finding a busted GV200 in an evidence locker for a cold case, getting him replacement biocomponents on ebay &amp; then\xe2\x80\xa6'"
1059223564539191296,2018-11-04 23:19:11,"b'@DaMaidenMonster I appreciate it, thank you.'"
1059222299318992897,2018-11-04 23:14:10,"b'@istehlurvz @giggliotine I legit thought they were sitting on Trevor and I was like ""Sounds about right""'"
1059219099920740352,2018-11-04 23:01:27,"b""So my uncle fucking died and I don't know what to do with my hands"""
1059214738649833475,2018-11-04 22:44:07,b'RT @yy62401: ashe https://t.co/pAxWgyfP5p'
1059214342552317952,2018-11-04 22:42:33,b'@Skylar_Ann11 I probs could. In like twenty?'
1059173598710001664,2018-11-04 20:00:39,"b'That moment when your family sends you the ""Can you call me when you have a sec?"" text and you immediately go onto\xe2\x80\xa6 https://t.co/A9R3YFi9J0'"
1059144388247318528,2018-11-04 18:04:34,b'@gabrielsthighz *sits down with wide eyes*\n\n\xf0\x9f\x85\xb1\xef\xb8\x8flease'
1058922080807211008,2018-11-04 03:21:12,b'@guttertongue @deletehanzo Make this print and I will buy it. https://t.co/igoL2nMOY7'
1058921798681583616,2018-11-04 03:20:05,b'RT @guttertongue: I feel so personally attacked by this aesthetic I had to\n\n#LeagueOfLegends #KDAAkali https://t.co/B4WF5vo3TM'
1058905308762824704,2018-11-04 02:14:33,"b""@gabrielsthighz I haven't had a gay crisis like this in a long fucking time."""
1058903174935851008,2018-11-04 02:06:05,"b""@gabrielsthighz Dude it's so fucking good holy shit. The animation is fantastic too holy fuck me I'm gay."""
1058902736022921217,2018-11-04 02:04:20,"b'@gabrielsthighz I thought I recognized them!\n\nWtf, I love it holy shit.'"
1058902340856475648,2018-11-04 02:02:46,b'@gabrielsthighz I want all the info on this like fucking *now* holy shit.'
1058857531265572864,2018-11-03 23:04:42,b'Family Cuddle Puddle https://t.co/RiXYhIbFQS'
1058783658557894657,2018-11-03 18:11:10,b'@deletehanzo \xf0\x9f\x85\xb1\xef\xb8\x8fLEASE'
1058548481025957888,2018-11-03 02:36:39,b'Our roommate just broke a fork while attempting to eat a burrito and is staring off into the distance in despair. https://t.co/lKjI2kbmr8'
1058517646319116288,2018-11-03 00:34:07,b'I helped a guy get his photo library recovered today and\n\nI realized\n\nThat he and all his friends\n\nWere great big m\xe2\x80\xa6 https://t.co/AsAqtlmOuV'
1058430366380285953,2018-11-02 18:47:18,b'RT @bottomboybye: I\xe2\x80\x99m gettin ads from twitter about going republican this election season. \n\nA.) I\xe2\x80\x99m a democratic socialist \n\nB.) I\xe2\x80\x99m trans\xe2\x80\xa6'
1058347300659986438,2018-11-02 13:17:14,b'RT @ohwormzo: no one asked but You Know https://t.co/HtLpAhx6SW'
1058153984706273280,2018-11-02 00:29:04,"b'Me, the BF, and a friend eating suckers: ...\n\nFriend: *rips sucker off the stem and eats it like a jawbreaker*\n\nMe:\xe2\x80\xa6 https://t.co/Q4sNHT7Qcp'"
1058054285575909376,2018-11-01 17:52:54,"b""@PasicLemon There probably is.\n\nIf not, give me like a day to watch the movies and I'll produce something lol.\n\nThe\xe2\x80\xa6 https://t.co/73f6QwUZmS"""
1058048093071978496,2018-11-01 17:28:17,b'@bottomboybye I am if you wanna send it my way.'
1058021483711066112,2018-11-01 15:42:33,b'RT @bonesbubs: They\xe2\x80\x99re obnoxious  (for an art trade I did with @Li_La_Lou !!) #dbh https://t.co/Xc2KPWjKzD'
1058020159263170560,2018-11-01 15:37:17,"b""@PasicLemon THEY'RE SO HOT. WHY.\n\nI would never leave out Saito. Or the Major. =3"""
1058014039861653504,2018-11-01 15:12:58,"b""@PasicLemon (we know you're taking about Batou lol)\n\nBut yes, androids and machine/human technology is great."""
1058012123379359744,2018-11-01 15:05:21,b'@PasicLemon Androids are the good good holy shit.'
1058010586104004610,2018-11-01 14:59:15,b'@PasicLemon DBH stuff. I have many feelings for androids.'
1058003652592361472,2018-11-01 14:31:42,"b""The best part of being in a writer's discord is being given your own room because your angst is so good that everyo\xe2\x80\xa6 https://t.co/1zubWvRb5e"""
1057826197160157184,2018-11-01 02:46:33,b'@Skylar_Ann11 Oh sweet. TBF he ran into a lot of bad shit for awhile.'
1057805617128071168,2018-11-01 01:24:46,"b'The BF setting up our Apple TV: ""Do you know how to work the remote?""\n\nMe: *takes a long sip of beer*\n\nMe: ""I work\xe2\x80\xa6 https://t.co/niXrSm3wx7'"
1057804438990016514,2018-11-01 01:20:05,b'@Skylar_Ann11 WAIT THEY STILL DO THAT'
1057788475838103552,2018-11-01 00:16:40,"b""@bottomboybye Yeah I've had that happen. It means you're not breathing enough. Try to force it, you'll feel better."""
1057503701022195712,2018-10-31 05:25:04,"b""@captainothehunt I used to be around 105. I'm now nearly 140. It's freaking miserable because I'm 5ft and there's n\xe2\x80\xa6 https://t.co/0QiYtWR2oc"""
1057502784097005569,2018-10-31 05:21:25,b'@captainothehunt First photo is an old one. The others were taken tonight.'
1057500229900165120,2018-10-31 05:11:16,"b""Yeaaaah I'm not wearing any of it to work because truthfully the whole thing just makes me feel fat as fuck.\n\nI nee\xe2\x80\xa6 https://t.co/UVTxPNsxkw"""
1057498762619351041,2018-10-31 05:05:27,"b""I can't wear it all to work, but I still look kind of cute? First picture was two years ago and you can definitely\xe2\x80\xa6 https://t.co/kXoHWlalyp"""
1057388182403051520,2018-10-30 21:46:02,b'Me: puts coffee mug inside microwave to warm coffee\n\nMicrowave: SCREAMING LIKE THE DAMNED\n\nMe realizing I just put\xe2\x80\xa6 https://t.co/AvM7Sbqdw9'
1057347017276411904,2018-10-30 19:02:28,b'@Str00pKid @B0YCUB @wolffiekin Like'
1057317408300445697,2018-10-30 17:04:48,b'The fact that Spotify included that suicide hotline song in their Voting playlist says quite a lot about this years elections TBH.'
1057308673456783360,2018-10-30 16:30:06,b'@Vapedrone He looks so good. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1057044169791692800,2018-10-29 22:59:03,"b'@whiteshadeopale That\'s what I did too. I thought I was gonna be a ""Physical Therapist"" - LBR here I aint that smar\xe2\x80\xa6 https://t.co/8knoTZMqja'"
1057040369790025728,2018-10-29 22:43:57,"b""@whiteshadeopale I stopped going to college awhile ago. It's such a money draining scam holy shit. Once I was bale\xe2\x80\xa6 https://t.co/Y11MkixkAo"""
1057038668777410561,2018-10-29 22:37:12,"b""@whiteshadeopale Yeah. I don't really think it's gonna end any other way than with mass suffering and personally I\xe2\x80\xa6 https://t.co/CkBvXeRSuc"""
1057037628464197632,2018-10-29 22:33:04,"b'@whiteshadeopale Honestly I\'ve never felt more comforted by the fact my long standing ""retirement plan"" (because I\xe2\x80\xa6 https://t.co/mZnYy5A1pt'"
1057035167426957317,2018-10-29 22:23:17,"b""@whiteshadeopale The truth is that the election is rigged. You don't get much more obvious than deregistering thous\xe2\x80\xa6 https://t.co/pj8wNb54Oh"""
1057034294575546368,2018-10-29 22:19:49,b'@whiteshadeopale At every twist and turn it seems more and more BAD is popping up. Shit that we will never recover\xe2\x80\xa6 https://t.co/y3c5P2kRdb'
1057031788265000960,2018-10-29 22:09:51,b'I mean how are we supposed to believe that humanity is better- deserves better- when only the bad ones have power?\xe2\x80\xa6 https://t.co/raLq28MtOD'
1057028971307515905,2018-10-29 21:58:40,"b""Things have been looking scary worldwide for awhile and what's happening (or what's going to happen if the new prez\xe2\x80\xa6 https://t.co/sIdNQ4EgxQ"""
1056971847596535808,2018-10-29 18:11:40,b'Playing some Dark Souls again because I like pain. https://t.co/uX26K8Koz9'
1056929588062744582,2018-10-29 15:23:45,b'@VolverseLoco Hawt!'
1056929053893025798,2018-10-29 15:21:37,"b""@jacksgabe I mean I've always written *entering heat* as kind of like a fever. Aches and pains for a few days while\xe2\x80\xa6 https://t.co/2LnjbOtdyL"""
1056928706902482944,2018-10-29 15:20:15,"b""@TacticalBooty @jacksgabe This. Bring back the horny. Horny on main is why I'm here even.\n\nI'd write more of it but\xe2\x80\xa6 https://t.co/74RHWLHKpv"""
1056803652168372224,2018-10-29 07:03:19,b'Still going with Dark Souls 2!\n\nhttps://t.co/uX26K8Koz9'
1056764295470448640,2018-10-29 04:26:56,b'Streaming Dark Souls with friends! \n\nhttps://t.co/uX26K8Koz9'
1056674470641823744,2018-10-28 22:30:00,b'@jockstrap76 @notsomaiden @starsnores Reaper in lingerie getting stepped on.'
1056654104091537408,2018-10-28 21:09:04,"b""Reaper didn't start questioning himself and what he wanted until he met Jack.\n\nHe remembers being happy at the thre\xe2\x80\xa6 https://t.co/mgf1pvgL3G"""
1056653395853959168,2018-10-28 21:06:15,"b'Gabriel does remember.\n\nHe remembers being held down, like he was underwater while something else took control.\n\nHe\xe2\x80\xa6 https://t.co/EvOTtLA7lE'"
1056651592546447360,2018-10-28 20:59:05,"b""It might not be the right thing to say, but Gabriel can't pretend that the creature slowly withering away in their\xe2\x80\xa6 https://t.co/3yajJeUPO0"""
1056650966349549568,2018-10-28 20:56:36,"b'""Angela might still be able to find a way to help him.""\n\n""Yeah.""\n\nThere was empty silence hanging between them for\xe2\x80\xa6 https://t.co/8NkWeSOViJ'"
1056646660703436801,2018-10-28 20:39:30,"b'""So what are we going to do?""\n\nGabriel was leaning against the doorway, arms folded eyeing Jack warily.\n\nHe already\xe2\x80\xa6 https://t.co/BBo1nCjiCZ'"
1056620377038671873,2018-10-28 18:55:03,"b""Castlevania makes me really really feel for Dracula.\n\nLike I'm pretty sure half the reason he's even doing all this\xe2\x80\xa6 https://t.co/YpRlQ1nsT3"""
1056619505437171712,2018-10-28 18:51:35,b'@PasicLemon We thought of doing eggs too but were like nah we got enough here lol.'
1056619366073085952,2018-10-28 18:51:02,b'With the new season of Castlevania being out I am reminded how much I love Dracula and Lisa as well as Alucard and\xe2\x80\xa6 https://t.co/IlYL0tmwFV'
1056613976941842435,2018-10-28 18:29:37,"b'Breakfast with the BF today involved sausage, bacon, pancakes, candied strawberries, and coffee. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/b15hU8RZLs'"
1056598836527824896,2018-10-28 17:29:27,"b""@PasicLemon The BF wanted to make pancakes so I'm taking a break but I'll be at it in like an hour."""
1056585598918582272,2018-10-28 16:36:51,b'@stupidinspades @carymono Elijah being a good but flawed brother is what I love for.'
1056579850507436032,2018-10-28 16:14:01,b'RT @Skylar_Ann11: Preorders have been extended to Nov 9th. Thank you so much to anyone who bought from me https://t.co/QZt4xEkmxj'
1056579687516856321,2018-10-28 16:13:22,"b'Reaper took his new spot in a bundle of blankets on their bedroom dresser, collapsing into an exhausted roiling pud\xe2\x80\xa6 https://t.co/MlmIl5n5O0'"
1056441494507122688,2018-10-28 07:04:14,"b""RT @starsnores: kinktober day 27! Lingerie wasn't any of the prompts but i think i'm feeling a bit burnt out so i just did something that i\xe2\x80\xa6"""
1056428607948505088,2018-10-28 06:13:02,b'@TacticalBooty @bottomboybye Gabriel being unreasonably happy when he finds out.'
1056412710718496768,2018-10-28 05:09:52,b'Gonna be playing some Dark Souls in a few minutes and get to include the camera this time! Aww yeah.\n\nhttps://t.co/uX26K8Koz9'
1056403071238991872,2018-10-28 04:31:33,b'RT @Smalls2233: I found a 10 hour loop of the wii shopping channel song so guess what I\xe2\x80\x99ll be listening to as I write the next wwau chapter'
1056384680826556416,2018-10-28 03:18:29,b'@PasicLemon *hugs*'
1056379002695245824,2018-10-28 02:55:55,b'Me trying to socialize at this party: *Makes comments about motorcycles hoping someone shows interest and unable to\xe2\x80\xa6 https://t.co/mBuihVxcCU'
1056376243136880640,2018-10-28 02:44:57,b'@bottomboybye Did Jack adopt a family of barn owls??? \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1056364095551598594,2018-10-28 01:56:41,"b'Me getting ready to go out: ""I HAVE 45 HOURS OF PTO AND I\'M NOT AFRAID TO USE IT.""'"
1056362052069994497,2018-10-28 01:48:34,"b""@bottomboybye My grandparents had a horse ranch and five dogs. That's what I'm used to lol."""
1056355513527545856,2018-10-28 01:22:35,b'@bottomboybye Raised farmer Jack who grew up with ten dogs and now cannot imagine life without a very large amount of good doggos.'
1056262136437997570,2018-10-27 19:11:32,b'@PasicLemon https://t.co/C5kVWa1w1w'
1056260415833833472,2018-10-27 19:04:42,"b'RT @_paul_briggs_: Just for fun!- Lilo today!\xf0\x9f\x8c\xba\nShe\xe2\x80\x99s 22 years old!\nProb studying Marine Biology @UHHilo! On break she visits Nani, David &amp;\xe2\x80\xa6'"
1056213177153728515,2018-10-27 15:56:59,b'All this Venom stuff makes me want to revive the Gabriel =/= Reaper thread.\n\nWe last left off with Reaper in the pr\xe2\x80\xa6 https://t.co/RE63F03rwb'
1056174991136321537,2018-10-27 13:25:15,"b'@bottomboybye God I love Jack ""gritty Captain America"" Morrison and Steve ""actual Captain America"" Rogers omg.\n\nI c\xe2\x80\xa6 https://t.co/CleOeJBon1'"
1056011212201242625,2018-10-27 02:34:27,b'Streaming Overwatch for a bit!\n\nhttps://t.co/uX26K8Koz9'
1055986157610131457,2018-10-27 00:54:53,b'@bottomboybye WHOOP\n\n(Also what do you think of closed servers for like certain genders to share nudes? Like a gene\xe2\x80\xa6 https://t.co/opmiUmNfM8'
1055979894440488960,2018-10-27 00:30:00,"b""In the world of things I never thought I'd ever see Weaponized Car Salesmen was decidedly one of them."""
1055977934324871168,2018-10-27 00:22:13,b'@PasicLemon ALRIGHT I HAVE A TENTATIVE MAYBE FOUR WHOO'
