id,created_at,text 
1025192043189026819,2018-08-03 01:30:04,"b""Nico &amp; Beppe. (I don't even know their surnames yet!) https://t.co/qpAhzqSt4t"""
1025191477113225216,2018-08-03 01:27:49,"b'Well, in other news, I found the perfect face claim for two characters (twins) of a book I basically only know the premise.'"
1025189821650747392,2018-08-03 01:21:15,"b""The book was a college one and it only made me more anxious for the trip. I'm also wondering whether I continue rea\xe2\x80\xa6 https://t.co/cRMXfcJ4VL"""
1025189233567453184,2018-08-03 01:18:55,"b""It took me ages (4 days) to read this book because ugh, too much unnecessary angst. I'm a fluff gal, honestly. I kn\xe2\x80\xa6 https://t.co/5TgGudnX3d"""
1025162490097934338,2018-08-02 23:32:38,"b""RT @WriterJuneHur: I want you to know:\n\nif you're a writer like me, don't feel ashamed about your many false starts. Don't be ashamed to wr\xe2\x80\xa6"""
1025160797620723712,2018-08-02 23:25:55,"b""I have a friend who's in a mental health hospital and I can't visit her, so I'm trying to write her a letter, but n\xe2\x80\xa6 https://t.co/01yfsS1WYV"""
1025155506145566720,2018-08-02 23:04:53,"b""Anyway, as you can see, I have a shit ton of things to do. Now, though, I'm getting my Kindle and going to bed to finish reading this book."""
1025155504702672897,2018-08-02 23:04:53,"b""Then Sunday is Father's Day (in Brazil) and then it's already the week of the trip!!!!! Which means two ginormous b\xe2\x80\xa6 https://t.co/qEf48suP6B"""
1025155503234732032,2018-08-02 23:04:53,"b""Next week I have therapist, a psychiatrist appointment and my sister's 11th birthday. I also need to go downtown to\xe2\x80\xa6 https://t.co/zO0qexSFle"""
1025155501942816769,2018-08-02 23:04:52,"b""Alright, today I finished buying the meds for my trip, which is one less thing to do. Tomorrow and Saturday I'll sp\xe2\x80\xa6 https://t.co/WSDD2QTeRX"""
1025150783011147776,2018-08-02 22:46:07,"b'I was thinking about writing reviews of M/M books for when I launch my personal website, but I realized I have no i\xe2\x80\xa6 https://t.co/dXzp2gzmkE'"
1025149495745634305,2018-08-02 22:41:00,"b""@kirknits Hopefully, yeah. I only worry that people will feel discouraged to come because of the rain. I don't have\xe2\x80\xa6 https://t.co/mRc8VLFH13"""
1025147765859528705,2018-08-02 22:34:08,"b""It's cold af and I think it's gonna rain on Saturday, the day of my goodbye party. UGH"""
1025114040232816640,2018-08-02 20:20:07,"b'@eroticCJ Hahah yeah! I mean, it\xe2\x80\x99s a lot but it\xe2\x80\x99s what I have to take if I want to live my life.'"
1025113544998707200,2018-08-02 20:18:09,b'@Li_nhaa N\xc3\xa3o comprei agora. Venho comprando os rem\xc3\xa9dios aos poucos todo m\xc3\xaas. S\xc3\xa9rio que t\xc3\xa1 em falta? Que merda. Ainda bem que eu tinha.'
1024852964991746048,2018-08-02 03:02:42,"b'Dear romance writers, I gotta a question for you.\nHow do you make a sequel as interesting as the first book? What d\xe2\x80\xa6 https://t.co/BH1wNlq2gi'"
1024846403477143552,2018-08-02 02:36:37,b'@eroticCJ Very!'
1024841131081773056,2018-08-02 02:15:40,b'@clarisseswrites Yes it is \xf0\x9f\x98\xa9fbdjsfkjshsdaj Thank you &lt;3'
1024839602497044480,2018-08-02 02:09:36,"b'I still gotta do so much shit before the trip. I need to buy the rest of the meds, see my psychiatrist, prepare and\xe2\x80\xa6 https://t.co/DEC5OdF4Ti'"
1024834537573019648,2018-08-02 01:49:28,"b'Today I also watched Every Day, which was cute but too heteronormative. WHERE ARE MY LESBIAN MAKEOUTS'"
1024833068492877824,2018-08-02 01:43:38,b'I had to get my nose pierced AGAIN today because I lost my nose ring and the hole closed up \xf0\x9f\x98\x91 But at least I also b\xe2\x80\xa6 https://t.co/mGgFOKF2Fi'
1024830783972929536,2018-08-02 01:34:33,"b'God, my hand tremors are fucking awful today'"
1024711125550751744,2018-08-01 17:39:05,b'@wholesaleromato yeah!!! :)'
1024691882293710850,2018-08-01 16:22:37,b'@OlyScreamZine That\xe2\x80\x99s exactly me!'
1024487233842290688,2018-08-01 02:49:25,"b""My MS is currently going through betas, but my brain just. Won't. Shut. Off. I always refrained my mind from wander\xe2\x80\xa6 https://t.co/RfCxK8eMQJ"""
1024482822717886466,2018-08-01 02:31:53,"b""Y'all have no idea how excited I get while browsing Good Reads. I read the summary of all these M/M novels and get\xe2\x80\xa6 https://t.co/daZ7KDKHzE"""
1024480865294995458,2018-08-01 02:24:06,"b'I think I should just tweet stuff anyway. This is my account, after all.'"
1024480546930475010,2018-08-01 02:22:50,"b'Nowadays I always start typing a new tweet, only to stop and think ""Who the fuck cares about this?"" So I just go an\xe2\x80\xa6 https://t.co/ftMWgXjOsM'"
1024442925533552640,2018-07-31 23:53:21,"b'I can\xe2\x80\x99t wait for when I buy a fugly Christmas sweater in December. That will be like, a dream come true.'"
1024434854199476224,2018-07-31 23:21:16,b'I need to finish this book fast because Ravensong came out today and I\xe2\x80\x99m dying to read it.'
1024423419583049728,2018-07-31 22:35:50,b'RT @harleivy: forgive yourself for the years mental illness took away from you!!!!!\n\nrepeat after me: i forgive myself for all the years me\xe2\x80\xa6'
1024409275186200579,2018-07-31 21:39:38,b'@fkalaurel  https://t.co/ebaclgXNtx'
1024393335740542976,2018-07-31 20:36:18,"b""Hell yeah, I found my mom's old camera so Youtube channel is a go! I'm going to vlog my whole trip, just you wait. (In Portuguese tho.)"""
1024374399149985792,2018-07-31 19:21:03,b'RT @MeredithIreland: There are two types of readers:\n\n1. The couple of chapters a night readers. Maybe a book with a glass of wine on a ser\xe2\x80\xa6'
1024374075710418947,2018-07-31 19:19:46,b'RT @mcclure111: Hey you know what I sincerely like is when cis people put unnecessary pronouns in their Twitter bios or het people casually\xe2\x80\xa6'
1024373361927843840,2018-07-31 19:16:56,b'@fkalaurel omg that\xe2\x80\x99s amazing I\xe2\x80\x99m so proud of you!'
1024352452823470080,2018-07-31 17:53:50,b'@mysilentplaces Lajdksjhdjsks thank you \xe2\x98\xba\xef\xb8\x8f'
1024351271141208065,2018-07-31 17:49:09,"b'Weighted myself today and I lost 10 lbs! I haven\xe2\x80\x99t been this thin in, what, four years? Very happy with myself.'"
1024348932787372032,2018-07-31 17:39:51,"b'Power outage in my street, guess I\xe2\x80\x99ll have no other choice but to read. Sad, isn\xe2\x80\x99t it?'"
1024345210778738692,2018-07-31 17:25:04,b'I lost my nose ring last week and the hole has already closed up UGH'
1024130637123514375,2018-07-31 03:12:25,"b""@PJ_Sanfacon That's true. But I wish you good luck with your book!"""
1024130133505073152,2018-07-31 03:10:25,"b""@kirknits Yeah! I don't have any deadlines so I can take as much time as I need to."""
1024129842466512896,2018-07-31 03:09:16,"b""@PJ_Sanfacon Yeah! That's what I'm thinking. I don't have a deadline, I can take as much time as I need to make thi\xe2\x80\xa6 https://t.co/wAHNHAVhK9"""
1024128868511358977,2018-07-31 03:05:24,"b""@AuthorAjSmith That's a lot of improvement! I'm a slow writer myself. I'm currently waiting feedback from betas to\xe2\x80\xa6 https://t.co/QBfYMIf5P1"""
1024127411506556928,2018-07-31 02:59:36,"b""@AuthorAjSmith Yeah! I guess it isn't! Especially because my first draft was 112k words."""
1024126940456857600,2018-07-31 02:57:44,b'@PJ_Sanfacon Yes!'
1024121551896096768,2018-07-31 02:36:19,b'@eroticCJ Hahahaha. And I promise it\xe2\x80\x99ll be worth the wait!'
1024121146940293120,2018-07-31 02:34:43,b'@eroticCJ I sincerely hope you love it.'
1024119001847394304,2018-07-31 02:26:11,"b""I wanted to publish my book before my trip but I now accepted that's completely unrealistic. I decided to postpone\xe2\x80\xa6 https://t.co/7MbVYIKdIL"""
1024112160568500226,2018-07-31 01:59:00,b'@wholesaleromato Aaaaaaaaah thank youuuuuu. You have no idea how important this is to me. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1024107234895298560,2018-07-31 01:39:26,"b'@wholesaleromato Hey, Des, no worries! I understand \xf0\x9f\x98\x8a'"
1024095476168179712,2018-07-31 00:52:42,"b'My uncle\'s thoughts on my M/M romance novel: ""I had never read a fantasy novel with such eroticism. I thought about\xe2\x80\xa6 https://t.co/PRrV2oiBcy'"
1024090075108392962,2018-07-31 00:31:15,b'I discussed a few things of my book with my therapist and it actually helped a lot.'
1023764083328331779,2018-07-30 02:55:52,"b'@eroticCJ I\xe2\x80\x99ve been reading exclusively M/M romance for 10+ years. Like, since I was as young as 12. It was what go\xe2\x80\xa6 https://t.co/C7CtOeFd34'"
1023763004381380609,2018-07-30 02:51:35,"b'@eroticCJ Honestly I\xe2\x80\x99d never pick up a M/F romance book to read. Like, never.'"
1023761634697850880,2018-07-30 02:46:08,b'M/M romance novels are my favorite thing in the world.'
1023759103934570498,2018-07-30 02:36:05,b'I\xe2\x80\x99m really glad my mom never had another girl because she as much as interacts with a younger girl and acts all mot\xe2\x80\xa6 https://t.co/F32ZAnAYHL'
1023712078757015552,2018-07-29 23:29:13,"b'@eroticCJ I mean, it\xe2\x80\x99s vacation for me!'"
1023647383454998529,2018-07-29 19:12:09,"b'@fkalaurel Yeah, sometimes it works!'"
1023617490901975040,2018-07-29 17:13:22,"b'@fkalaurel I usually write 8,500-10,500-word chapters. Might be a little too long but I don\xe2\x80\x99t like short chapters.'"
1023445658693459968,2018-07-29 05:50:34,"b'Ok, I had to stay up until 2:45 to finish the book I was reading, which makes it the third consecutive day that I r\xe2\x80\xa6 https://t.co/RPsYiWBb1y'"
1023424857428713473,2018-07-29 04:27:54,b'@kirknits OMG it looks amazing!'
1023410858188333056,2018-07-29 03:32:17,"b'@wholesaleromato I was supposed to finish the book in May, then mid June, now I was wanting to be done with editing\xe2\x80\xa6 https://t.co/P1revn7NY9'"
1023369078860333056,2018-07-29 00:46:16,"b'Like, someone who is not me went and added two of my fics to Good Reads, and people actually RATED and REVIEWED it\xe2\x80\xa6 https://t.co/KFHUZWtkRX'"
1023366288939335681,2018-07-29 00:35:11,b'WTF I just found out my old fics are on Good Reads aND I NEVER PUT THEM THERE?????'
1023335369067180039,2018-07-28 22:32:19,b'@fkalaurel \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1023334991290396672,2018-07-28 22:30:49,b'@eroticCJ @fkalaurel Thank you \xe2\x98\xba\xef\xb8\x8f'
1023333785612509184,2018-07-28 22:26:01,"b""Y'all, @fkalaurel loved the cover of my book. I really can't wait to show it to all of you. \xf0\x9f\x91\x80"""
1023331220086763521,2018-07-28 22:15:50,"b""Going out on my own was pretty good, I ate good food and now I'm going to finish reading this book today (hopefully)."""
1023311002560081922,2018-07-28 20:55:29,b'It got better \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b https://t.co/cenaiFfgja'
1023308238161412096,2018-07-28 20:44:30,b'@eroticCJ It\xe2\x80\x99s delicious \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
1023305042311503872,2018-07-28 20:31:48,b'Temaki \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b https://t.co/3FTy7O503u'
1023304529788526592,2018-07-28 20:29:46,"b'Yeah, I think I won\xe2\x80\x99t be able to publish my book before the trip. Damn, writing a book is freaking HARD.'"
1023296188475424769,2018-07-28 19:56:37,b'@wholesaleromato  https://t.co/f4jTBVGRsP'
1023293433966997505,2018-07-28 19:45:41,"b""Okay, I think I'm going to go out. Leave the house to eat something and then go to Starbucks to read a book on thos\xe2\x80\xa6 https://t.co/8ASTqXduj5"""
1023288327255019527,2018-07-28 19:25:23,b'@ellendev_author  https://t.co/VQKRNCsQtv'
1023271932555345921,2018-07-28 18:20:14,"b""@potsiethoughts M/M romance. 90% of what I read is M/M romance. I'm romance trash. fbjhbfsdbkfd"""
1023271520267890693,2018-07-28 18:18:36,"b'@VProofreader Book 3 of the Playing the Fool trilogy. A little fun M/M romance, which is what I usually read.'"
1023271200280260608,2018-07-28 18:17:20,"b""@ellendev_author I'm gonna study in a Texan university for a year :)"""
1023044057927442438,2018-07-28 03:14:45,"b""@eroticCJ That's awful \xf0\x9f\x98\xad"""
1023043347236225024,2018-07-28 03:11:55,"b""I've been working on my book for so long I had forgotten how amazing reading feels like. I'm back to a book a day and it feels awesome."""
1023041728096489473,2018-07-28 03:05:29,b'@SamizdataDotOrg THAT\xe2\x80\x99S BASICALLY ME'
1023034126977392642,2018-07-28 02:35:17,"b'I had forgotten how anxious books leave me. Like, I can\xe2\x80\x99t read this fast enough to see what happens khjsldashfkd'"
1022998063047159809,2018-07-28 00:11:59,"b'RT @nedyah: Megan Fox, a bi icon, is out here not giving a FUCK about forcing stupid gender roles on her kids, I stan a legend https://t.co\xe2\x80\xa6'"
1022987682211876864,2018-07-27 23:30:44,"b""Well, in 3 weeks I'll be taking my plane to the US for the exchange program!"""
1022986777081118721,2018-07-27 23:27:08,b'@kirknits But sushi or a burger is much better lol'
1022985007030251520,2018-07-27 23:20:06,"b""@eroticCJ I wish. I had grilled chicken breast, as I'm trying to lose weight. Will try to eat sushi tomorrow at least, tho."""
1022984767090962433,2018-07-27 23:19:09,"b""@kirknits I had grilled chicken breast because I'm trying to lose weight. As you can see, my life is sad."""
1022976278859800576,2018-07-27 22:45:25,b'I want sushi. Or a burger. I\xe2\x80\x99m just so hungry.'
1022642363762663424,2018-07-27 00:38:33,b'@eroticCJ books are just amazing bhjkfbfjdsa'
1022640651169656832,2018-07-27 00:31:45,"b""One thing I don't get is when people say they don't like books. \nLike, I, personally, wouldn't be able to live with\xe2\x80\xa6 https://t.co/gxU0wJI5n3"""
1022638847107231745,2018-07-27 00:24:35,"b""This is the first book I read in 3 months and GUYS, reading feels amazing and I'm never spending that long without\xe2\x80\xa6 https://t.co/gjLwmBDKba"""
1022638504780681217,2018-07-27 00:23:13,"b""@ellendev_author While I'm here glad that my uncle didn't comment on my depravity"""
1022638047723245568,2018-07-27 00:21:24,"b""Managed to read this book in a day but the ending is a cliffhanger and I'll have to read the next two books in the series to get my HEA."""
1022637093296779264,2018-07-27 00:17:37,"b""@ellendev_author HE DIDN'T SAY ANYTHING! Which is a relief any kind of conversation would be painful and awkward."""
1022579172676395008,2018-07-26 20:27:28,"b""Like, here in Brazil I'm considered white and I do agree with that! I benefit from white privilege while I'm here.\xe2\x80\xa6 https://t.co/M77mGpNcjA"""
1022531995069542400,2018-07-26 17:20:00,"b'God, I dreamed I went to conversion therapy and it was awful \xf0\x9f\x98\xa9'"
1022317805788712961,2018-07-26 03:08:53,"b'@ellendev_author That 30 day of use trial was truly exceptional. \nI used to use this software called Zen Writer, an\xe2\x80\xa6 https://t.co/fOdY8m7zR5'"
1022315811569057792,2018-07-26 03:00:57,"b'@ellendev_author Yeah, it\xe2\x80\x99s pretty amazing. Makes me actually want to spend my money and support the creators and n\xe2\x80\xa6 https://t.co/6L8R4WTXVV'"
1022314797239545858,2018-07-26 02:56:56,b'@ellendev_author Scrivener is amazing I\xe2\x80\x99m sure you\xe2\x80\x99re gonna like it!'
1022287990247366657,2018-07-26 01:10:24,b'@eroticCJ Oh god there is and it\xe2\x80\x99s even worse than in the beginning. \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1022283941011750913,2018-07-26 00:54:19,b'It\xe2\x80\x99s official. Uncle read TWO SEX SCENES. Thankfully he made no comment on the gdoc. I can\xe2\x80\x99t even imagine what he thinks of me now \xf0\x9f\x98\x85'
1022277987083927557,2018-07-26 00:30:39,b'I had an amazing idea for my sequel yesterday. And of course when I say amazing I mean that my characters are going\xe2\x80\xa6 https://t.co/fQuLVoQkwG'
1022273675251331072,2018-07-26 00:13:31,b'@potsiethoughts Thankssssssss \xe2\x98\xba\xef\xb8\x8f'
1022273287110488069,2018-07-26 00:11:59,"b""@chasingxmyxtale Yeah!!!! I actually think I'm going to see if I exercise somehow once I go to Texas."""
1022273121716514817,2018-07-26 00:11:19,"b""@potsiethoughts Good, good! I've been losing weight for 2+ years now. I used to weight 230 lbs, and now have lost l\xe2\x80\xa6 https://t.co/DJLIPpaywM"""
1022272231924219904,2018-07-26 00:07:47,b'@chasingxmyxtale Good luck! I hate exercising.'
1022271429147086848,2018-07-26 00:04:36,"b""@chasingxmyxtale I'm not eating much."""
1022269422608764928,2018-07-25 23:56:37,b'I lost so much weight over the past weeks that even my converses are now too big.'
1022263697375408128,2018-07-25 23:33:52,"b""I only feel like sleeping today. Woke up at 1, then took a 2 hr nap later, now it's 8:30 and I just want to go to b\xe2\x80\xa6 https://t.co/7f0jO8EMZh"""
1022262365310656512,2018-07-25 23:28:35,"b""y'all have no idea how good brigadeiro tastes like."""
1022249168985833472,2018-07-25 22:36:09,"b""@Roberta_Blab aaaaaaaaaaah \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 thank you darling!  \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f you're the sweetest."""
1022156790954377216,2018-07-25 16:29:04,b'@ImBrittanyEvans Sorry \xf0\x9f\x98\x82'
1021969311135674368,2018-07-25 04:04:05,b'Me before writer Twitter: omg ONE person liked my tweet!! I\xe2\x80\x99ve never received this much attention before!\nMe now th\xe2\x80\xa6 https://t.co/BVXWkHNefE'
1021940198429655040,2018-07-25 02:08:24,b'I think I\xe2\x80\x99m going to sleep and leave the book to be read tomorrow. G\xe2\x80\x99night.'
1021912515108716545,2018-07-25 00:18:24,"b""Dude, the last thing I'd want right now is a relationship. I see people talking about doing romantic things and I j\xe2\x80\xa6 https://t.co/BzV13dUPgD"""
1021910583959068673,2018-07-25 00:10:44,b'@eroticCJ Yes! Hopefully everything will go well!'
1021908232510558209,2018-07-25 00:01:23,"b""Thinking ahead of time:\nI have a feeling I won't want to come back to Brazil from this exchange program, so I'll fo\xe2\x80\xa6 https://t.co/m2g3I4Jl7a"""
1021902970324221956,2018-07-24 23:40:28,"b'@wholesaleromato @ellendev_author We need more subway lines here, but our government sucks. Lots of money laundering, shitty mayors..'"
1021902265525915648,2018-07-24 23:37:40,"b""Like, I've dealt with this exchange program all by myself. I did EVERYTHING. No one helped me. I still did everythi\xe2\x80\xa6 https://t.co/EMbsPcHtdn"""
1021901738868203520,2018-07-24 23:35:35,"b""@eroticCJ I mean, I'm not the example to be followed in that department, I still fuck up, but comparing to how I wa\xe2\x80\xa6 https://t.co/Ltzc8hUW26"""
1021900584981618688,2018-07-24 23:31:00,b'@wholesaleromato @ellendev_author The traffic in my city is INSANE. But I live in one of the biggest cities in the\xe2\x80\xa6 https://t.co/ax6IspYSUM'
1021898977548148737,2018-07-24 23:24:36,"b""@wholesaleromato @ellendev_author Dude, that's all  too expensive. But here in my city sometimes you take 2 hrs to travel 15 miles."""
1021896877858541569,2018-07-24 23:16:16,"b""@wholesaleromato @ellendev_author Dude, living shouldn't be that expensive. WTF"""
1021896480519467008,2018-07-24 23:14:41,"b""Who would've thought I would become a responsible adult."""
1021896094320603142,2018-07-24 23:13:09,b'@wholesaleromato @ellendev_author holy shit that is ridiculous. You win.'
1021884743904845825,2018-07-24 22:28:03,b'@wholesaleromato @ellendev_author Probably haha'
1021868446387191808,2018-07-24 21:23:17,"b'@wholesaleromato @ellendev_author I live in a hella expensive city here in Brazil as well. Like, the 2nd most expen\xe2\x80\xa6 https://t.co/eWZVoWfaN7'"
1021865904928382986,2018-07-24 21:13:11,"b""@wholesaleromato @ellendev_author tbh if I had the opportunity I'd move there. It sounds amazing."""
1021865517232148481,2018-07-24 21:11:39,"b""@ellendev_author @wholesaleromato hahahah Your work situation is also pretty awesome. That's what I aspire to have tbh"""
1021865286226661376,2018-07-24 21:10:44,"b""@wholesaleromato @ellendev_author Wow, that sounds so cool! Truly the dream job. I'm so glad you managed to find th\xe2\x80\xa6 https://t.co/mvxssADEd1"""
1021858023516659712,2018-07-24 20:41:52,"b'@wholesaleromato I do think so too, Des. \xf0\x9f\x98\x82'"
1021857821426638848,2018-07-24 20:41:04,b'@itsmedione I leave Brazil on August 17th!'
1021856964001902592,2018-07-24 20:37:40,"b""I'm so proud of my 12 yo brother. Grandma was spilling homophobic bullshit and he was going against her saying ther\xe2\x80\xa6 https://t.co/eFogMW2zqn"""
1021834659318116352,2018-07-24 19:09:02,b'@kirknits OMG beautiful \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1021832053657137152,2018-07-24 18:58:40,b'RT @supremespidey: i feel like stan twitter is obsessed with the concept of being unproblematic when in reality NO ONE is unproblematic /:\xe2\x80\xa6'
1021830868917215233,2018-07-24 18:53:58,b'RT @wholesaleromato: Waddap guys!! You wanna read some female characters being badass and also completely flawed? Also tons of gay shit and\xe2\x80\xa6'
1021826163663155200,2018-07-24 18:35:16,"b""My classes start in less than a month and I'm so excited \xf0\x9f\xa4\xa9 Can't wait for the exchange program!"""
1021797168334680071,2018-07-24 16:40:03,b'@TheMontess \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1021796230815535104,2018-07-24 16:36:20,"b'@TheMontess Dude, imagine that I have a sex scene in this book with RIMMING and LINGERIES and BREATHPLAY. \xf0\x9f\x98\xb3'"
1021577122845020161,2018-07-24 02:05:40,b'@fkalaurel \xf0\x9f\x98\x98'
1021570461870829568,2018-07-24 01:39:12,"b""@eroticCJ oh but studying is fun when you're studying something you love!"""
1021569805990744065,2018-07-24 01:36:36,b'@eroticCJ Yup!!! Going to Texas \xf0\x9f\xa4\xa9'
1021569636196864002,2018-07-24 01:35:55,"b""@fkalaurel I think writing synopsis is harder than writing the book itself. I've been writing mine for a few weeks,\xe2\x80\xa6 https://t.co/GNiycwKaLf"""
1021569145073225730,2018-07-24 01:33:58,"b""I know 10 am doesn't seem early but I do have to deal with the sedative side effects of the so many meds I take. (And that's A LOT.)"""
1021568672345845760,2018-07-24 01:32:05,"b""And that's my Forensic Psychology class! Like, the coolest of them all!"""
1021568475687469058,2018-07-24 01:31:19,"b""I've been taking classes exclusively in the afternoon for more than 4 years, and next semester I'll be studying in\xe2\x80\xa6 https://t.co/OT2MEb7GsK"""
1021564335003525120,2018-07-24 01:14:51,b'@fkalaurel synopsis are the devil'
1021546736857346050,2018-07-24 00:04:56,"b""@readtiafanning @eroticCJ He's already liking the book so far! I'm sure a few sex scenes won't scare him."""
1021546429498703874,2018-07-24 00:03:42,"b""@readtiafanning @eroticCJ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I can't even IMAGINE that level of awkward bfjhbkfsfsas"""
1021545505699123200,2018-07-24 00:00:02,"b""Today I arrived earlier at my therapist's office and she wasn't seeing anyone before me, so I basically went and sp\xe2\x80\xa6 https://t.co/AQgmultslU"""
1021543589720014848,2018-07-23 23:52:25,"b""@ellendev_author @fkalaurel I'm going to have nightmares with that image in my brain."""
1021542366447054849,2018-07-23 23:47:34,"b""@ellendev_author @fkalaurel I'd DIE DIE DIE DIE"""
1021542289951416324,2018-07-23 23:47:15,"b""@readtiafanning @eroticCJ I'm not even writing erotica per se. I'm writing romance with a few sex scenes, which I g\xe2\x80\xa6 https://t.co/w0peihGNQr"""
1021541493151096835,2018-07-23 23:44:05,b'@MAiElLAhh It could always be worse \xf0\x9f\x98\x82'
1021541064539340801,2018-07-23 23:42:23,b'@ellendev_author @fkalaurel IT GOT WORSE OOMG BJASBFBSDAFJFDAS'
1021540940526313472,2018-07-23 23:41:54,"b""@ellendev_author @fkalaurel FJASDBHJFSDAKHBFS I'M DYING BSHDKFSFSDA \nThat'd be so awkward oh my gOD but still HILARIOUS. BDFSJBFHBKSFD"""
1021540358231085056,2018-07-23 23:39:35,"b'@fkalaurel Thank you, darling. \xf0\x9f\x92\x9e'"
1021540130694356996,2018-07-23 23:38:41,"b""@eroticCJ He'll finish the book knowing I'm kinky and depraved. ndfjasnlfajakdsf"""
1021539849466273797,2018-07-23 23:37:34,b'@ellendev_author @fkalaurel \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1021537185420533767,2018-07-23 23:26:58,"b""@readtiafanning @eroticCJ OMG LOL That must have been... awkward. Hopefully it won't happen with my uncle. \xf0\x9f\x91\x80"""
1021536722482548737,2018-07-23 23:25:08,"b""@eroticCJ The first sex scene isn't that bad. IMAGINE HIM READING THE LAST ONE. WITH BONDAGE, LINGERIE, RIMMING AND BREATHPLAY. me: *DEAD*"""
1021536540055494656,2018-07-23 23:24:25,"b""@fkalaurel I know. Maybe he'll even say good things about it? That'd still be awkward tho"""
1021531671177453571,2018-07-23 23:05:04,"b""O.K. I think my uncle is finally reading the first sex scene in my book. I'm so embarrassed why did I think this wa\xe2\x80\xa6 https://t.co/3xLX79p6l7"""
1021459007989604352,2018-07-23 18:16:19,"b'@wholesaleromato CONGRATS, DES!!!!! https://t.co/SLG87YZoA3'"
1021197423497105409,2018-07-23 00:56:53,b'RT @gay_onnaise: https://t.co/xCtP5si5ys'
1021195358171549698,2018-07-23 00:48:40,"b""Deadpool the Musical 2 is definitely the best fan made video I've ever seen in my whole life. To the point that the\xe2\x80\xa6 https://t.co/IlWMWpe8vX"""
1021189310979158023,2018-07-23 00:24:39,b'Moana &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Frozen\nJust facts.'
1020883145799987210,2018-07-22 04:08:03,"b""RT @_thalula_: Its 2018 pls let's all conclude that both bisexuality and pansexuality r valid terms to identify as, neither of them is tran\xe2\x80\xa6"""
1020874492523040769,2018-07-22 03:33:40,"b'@chelsyjordan My Six of Crows duology are different, and the Gentleman Bastard series, and The Mortal Instruments... *cries*'"
1020873576981909504,2018-07-22 03:30:02,b'@chelsyjordan You know the worst thing? When sometimes books IN THE SAME SERIES have different sizes. I have a coup\xe2\x80\xa6 https://t.co/EmgdfNCdd8'
1020873075859083269,2018-07-22 03:28:02,"b""I REALLY NEED TO STOP DOING THIS! I went to my MS and I got SUCKED INTO IT AGAIN! I swear I'm liking it so much I c\xe2\x80\xa6 https://t.co/IYfJTwVVPr"""
1020858971295559681,2018-07-22 02:32:00,"b""@chelsyjordan I'm so jealous your books have the same size. Mine are all different \xf0\x9f\x98\xad"""
1020858689236979713,2018-07-22 02:30:52,b'@eroticCJ I have good faith in my betas!'
1020855726544228352,2018-07-22 02:19:06,"b""You know that kid on the backseat of the car who just can't stand still because they can't wait for when they reach\xe2\x80\xa6 https://t.co/AiX83DBNQd"""
1020854177776488449,2018-07-22 02:12:57,"b""I've worked on this book for so freaking long I just WANTED TO FINALLY PUBLISH IT! HFASDUHFSDHKFSD"""
1020843429872455681,2018-07-22 01:30:14,b'@AveryAmes  https://t.co/VTdSNpDKbp'
1020833406966550529,2018-07-22 00:50:25,"b""By the way, I forgot to tweet about it, but I'd like to send a thousand thank you notes to @AveryAmes for creating\xe2\x80\xa6 https://t.co/5Wlu1JmzF4"""
1020827576644919301,2018-07-22 00:27:14,b'RT @wholesaleromato: Guess what got updateeeed. Definitely Marjorie Diaz! https://t.co/dInRGmGTLI #vampires #amwriting #collegelife #parano\xe2\x80\xa6'
1020821318374166529,2018-07-22 00:02:22,"b'RT @redditships: My [24M] Girlfriend [23F] has the weirdest hobbies in existence, and they make me kinda uncomfortable. https://t.co/3IMsUu\xe2\x80\xa6'"
1020785398203789313,2018-07-21 21:39:38,"b""Y'all, my Tumblr friend @fkalaurel is writing a novel and she's just using Twitter again! You should follow her :))))"""
1020771588730474497,2018-07-21 20:44:46,b'@belle_inreality  https://t.co/YDc71s7Kh8'
1020735702001225728,2018-07-21 18:22:10,"b'@potsiethoughts Well, I read a lot but it\xe2\x80\x99s because it\xe2\x80\x99s ALL I do. What I\xe2\x80\x99m hoping is that I\xe2\x80\x99ll get as enthusiastic\xe2\x80\xa6 https://t.co/nF87LawP6f'"
