id,created_at,text 
1061726231236734977,2018-11-11 21:03:54,b'RT @SiSweetman: A little Even Gardner sketch from today. cc: @FatT_FanArt https://t.co/lsG3SrAzeo'
1061725978244734976,2018-11-11 21:02:53,"b'RT @princess_stef69: Trans people don\'t have to classify they\'re trans the second they meet you. You are not being "" tricked "" by not knowi\xe2\x80\xa6'"
1061725959143878657,2018-11-11 21:02:49,b'RT @CNNRGLDN: learned about this guy today https://t.co/n9s8wt3Kur'
1061725648496951296,2018-11-11 21:01:35,"b'RT @ChicoSexProf: If you live near the fires in CA, know wild animals are fleeing fires &amp; may show up in your yard. Bring your domestic ani\xe2\x80\xa6'"
1061725587335593984,2018-11-11 21:01:20,b'RT @powerhour: Love to victimize my friends with this image https://t.co/04xUWvnSM1'
1061725544658550785,2018-11-11 21:01:10,"b'RT @McKelvie: ""I was too young to notice the social commentary Doctor Who always had and so I think it didn\'t have any."" https://t.co/LH2GS\xe2\x80\xa6'"
1061725081708093441,2018-11-11 20:59:20,"b'RT @usagiboiz: ""what do you mean when you say you\'re a nonbinary boy"" https://t.co/6dSOii8gc6'"
1061724921854738432,2018-11-11 20:58:41,b'RT @WaladShami: Happy birthday to this presentation that almost got me expelled from my Uni bc racist yt fragility https://t.co/lNwoLxxRBI'
1061724854997540864,2018-11-11 20:58:25,"b""RT @KevBeirne: Can't stop thinking about this incredibly specific meme I found a few months ago. https://t.co/WtMQmGIH7i"""
1061724693072232448,2018-11-11 20:57:47,b'RT @puppychan48: I wish cute child/child like characters can exist without freaks putting their filthy fingers on them'
1061723464359272448,2018-11-11 20:52:54,b'RT @mermaidthuglife: Victoria\xe2\x80\x99s Secret is that she\xe2\x80\x99s transphobic and hates fat people. https://t.co/NTRrrGCjsu'
1061723252135849984,2018-11-11 20:52:03,b'RT @JShahryar: Hi: World War I and World War II were fought by Imperialist powers over who gets to colonize what part of the world. America\xe2\x80\xa6'
1061517369602789376,2018-11-11 07:13:57,"b'RT @courtneymilan: Hey Californians, here\xe2\x80\x99s a link to an app that will show you air quality. Even if you\xe2\x80\x99re not in danger of fire, make sur\xe2\x80\xa6'"
1061517188094251008,2018-11-11 07:13:14,b'RT @ali_west: U know I just come on Twitter to read the tweet keep em coming'
1061516945831342080,2018-11-11 07:12:16,"b'RT @takeactionch: Tonight, Jews at a prayer vigil in Chapel Hill were charged at by a man in a Trump 2020 hat who was non-stop screaming an\xe2\x80\xa6'"
1061516815073869824,2018-11-11 07:11:45,b'RT @bnhashouto: 125.) hell yeah https://t.co/tpSYLSyaGv'
1061509496852238337,2018-11-11 06:42:40,b'@SeamonsterArt @sketchypixels i love my horrible son'
1061504905746178053,2018-11-11 06:24:25,"b""RT @Gorywall: Lol\n\nyeet gamers into the fucking sun\n\nFuck twitter and fuck jack\n\nFash are just mankind's tumor waiting to be fucking excise\xe2\x80\xa6"""
1061503816497917952,2018-11-11 06:20:06,b'@SingleGayMom @athenadykes yep!'
1061498726022148097,2018-11-11 05:59:52,b'@Pet_rana are they accepting adoption applications'
1061497923207233536,2018-11-11 05:56:41,"b""RT @gfortin_05: @KivaBay This is the best description of South Park I've ever seen. https://t.co/hy2n3IUfoj"""
1061494747779362816,2018-11-11 05:44:04,"b'my stupid ass: everyone\xe2\x80\x99s wanted to kiss and cuddle with their close friends at least once, right? and maybe spend a night spooning?'"
1061493828048183297,2018-11-11 05:40:24,"b'me earlier this year: I wonder if I\xe2\x80\x99m aro, I just don\xe2\x80\x99t understand the difference between close friendships and cru\xe2\x80\xa6 https://t.co/bYElMX5N1u'"
1061472422874951680,2018-11-11 04:15:21,b'@saafris that\xe2\x80\x99s just the transfem gamer timeline'
1061471115762003969,2018-11-11 04:10:09,b'the second one clocked me as a polygon fan and killed me instantly https://t.co/Sbvnlb9ded'
1061469945987424257,2018-11-11 04:05:30,b'PLEASE look at this website \nhttps://t.co/JdIGEoa6v7 https://t.co/tMuidM3BT4'
1061469708422209536,2018-11-11 04:04:34,b'@dariadefore are you trying to get a rise out of me'
1061467300623052800,2018-11-11 03:55:00,"b'@dariadefore abort mission, this hasn\xe2\x80\x99t been successful in the yeast'"
1061467228393025536,2018-11-11 03:54:43,b'@dariadefore wait no only over 10 it hasn\xe2\x80\x99t even been 15 minutes since the tweet'
1061467111724220416,2018-11-11 03:54:15,b'@dariadefore I spent over 15 minutes thinking of this joke'
1061467045261336576,2018-11-11 03:53:59,b'@dariadefore how could you abandon us when we knead you the most'
1061462184423698434,2018-11-11 03:34:40,b'RT @sacllace: \xe2\x80\x9cWe\xe2\x80\x99re still here. \n\nTogether.\xe2\x80\x9d \n\n-Ayotunde Ikuku https://t.co/P8BQ6l2mfk'
1061460602692878336,2018-11-11 03:28:23,b'@Tobastion @YouTubeGaming @Babylonian hahahahaha lol YouTube promoting a sexual predator is soooooooo funny lmaoooo\xe2\x80\xa6 https://t.co/MzSVJBp87D'
1061458672511905792,2018-11-11 03:20:43,"b'@voopytimes @orlaisbians the dude in the picture isn\xe2\x80\x99t him, it\xe2\x80\x99s his guest'"
1061457885748555776,2018-11-11 03:17:35,"b""RT @ProfaneAnnalist: I'm just saying, if you have elderly family members who wear MAGA hats...\n\nStop visiting them. Stop helping them. \n\nIt\xe2\x80\xa6"""
1061457820674023424,2018-11-11 03:17:20,b'RT @Weather_West: If Northern California had received anywhere near the typical amount of autumn precipitation this year (around 4-5 in. of\xe2\x80\xa6'
1061457519346802688,2018-11-11 03:16:08,b'RT @MaskOakland: We are a bunch of disabled queers mobilizing again to organize and handout masks in Oakland during #CaliforniaFires. We di\xe2\x80\xa6'
1061457421309100033,2018-11-11 03:15:44,"b'RT @UR_Ninja: Unicorn Riot is at a youth led march and rally promoting transgender and non-binary visibility in #Denver, Colorado. https://\xe2\x80\xa6'"
1061456827777351682,2018-11-11 03:13:23,b'RT @cripplecaro: People do not \xe2\x80\x9cdefy\xe2\x80\x9d or \xe2\x80\x9covercome\xe2\x80\x9d their disabilities. Disabled people defy your ableist expectations of what being Disabl\xe2\x80\xa6'
1061456498704826368,2018-11-11 03:12:04,"b""RT @SiSweetman: Don't talk about KINKOS. Don't print a printer. Don't print a printer.\n#friendsatthetable https://t.co/BzSvN0QzcT"""
1061449346451824641,2018-11-11 02:43:39,b'RT @TheDweck: People died in a fire and he\xe2\x80\x99s on the side of the fire https://t.co/w78sGqak6O'
1061449000124002304,2018-11-11 02:42:17,"b'RT @disco_socialist: It really does seem that the world screeches to a halt anytime a rich, white man-baby is uncomfortable, but women faci\xe2\x80\xa6'"
1061448433972633600,2018-11-11 02:40:02,b'RT @fortunafiasco: Requiring doctor\xe2\x80\x99s notes to excuse absences due to illness is inherently classist in a country w/o universal healthcare\xe2\x80\xa6'
1061448251662954496,2018-11-11 02:39:18,"b'RT @AnaMariaArchil2: Enraged: the San Diego office of @CalOrganize, an organization of people that fight for justice, was burned to the gro\xe2\x80\xa6'"
1061447722970955778,2018-11-11 02:37:12,b'RT @Delafina777: This thread is amazing. https://t.co/yrxo4IoKC5'
1061446962359132160,2018-11-11 02:34:11,b'@rinshankouhai i hope it turns out well.'
1061446659987525632,2018-11-11 02:32:59,b'@orlaisbians HGDHDGDDEHSXGDEHED'
1061446256176689152,2018-11-11 02:31:22,b'cw on this thread for sexual harassment/abuse of power dynamics'
1061445693905154048,2018-11-11 02:29:08,"b'he\xe2\x80\x99s a dude with a history of sexual harassment and taking advantage of young, even minor fans for sexual purposes.\xe2\x80\xa6 https://t.co/C5iyHa8bjV'"
1061445322021335040,2018-11-11 02:27:40,"b'fucker sexually harassed women in the gaming industry, used his status to solicit fans for sex, some of whom were u\xe2\x80\xa6 https://t.co/OfiHT1ZBqB'"
1061444264687677440,2018-11-11 02:23:28,b'can this bitch PLEASE stop showing up on my TL kthx'
1061444142528520192,2018-11-11 02:22:58,b'friendly reminder that nick Robinson is a sexual predator and regardless of how nice this video seems you shouldn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/m9oFIiDEYX'
1061443794397093888,2018-11-11 02:21:35,b'@YouTubeGaming @Babylonian hey YouTube gaming how about not promoting a sexual predator\xe2\x80\x99s content'
1061436227725942784,2018-11-11 01:51:31,"b""RT @thejournalista: To be clear: a black woman de-escalated a situation a trained police officer couldn't. Imagine that. https://t.co/deQTg\xe2\x80\xa6"""
1061435833645916160,2018-11-11 01:49:57,"b""RT @nwbtcw: Treating the Pinochet era as politically controversial but economically successful is not only a bunch of lies, it's also a cri\xe2\x80\xa6"""
1061435477796970496,2018-11-11 01:48:33,"b'@rinshankouhai it fucking sucks. it\xe2\x80\x99s like a cult that preys on vulnerable, angry, insecure young men. for my broth\xe2\x80\xa6 https://t.co/jbdQc16DmI'"
1061433340790693889,2018-11-11 01:40:03,b'@rinshankouhai the last time i was in contact with my brother he was turning into this. it\xe2\x80\x99s funny how half the com\xe2\x80\xa6 https://t.co/qhXLYc3wTA'
1061432496313618432,2018-11-11 01:36:42,"b'boy howdy, marching in the smoke and chanting all day really fucked up my throat &gt;&gt;'"
1061432025289084928,2018-11-11 01:34:49,b'@NO_BOOT_DEVICE &gt;:\nfuck. that fucking sucks.'
1061431830258188288,2018-11-11 01:34:03,"b'RT @ShartiTheClown: I don\xe2\x80\x99t really care where you fall on the political spectrum, if you use the suffix -tard as part of a portmanteau, you\xe2\x80\xa6'"
1061431781927211009,2018-11-11 01:33:51,b'RT @sesmith: Friendly reminder that some of the people fighting these fires are inmates making just dollars a day who won\xe2\x80\x99t be able to acce\xe2\x80\xa6'
1061431334655078400,2018-11-11 01:32:05,"b""RT @slugworlds: this is the picture for the 'electric field' entry on wiki https://t.co/4cAqtgi3Bw"""
1061430071318040576,2018-11-11 01:27:04,b'@LILBTHEBASEDGOD @NO_BOOT_DEVICE i marched in the smokey air for trans rights today and it\xe2\x80\x99s fuckin awesome to see\xe2\x80\xa6 https://t.co/SHIFb5g9Ud'
1061429685584781312,2018-11-11 01:25:32,b'RT @LILBTHEBASEDGOD: SHOUTS OUT TO ALL THE TRANSGENDER MEN AND WOMEN!!!! GOD BLESS YALL!! AND ITS ALL LOVE AND RESPECT!!!!!!! SHOUTS OUT TO\xe2\x80\xa6'
1061407685982048256,2018-11-10 23:58:06,b'RT @cryptonomiica: meant to do this yesterday but these are the results for everyone\xe2\x80\x99s favorite balance arcs!!!!! pwease vote on ur favorit\xe2\x80\xa6'
1061407548589268992,2018-11-10 23:57:34,"b'@nosignofwings your art blows me away every time, fuck. your style is gorgeous.'"
1061407444386013184,2018-11-10 23:57:09,b'RT @nosignofwings: Maritime Lapel &amp; Maxine Ming \xe2\x99\xa1 #friendsatthetable https://t.co/3e2Tk6j41U'
1061406986544107521,2018-11-10 23:55:20,b'RT @JennicetG: #Latinx folks in Sacramento showing up and supporting #StillHere rally! My heart \xe2\x9d\xa4\xef\xb8\x8f #TransJustice #TransLiberation Now! http\xe2\x80\xa6'
1061406513707679744,2018-11-10 23:53:27,b'RT @JennicetG: Listen up because we will not be erased! #StillHere # #TransPower #TransJustice #TransLiberation Now! https://t.co/x5j5uzTWth'
1061406418459185153,2018-11-10 23:53:04,"b""RT @AnaMardoll: Given the premise that:\n\n1. Adult cats don't meow in the wild. \n\n2. Meows are kittenish language that domesticated cats ret\xe2\x80\xa6"""
1061404207809347584,2018-11-10 23:44:17,"b'me talking to awesome @saccityexpress friends at the #stillhere march. if I trust anyone to cover it well, I trust\xe2\x80\xa6 https://t.co/mY8KqBfh3Q'"
1061392511107624960,2018-11-10 22:57:49,b'@MykiAngeline \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c you rock!'
1061381968414224384,2018-11-10 22:15:55,b'RT @DSASac: We stand against the dehumanization of our trans brothers and sisters.\n\nStill Here Trans Justice March and Rally at the State C\xe2\x80\xa6'
1061381852915617792,2018-11-10 22:15:27,b'RT @GHC_TransHealth: March to the capitol! #StillHere https://t.co/sOC7CubA3C'
1061381779095871488,2018-11-10 22:15:10,b'RT @MykiAngeline: Trans Rights Are Human Rights\n#StillHere #givethemtheirroses #trans #LGBT https://t.co/V3ZsOmnNK5'
1061381721277390848,2018-11-10 22:14:56,b'RT @MxEsperanz: Folks have began to gather! #GiveUsOurRoses #StillHere https://t.co/A2HxtaKgaF'
1061381695444672512,2018-11-10 22:14:50,b'RT @GHC_TransHealth: Some of the folks speaking at the capitol! #StillHere #GiveUsOurRoses https://t.co/0dUzKPbuoW'
1061381661760208897,2018-11-10 22:14:42,b'RT @MykiAngeline: Trans Rights Are Human Rights\n#StillHere #givethemtheirroses #trans #LGBT https://t.co/BQqjVl76OM'
1061381520164773888,2018-11-10 22:14:08,b'RT @AnooshInTheSun: #StillHere #WontBeErased Yolo youth representing! The future is these kids. The #FutureIsNonbinary! https://t.co/69qmRz\xe2\x80\xa6'
1061381394339786752,2018-11-10 22:13:38,"b'RT @MxEsperanz: .@JennicetG speaking on the injustices undocumented LGBTQ folks face, highlighting the death of Roxana Hernandez while unde\xe2\x80\xa6'"
1061381286365880320,2018-11-10 22:13:12,"b'The #StillHere March was incredible, intersectional, and empowering! Much love to everyone who showed up!'"
1061361495471140865,2018-11-10 20:54:34,b'RT @sacllace: Lead Organizer Nghia Nguyen Rutter Cortez speaking at the #stillhere Capitol March &amp; Rally for Trans Justice https://t.co/V0S\xe2\x80\xa6'
1061361479088128000,2018-11-10 20:54:30,b'RT @sacllace: In route! #stillhere https://t.co/RKKr5kHFL1'
1061361407847915520,2018-11-10 20:54:13,b'RT @obi_wannabe: WE ARE STILL FUCKING HERE \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\n(got to watch and cheer from work this morning) \n\n#StillHere #TransIsBeautiful #TransLives\xe2\x80\xa6'
1061361244001595392,2018-11-10 20:53:34,b'RT @JShahryar: At the #StillHere protest for Trans rights here at the California capitol in Sacto. Made feiends with a little dogue. https:\xe2\x80\xa6'
1061361186074112000,2018-11-10 20:53:20,b'RT @IMterriblyvexed: GREAT turn out today for the #StillHere Rally &amp; March for #TransJustice here in #SacramentoCa #GiveUsOurRoses #TransLi\xe2\x80\xa6'
1061361137340448768,2018-11-10 20:53:08,"b'RT @JennicetG: #trans Latinas ready to march at #StillHere rally in Sacramento, California. #TransJustice #TransLiberation Now! https://t.c\xe2\x80\xa6'"
1061361062346350592,2018-11-10 20:52:51,b'RT @JennicetG: #StillHere #TransJustice #TransPower #TransLiberation Now! https://t.co/H1bWzJcqHT'
1061361014166319104,2018-11-10 20:52:39,"b'RT @JennicetG: #StillHere rally in #Sacramento, #California #EndAllDetention #EndTransDetention #AbolishICE #TransPower #TransJustice #Tran\xe2\x80\xa6'"
1061360922772422656,2018-11-10 20:52:17,b'@IMterriblyvexed \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1061329542650855424,2018-11-10 18:47:36,b'#stillhere\n#WontBeErased https://t.co/TO73Dk5sQz'
1061329368239214599,2018-11-10 18:46:54,b'Trans rights doggo! https://t.co/HVxLT9vhxf'
1061326887505412096,2018-11-10 18:37:03,b'I used a slightly modified quite from #friendsatthetable for my trans rights march poster! https://t.co/8CarW0zFIm'
1061293487893577728,2018-11-10 16:24:20,b'I\xe2\x80\x99m ready to attend the #stillhere trans march to the Capitol! https://t.co/EtztI5KUaj'
1061148551143546887,2018-11-10 06:48:24,b'RT @FreakInASheet: I organized the Smash roster by their primary source of income https://t.co/lkx9sL4xdK'
1061146875779211266,2018-11-10 06:41:44,"b'RT @PoetBrendan: Tho I knew some of my kids needed to talk about Thousand Oaks, I didn\xe2\x80\x99t want to scare anyone. Instead I asked them to writ\xe2\x80\xa6'"
1061138185231593472,2018-11-10 06:07:13,b'@lambhoof my son!!!!!'
1061137516663697408,2018-11-10 06:04:33,b'RT @MemesSurreal: They have arrived https://t.co/JjLlvKyGrA'
1061137008569925632,2018-11-10 06:02:32,b'RT @itsashleyoh: [CRUNCHWRAP INTENSIFIES] https://t.co/lYb7MRlf4l'
1061136065644220416,2018-11-10 05:58:47,"b'RT @GailSimone: Okay, in light of the changing of the law in Florida, several thousand greyhounds, retired racers, will soon be available f\xe2\x80\xa6'"
1061135998719938560,2018-11-10 05:58:31,b'RT @laurenthehough: Sexual assault has a larger impact on PTSD symptomatology than combat exposure. Women suffer PTSD at higher rates than\xe2\x80\xa6'
1061135764849754113,2018-11-10 05:57:35,b'RT @ExistentialEnso: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x8f\xa0\xf0\x9f\x92\x8a\xf0\x9f\x8d\x93\xf0\x9f\x9a\xb0\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8e\x93 you want these?\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x8f\xa0\xf0\x9f\x92\x8a\xf0\x9f\x8d\x93\xf0\x9f\x9a\xb0\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8e\x93 take them\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt; you deserve them\xe2\x80\xa6'
1061114228365389824,2018-11-10 04:32:01,"b""RT @SocksMahoney: im losing my fucking mind at this part of the quiet man ending where this kid is trying to explain to his mom he's deaf i\xe2\x80\xa6"""
1061114124866744321,2018-11-10 04:31:36,"b'@SocksMahoney i,m'"
1061113826316234752,2018-11-10 04:30:25,b'@SocksMahoney is\nis this not a parody oh my god'
1061089313671106560,2018-11-10 02:53:01,"b'RT @JimmyDPooper: I saw this painting of God the other day, and his pose immediately reminded me of that one frame of King Harkinian. So I\xe2\x80\xa6'"
1061089278451572741,2018-11-10 02:52:52,b'RT @KivaBay: Remember those multiple episodes where they made fun of trans people and made us out to be disgusting? I do! https://t.co/uEqs\xe2\x80\xa6'
1061089230410010624,2018-11-10 02:52:41,"b'RT @BackupNoir: therapy\n- expensive\n- annoying\n- what the fuck\n\ntweeting ""h""\n- free\n- feels nice\n- can do it whenever i want\n- no one knows\xe2\x80\xa6'"
1061089211439149056,2018-11-10 02:52:36,b'RT @wildfiregoddess: Fire sign women vs. the people who love them https://t.co/LKIVqe2nKF'
1061088887647268864,2018-11-10 02:51:19,"b'RT @socialistdogmom: most of the guys who spent months planning a nazi rally that killed a woman are still on here though, @jack https://t.\xe2\x80\xa6'"
1061088773671333888,2018-11-10 02:50:52,"b'of course this applies vice versa but I\xe2\x80\x99ve noticed this much more in transfems, which is super irritating because t\xe2\x80\xa6 https://t.co/QlVMSIEBUp'"
1061088585569382400,2018-11-10 02:50:07,b'pet peeve: transfems who respond to transmasc memes with some manner of \xe2\x80\x98god that\xe2\x80\x99s not me\xe2\x80\x99 or \xe2\x80\x98I don\xe2\x80\x99t want that.\xe2\x80\x99\xe2\x80\xa6 https://t.co/H2ZOiFVoPm'
1061079846896328704,2018-11-10 02:15:24,"b'RT @BruceMirken: This is important. Folks outside California may think wildfires are nothing unusual for us, which is generally true. But f\xe2\x80\xa6'"
1061079816756064256,2018-11-10 02:15:16,"b'RT @MikeIsaac: six months ago, after a nightmare year, uber ended forced arbitration for harassment suits\n\nthis week, after a global protes\xe2\x80\xa6'"
1061079722539401217,2018-11-10 02:14:54,b'RT @jeffdilorenzo: lift yr skinny fists like antennas to heaven https://t.co/UMjHmmfiMc'
1061071743689744385,2018-11-10 01:43:12,"b'@jaceaddax u got it!! and god that\xe2\x80\x99s a mood, my adhd hellbrain is the worst with replying'"
1061045810060611585,2018-11-10 00:00:09,b'RT @ciccmaher: Prison abolition to own the libs https://t.co/mDCMKBf1bg'
1061040498813501441,2018-11-09 23:39:02,b'RT @RyanRibbity: Classic South Park stories:\n-\xe2\x80\x9cAl Gore SURE is dumb for believing global warming\xe2\x80\x9d\n-\xe2\x80\x9cMaybe saying homophobic slurs is ok som\xe2\x80\xa6'
1061020544605122560,2018-11-09 22:19:45,"b'i,m hjffdsgsdasrrwg\nhttps://t.co/Vz098nAiNb'"
1061017017203879936,2018-11-09 22:05:44,"b'RT @_eugeneantifa: Looks like some Denver, Colorado area antifascists have been busy hunting Nazis. https://t.co/iMphLQXVDl'"
1061006150160703488,2018-11-09 21:22:33,b'RT @merrittk: friday feeling https://t.co/abg3546IKN'
1060903685876633600,2018-11-09 14:35:24,b'RT @The_DirtyCommie: She is large. She is in charge. https://t.co/DHNeB1u6hV'
1060903614372179970,2018-11-09 14:35:06,b'RT @IdealTrajectory: IMPORTANT HISTORY FACTS https://t.co/4IlEOLhW35'
1060903589478985728,2018-11-09 14:35:01,b'RT @briamgilbert: this sunday: https://t.co/CKsaSg20T4'
1060898612266188800,2018-11-09 14:15:14,"b'@ohimrachelle I\xe2\x80\x99m okay! Some of the fires have gotten close in the past and the air quality is really bad, but I\xe2\x80\x99m not in imminent danger.'"
1060898227996639233,2018-11-09 14:13:42,b'RT @ciccmaher: there\xe2\x80\x99s a word for those who urge bipartisan cooperation with fascists: collaborators.'
1060878548351705088,2018-11-09 12:55:30,b'RT @marthaaasummers: https://t.co/L7qxaRdtoK'
1060812654598545408,2018-11-09 08:33:40,b'RT @queerafricans: thread of lgbtq african films'
1060812427577544706,2018-11-09 08:32:46,"b""RT @ConnorSouthard: Oh man that's some classic Onion hyperbole haha https://t.co/aDPvkPk9CG"""
1060812058441113600,2018-11-09 08:31:18,"b'@hellotybeeren [yells in gay]\nboys...,,,,cute'"
1060811265126232064,2018-11-09 08:28:09,b'RT @shaun_jen: instant classic https://t.co/61Zj74hfHe'
1060811030563975168,2018-11-09 08:27:13,b'RT @vagrunt: Check the small print my dudes https://t.co/vb70GwpAwR'
1060810897415794689,2018-11-09 08:26:41,"b""RT @SecretGamerGrrl: It has been a rough few days, and I doubt the next few are going to be better, so here's a quick checklist of question\xe2\x80\xa6"""
1060810752372596737,2018-11-09 08:26:06,b'RT @piantab: look all im saying is if i have to look at straight couples basically having sex on daytime tv in commercials about parfume or\xe2\x80\xa6'
1060808855725195264,2018-11-09 08:18:34,b'RT @dril: https://t.co/jVveX5snAo'
1060808412856897536,2018-11-09 08:16:49,"b'RT @Mlickles: Remember back when Wii Fit Trainer was revealed, people were making these dark memes https://t.co/xK1YJLIo7x'"
1060807938317545474,2018-11-09 08:14:56,b'RT @drmattdambrosio: @RivkaGheist @Nicole_Cliffe He\xe2\x80\x99s a distinguished young man https://t.co/pyxQKo5gcU'
1060802016908259328,2018-11-09 07:51:24,b'RT @sistersome: millennials are so SPOILED and ENTITLED \n\nmillennials: is it rude if i ask my employer to pay me'
1060801959576268800,2018-11-09 07:51:10,b'RT @oni_hat: when ur homie rolls up to you n asks: \xe2\x80\x9cyou oK hoMIe?\xe2\x80\x9d\n\nMe: \xe2\x80\x9cim fine\xe2\x80\x9d https://t.co/HtnBVumsbe'
1060801787710529536,2018-11-09 07:50:29,b'RT @MelloMakes: This is the most represented I have ever felt by anyone involved in politics. https://t.co/TzfyJ9DzBJ'
1060800754967957505,2018-11-09 07:46:23,b'RT @AwwwwCats: this is a family of wild cats my girlfriends dad takes care of. https://t.co/yshSrA6eBU'
1060800669127344128,2018-11-09 07:46:02,b'RT @demonyawa: [RTs much appreciated fellow Filipino followers!!!]\nMy thesis is asking for 15-20 year old Filipino transgender participants\xe2\x80\xa6'
1060800404345081857,2018-11-09 07:44:59,"b'RT @carterforva: ""TV host that spews racist propaganda"" is not a protected class. https://t.co/rp2gd3VSx5'"
1060800026018893824,2018-11-09 07:43:29,b'RT @plasmaadmin: i cant stop thinking about this post https://t.co/Eq6GzbGPKh'
1060769189873430528,2018-11-09 05:40:57,b'RT @washingtonpost: White House shares doctored video to support punishment of journalist Jim Acosta https://t.co/LJNPJ30GTr'
1060769017403592704,2018-11-09 05:40:16,b'RT @chaeronaea: please enjoy this video i found on reddit of a dog trying to steal another smaller dog https://t.co/tM82uk9XLE'
1060768199707262976,2018-11-09 05:37:01,b'RT @RedactedTonight: ILLEGAL:\n- sleeping in car\n- feeding homeless in a public park\n- housing the homeless\n- giving blankets to homeless (l\xe2\x80\xa6'
1060762191337480193,2018-11-09 05:13:09,b'RT @animatedtext: https://t.co/YXodMzB39y'
1060762184160923648,2018-11-09 05:13:07,b'@kaldrenon @animatedtext u know me so well'
1060755110593097728,2018-11-09 04:45:00,"b""RT @animatedtext: mom said it's my turn to live deliciously https://t.co/v2h4Ai7s14"""
1060755042225934336,2018-11-09 04:44:44,b'RT @offcoIored: rt if u would let ralsei braid your hair https://t.co/zwIBQl13rZ'
1060754978585772032,2018-11-09 04:44:29,"b'RT @Freeyourmindkid: ""According to\xc2\xa0Stacey Abrams\xc2\xa0camp,\xc2\xa0Fulton County did not have the adequate amount of machines for voters. They discover\xe2\x80\xa6'"
1060748900816965632,2018-11-09 04:20:20,"b""@zkgillispie i didn't need sleep tonight anyway"""
1060748584138682369,2018-11-09 04:19:04,b'RT @zkgillispie: @NightinGem god the memes that are very obviously made by like 59 year olds who had a sudden spark of technological aptitu\xe2\x80\xa6'
1060748537082703873,2018-11-09 04:18:53,b'RT @zkgillispie: @NightinGem boy do i have a treat for you https://t.co/VcNR36g7il'
1060747914920644608,2018-11-09 04:16:25,b'@zkgillispie thanks my dreams tonight will swim with them'
1060747323117002753,2018-11-09 04:14:04,b'RT @dasharez0ne: IRONY IS FAKE https://t.co/Qtp3PuUDXE ADMIN https://t.co/sOnpDb81Ck'
1060746367750963200,2018-11-09 04:10:16,b'RT @MavenOfMayhem: TW for this thread: Suicide\n\nPeople often ask why I speak out so often in support of trans people. One obvious answer is\xe2\x80\xa6'
1060746180768878592,2018-11-09 04:09:31,"b""@zkgillispie it's hard to tear my gaze from it. it's like the world's shittiest siren."""
1060746029522284544,2018-11-09 04:08:55,b'RT @hamstertalk: Someone posted this to our neighborhood message board and I will never recover. https://t.co/1uWwOKHHsZ'
1060745912127905797,2018-11-09 04:08:27,"b""@zkgillispie *the meme itself*\nit's so bad it's good. i have tears in my eyes."""
1060745752266166272,2018-11-09 04:07:49,"b'RT @sydneemcelroy: I\xe2\x80\x99m sorry, since when did \xe2\x80\x9cour lane\xe2\x80\x9d not include cleaning up the devastation your guns leave behind? https://t.co/tTiwuI\xe2\x80\xa6'"
1060745588474445825,2018-11-09 04:07:10,"b""@zkgillispie it's SO BAD"""
1060745439379566592,2018-11-09 04:06:35,b'the terrible photoshop. the fact that this is the rat image with the instrument for that fun facts post. the testin\xe2\x80\xa6 https://t.co/jBjLhvdUPB'
1060745089096409088,2018-11-09 04:05:11,"b""my sense of humor is broken. i can't look at this without losing it https://t.co/fDxqU3Duki"""
1060744244195819520,2018-11-09 04:01:50,b'RT @DegenerateThing: When a Classical Liberal meets a Nazi https://t.co/NhR3x5ywKG'
1060744219055185920,2018-11-09 04:01:44,"b""RT @spacecoyotl: hi, it's me, ralsei https://t.co/MSaNempEMv"""
1060743492299710469,2018-11-09 03:58:50,b'RT @whyrntulaughing: https://t.co/gPNCSo6zux'
1060743483114180610,2018-11-09 03:58:48,"b'RT @BerkeleyBowl: We have been informed that the agricultural cycle of nuts and legumes is NOT what this month is about and we are deeply,\xe2\x80\xa6'"
1060743343406166016,2018-11-09 03:58:15,"b""character creation for the urban shadows game i'm in is going great https://t.co/Hm8F1yoMQK"""
1060740859048521729,2018-11-09 03:48:23,b'RT @rgbhex: https://t.co/GNNyMSzwEU'
1060740535311204352,2018-11-09 03:47:05,b'RT @JustinMcElroy: Which plot point in The Room pays off least meaningfully?'
1060739975451312129,2018-11-09 03:44:52,b'RT @flexlibris: we walked out of a Philly DSA meeting to find Jeb! on the street and got a picture the moment we told him we had just been\xe2\x80\xa6'
1060739730373992448,2018-11-09 03:43:53,b'@jaceaddax ty!! i got inspiration from browsing other fanart'
