id,created_at,text 
1003617704425738240,2018-06-04 12:41:21,b'RT @nocontextmarveI: https://t.co/wEZixoLAbb'
1003436715015593985,2018-06-04 00:42:10,"b'I ordered a crock pot tonight, I\xe2\x80\x99m so excited.'"
1003413694460715008,2018-06-03 23:10:41,"b'RT @marvelstexts: strange: quill, we tried your plan.\n\nquill: no, we didn\xe2\x80\x99t!\n\nstrange: we did in my head, it didn\xe2\x80\x99t work.'"
1003413385097220096,2018-06-03 23:09:28,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Tom Riddle Pop! https://t.co/2CkXuE1aCo'
1003398676570656778,2018-06-03 22:11:01,"b'STRESSED, FAM.'"
1003383312138850304,2018-06-03 21:09:58,b'RT @babsdraws: \xe2\x99\xa1 \xe2\x99\xa1 \xe2\x99\xa1 \xe2\x99\xa1 https://t.co/lo7m4Vg7tg'
1003301269795164162,2018-06-03 15:43:57,"b'This just gave me a really cool story idea, maybe???? https://t.co/HFYoQjTVg6'"
1003301081940668416,2018-06-03 15:43:13,b'RT @vocaloidastexts: Happy pride month everyone please rise for the national anthem. \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/k5BEvzHSSS'
1003300847969763328,2018-06-03 15:42:17,b'@exhausty \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98\xe2\x98\xba\xef\xb8\x8f'
1003286274734743552,2018-06-03 14:44:22,b'Mom needs to wake up so we can go see Deadpool!!!!!'
1003257154596495360,2018-06-03 12:48:39,"b'Someone asked my sexuality yesterday and I don\xe2\x80\x99t care that it\xe2\x80\x99s pride, it\xe2\x80\x99s none of your business unless I share it with you!!!!!!!!!'"
1003254797812760577,2018-06-03 12:39:18,b'@winters_wife \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1003108320742445059,2018-06-03 02:57:15,b'@lizzie_unique Thank you!!! It was my risk buy too; and I am hella in love with it!'
1003106767247691782,2018-06-03 02:51:04,b'BOY DO I PULL THIS LIP OFF https://t.co/VWndLQJou3'
1003019881154048000,2018-06-02 21:05:49,b'@queenchachki @ajaqueen A LOOK!!! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1002991793359728641,2018-06-02 19:14:12,"b'RT @gumleet: hi guys my commissions are open........ one slot already filled - two more are open! just as the pic says, go to https://t.co/\xe2\x80\xa6'"
1002951168908283904,2018-06-02 16:32:47,b'Do you think Spider-Man has recreated the it\xe2\x80\x99s Wednesday my dudes vine????????????'
1002928605817696257,2018-06-02 15:03:07,b'RT @BabeoBaggins: me on May 31st vs me on June 1st https://t.co/9HrYKjL3xq'
1002925426497540097,2018-06-02 14:50:29,b'omg my colourpop package is getting here five days early \xf0\x9f\x98\xb1'
1002910500169109504,2018-06-02 13:51:11,b'@musicalofvibes I sing this vine to him all the time!!'
1002891837571518466,2018-06-02 12:37:01,"b'It\xe2\x80\x99s crazy how fast white women will defend other white women, but still remain silent for women of color \xf0\x9f\xa4\x94'"
1002888159326334976,2018-06-02 12:22:24,b'Riverdale season 2 is a dumpster fire. Imma still watch tho...'
1002878728626671616,2018-06-02 11:44:56,"b'me, screaming: why come to a stuffy escape room when you can go to the pirate festival!!!!'"
1002878605402300417,2018-06-02 11:44:26,b'Today is just not gonna be my day is it????? I hope work is at least semi okay today.'
1002730794383761409,2018-06-02 01:57:05,"b'is being emo on main the same as being horny on main, asking for a friend'"
1002730565311909889,2018-06-02 01:56:11,b'It would be so cool to develop a horror game one day.'
1002730214022098945,2018-06-02 01:54:47,b'*thinks about until dawn* nice'
1002729974720335873,2018-06-02 01:53:50,b'bringing this back because someone broke a flask https://t.co/0JxY2pNKpo'
1002711852294565888,2018-06-02 00:41:49,b'Samoa had her first walk today!!'
1002700261968793600,2018-06-01 23:55:46,b'when am I gonna want to be alive again'
1002700176505663490,2018-06-01 23:55:26,"b'not trying to be lol relatable content, but I am so exhausted by constantly wishing for my demise'"
1002699295055806465,2018-06-01 23:51:55,b'@pawndetrie give me some time and I\xe2\x80\x99ll @ you something!! \xf0\x9f\x98\x8a'
1002669678009966593,2018-06-01 21:54:14,"b'@courtdianne96 Thanks, I\xe2\x80\x99ll check it out!!'"
1002639473291689984,2018-06-01 19:54:13,b'RT @starkstorms: been thinking bout: them https://t.co/YQLiQu7Sm5'
1002628311783297031,2018-06-01 19:09:52,b'@ryanmarisp omg!!!!! I\xe2\x80\x99m so glad you like it!!!!!!! thank you!!!!!!!!!'
1002618559439298560,2018-06-01 18:31:06,"b""RT @Cyarine: I'm giving away this original sketch, which many of you seemed to like a lot! I meant to do this sooner, to celebrate when I r\xe2\x80\xa6"""
1002614026109628417,2018-06-01 18:13:06,b'MAGICAL REALISM: character development for @ryanmarisp : https://t.co/VGcCzaBsz6'
1002590182238048257,2018-06-01 16:38:21,b'@aacampbellsoup He was so over it lmaoooooo'
1002586685912289281,2018-06-01 16:24:27,"b'me n my boi, Zero https://t.co/gkQHyuWs8M'"
1002580686329581574,2018-06-01 16:00:37,"b'I\xe2\x80\x99m going to use Prose as a means of posting these little character tidbits, and I\xe2\x80\x99ll like them in a thread!! Start\xe2\x80\xa6 https://t.co/SNE5JT82cG'"
1002569356637868032,2018-06-01 15:15:36,"b'I want to get cute pride clothes, but I\xe2\x80\x99m always so skeptical of companies making money off pride???? Like do you r\xe2\x80\xa6 https://t.co/QynLOOD1hd'"
1002512379194822656,2018-06-01 11:29:11,b'Happy pride month!!!'
1002365916523491328,2018-06-01 01:47:12,b'I\xe2\x80\x99ve got a back camera again \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1002331143268651008,2018-05-31 23:29:01,"b'@ryanmarisp I got you, fam'"
1002324666181210112,2018-05-31 23:03:17,b'me af https://t.co/6SXcur25qL'
1002320084923240449,2018-05-31 22:45:05,"b'It doesn\xe2\x80\x99t have to be anything too much, it can just be a bunch or words or colors or something. oh, and your pronouns would be good too!!!!'"
1002320083635593217,2018-05-31 22:45:04,b'let me know your fantasy realism aesthetic and I\xe2\x80\x99ll write your character intro or something (will reply when I\xe2\x80\x99m not at work most likely)'
1002317415223562240,2018-05-31 22:34:28,b'STOP CALLING HERE WHILE YOU\xe2\x80\x99RE DRIVING'
1002316700140924930,2018-05-31 22:31:38,b'@exhausty yaaaaassssss!!!'
1002306279484854272,2018-05-31 21:50:13,"b'RT @raspberris_: if you havent been keeping up with gorillaz, murdoc went to jail a couple months ago and has been replaced by ace from the\xe2\x80\xa6'"
1002306235901923330,2018-05-31 21:50:03,b'@exhausty the ones that look like they answer only in riddles?'
1002302116105506817,2018-05-31 21:33:41,b'RT @ShannonSharpe: They need studies to prove what most black Americans already know? https://t.co/BxKFxL5DXh'
1002284567926013952,2018-05-31 20:23:57,b'@Joshu_ay every time I see Korg I think of you'
1002284397217959937,2018-05-31 20:23:16,"b'RT @theamazngspidey: Peter Parker in Bobbi Morse\'s ""Ask me about my feminist agenda"" shirt.\n\n- The Amazing Spider-Man # 789 https://t.co/J5\xe2\x80\xa6'"
1002272520593166337,2018-05-31 19:36:04,b'@digbysellars1 https://t.co/4UOWzWyqce'
1002259027739463682,2018-05-31 18:42:27,b'@elijahdaniel @bellathorne you know you\xe2\x80\x99ve made it if you\xe2\x80\x99re up there with potential break up song'
1002258557314699267,2018-05-31 18:40:35,b'RT @IamGMJohnson: It was confirmed today that Nearly 5000 people in Puerto Rico died in Hurricane Mar\xc3\xada. That\xe2\x80\x99s more than 9/11\n\nAmerica\xe2\x80\x99s n\xe2\x80\xa6'
1002219507509878784,2018-05-31 16:05:25,b'RT @dorrismccomics: https://t.co/wAkmhp5RGI'
1002218992243748864,2018-05-31 16:03:22,"b'RT @kylieriannn: tattoos don\xe2\x80\x99t have to have any meaning or special significance, if you want some random shit on ur body it\xe2\x80\x99s cool bc that\xe2\x80\x99\xe2\x80\xa6'"
1002213994734718979,2018-05-31 15:43:31,b'I\xe2\x80\x99m going in early Saturday to help a coworker out and SHE IS BRINGING ME SNACKS OMG'
1002205599768240128,2018-05-31 15:10:09,b'Weird dreams lately.'
1002179478502682624,2018-05-31 13:26:21,b'I can\xe2\x80\x99t wait to talk to someone about getting a minor in creative writing!!!'
1002153988232491008,2018-05-31 11:45:04,"b'Granted, I have two WHOLE MONTHS'"
1002153915293585408,2018-05-31 11:44:47,"b'I still have so much paperwork to fill out for school, I feel like I\xe2\x80\x99m running out of time \xf0\x9f\x98\xb0'"
1001987852174086144,2018-05-31 00:44:54,"b'It\xe2\x80\x99s too rainy to take her on a proper walk, but we took her around the deck a few times and she had a blast!! When\xe2\x80\xa6 https://t.co/3AHAjZGDuc'"
1001985117164900353,2018-05-31 00:34:02,b'Enjoy https://t.co/3YTYVM3vaR'
1001984081004032006,2018-05-31 00:29:55,"b'Samoa likes the cat stroller we bought her. (Yes, I bought a cat stroller).'"
1001968401760374784,2018-05-30 23:27:37,b'omg as soon as I tweeted this I got tracking info \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1001968064299225088,2018-05-30 23:26:16,b'lmao my other order isn\xe2\x80\x99t even processed yet and I\xe2\x80\x99m fully bout to make another one https://t.co/iRnLapLyCT'
1001967549888724994,2018-05-30 23:24:14,b'RT @jonathanbelle: What Super means to me \nS\xe2\x9a\xa1\xef\xb8\x8fupportive \nU\xe2\x9a\xa1\xef\xb8\x8fplifting\nP\xe2\x9a\xa1\xef\xb8\x8fositive\nE\xe2\x9a\xa1\xef\xb8\x8fncouraging \nR\xe2\x9a\xa1\xef\xb8\x8fespectful https://t.co/EHXcI2gUq7'
1001945547299852288,2018-05-30 21:56:48,b'READ MOTOR CRUSH!!! https://t.co/BcG8baCEFX'
1001945404924194823,2018-05-30 21:56:14,b'RT @cherdoingthings: cher posing for profile shots through the decades https://t.co/ARePTE8E5K'
1001919964511645696,2018-05-30 20:15:08,b'My kinder egg had a t-rex in it!!!!!'
1001841728855388160,2018-05-30 15:04:16,b'RT @BoissB_: Could we get a movie just with the adventures of these two shooting in space pls? \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/ZLHZDRpfGk'
1001841636689707011,2018-05-30 15:03:54,"b""RT @joerchap: locals: \xf0\x9f\x98\x82 omfggggg last night was wild \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 don't allow me out in public, never drinking alcohol  ever again \xf0\x9f\x98\xb3\xf0\x9f\x98\x82\xf0\x9f\x98\xb3\xf0\x9f\x91\x8c\n\n*person die\xe2\x80\xa6"""
1001820095012917249,2018-05-30 13:38:18,"b'I woke up feeling like shit, but I\xe2\x80\x99m just trying to make it to getting pho and dim sum for lunch \xf0\x9f\x98\x85'"
1001819174157586432,2018-05-30 13:34:38,b'RT @DailyBrooklyn99: \xe2\x80\x9cI want an lgbt character who is also a POC who is open but isn\xe2\x80\x99t defined by either one of those traits and is still a\xe2\x80\xa6'
1001819004510572545,2018-05-30 13:33:58,b'RT @babsdraws: \xf0\x9f\x92\x95\xf0\x9f\x8f\x81\xe2\x9c\xa8\xf0\x9f\x8f\x81 OUT TODAY \xf0\x9f\x8f\x81\xe2\x9c\xa8\xf0\x9f\x8f\x81\xf0\x9f\x92\x95 https://t.co/4QJJvI2UEh'
1001809110554292224,2018-05-30 12:54:39,"b'(read motor crush, thank you)'"
1001808993805918209,2018-05-30 12:54:11,b'MOTOR CRUSH VOL 2 TODAY'
1001617683689897985,2018-05-30 00:13:59,b'RT @soft_chomps: if you put a waterfall in your video game and theres nothing behind it you should go to jail'
1001611718144024578,2018-05-29 23:50:17,b'latest accomplishment: reading while running a room'
1001581306147418113,2018-05-29 21:49:26,"b'idk whose idea it was to put GLASS FLASKS in a room, but it was a bad idea'"
1001571824474390529,2018-05-29 21:11:45,b'@elijahdaniel don\xe2\x80\x99t insult gremlins like that lmao'
1001563397761241089,2018-05-29 20:38:16,"b""RT @Dictionarycom: Bizarre is one word to describe Roseanne's comments about Valerie Jarrett, or you could use this one: https://t.co/zVJw6\xe2\x80\xa6"""
1001543672100466691,2018-05-29 19:19:53,b'RT @savittj: did a spider write this https://t.co/UK91QFd1ck'
1001543403707002880,2018-05-29 19:18:49,b'RT @majtague: How many days of the long weekend did I waste? https://t.co/70Krht1ugc'
1001535953004060672,2018-05-29 18:49:13,b'tomorrow\xe2\x80\x99s a me day and I\xe2\x80\x99m really excited to get things done'
1001534976071004160,2018-05-29 18:45:20,b'RT @duskcry: https://t.co/wagzVXky9Z'
1001527970073399296,2018-05-29 18:17:30,b'@courtdianne96 omg saaaaame \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1001515440399634433,2018-05-29 17:27:42,b'@TheSims OMG A THERMOSTAT??????? \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1001513809977270273,2018-05-29 17:21:14,"b'RT @akira_yoru: Dr.Strange, Thor &amp; Loki chilling out at kamar-taj\n\nTrying to use after effect \xf0\x9f\x90\xb3 https://t.co/Ts60mfvXUy'"
1001504143876468736,2018-05-29 16:42:49,"b'lrt called me out, like damn'"
1001504064121778176,2018-05-29 16:42:30,"b""RT @itsedwilliams: You're scared to start.\n\nThat's why you keep asking the same questions, watching the same videos, listening to the same\xe2\x80\xa6"""
1001449331654909952,2018-05-29 13:05:01,b'I think I messed up a muscle in my calf and I can barely walk lmao work should be fun tonight!'
1001271274805563393,2018-05-29 01:17:29,"b'I just confused the word \xe2\x80\x9cgargle\xe2\x80\x9d with \xe2\x80\x9cgargoyle\xe2\x80\x9d... Y\xe2\x80\x99know, just gargoyled my mouthwash.'"
1001200319588691969,2018-05-28 20:35:32,b'RT @aayylmao: \xe2\x9c\x94\xef\xb8\x8fwake up\n\xe2\x9c\x94\xef\xb8\x8fwhat the fuck\n\xe2\x9c\x94\xef\xb8\x8fok back to sleep'
1001191500515037184,2018-05-28 20:00:29,b'RT @OyasuAmi: #persona3 https://t.co/8lH40Wij63'
1001155597578985472,2018-05-28 17:37:49,b'RT @smoonaesthetic: https://t.co/4807hKKbj6'
1001117417337126912,2018-05-28 15:06:06,"b""Full offense, I'm about to get noodles and my stomach hurts like a bitch."""
1001117114923667456,2018-05-28 15:04:54,"b'RT @TheOnion: Warm Weather Finally Allows Man To Get Outside, Explore New Ways To Sweat https://t.co/C8PUhMg7xI https://t.co/O993Or5MxM'"
1001109967062077440,2018-05-28 14:36:30,b'purple eyeshadow is cool https://t.co/WkA9akKs4z'
1001087342982189059,2018-05-28 13:06:36,b'Everyone who told me bugs didn\xe2\x80\x99t do this is a liar. https://t.co/d7M6NLk7K3'
1001081589193957377,2018-05-28 12:43:44,b'RT @harleivy: tony stark throughout the years: a moodboard https://t.co/C0740QxNqt'
1000945927430004736,2018-05-28 03:44:40,b'RT @thelocalemo: We are:\n\n\xe2\x9a\xaa\xef\xb8\x8f male \n\n\xe2\x9a\xaa\xef\xb8\x8f female\n\n\xf0\x9f\x94\x98THE SEX BOB-OMBS AND WE\xe2\x80\x99RE HERE TO MAKE YOU THINK ABOUT DEATH AND GET SAD AND STUFF https:/\xe2\x80\xa6'
1000936836922036224,2018-05-28 03:08:33,"b'I went to bed, but I can\xe2\x80\x99t stop thinking about that stupid house...'"
1000936224251633664,2018-05-28 03:06:07,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Han Solo Pop! #SoloAStarWarsStory https://t.co/2s1pDYCd6s'
1000932385897279489,2018-05-28 02:50:51,b'Specifically couches with neutral colors'
1000930364217610242,2018-05-28 02:42:49,b'I hope seasons brings better living room furniture lmao'
1000930205563867137,2018-05-28 02:42:12,"b'I got news, me: THIS WAS YOUR CHOICE AND YOU\xe2\x80\x99RE GONNA LIVE WITH IT'"
1000930204385206273,2018-05-28 02:42:11,b'I really just decorated half of this big ass house in the sims just to decide I don\xe2\x80\x99t really like it \xf0\x9f\x99\x84'
1000896394922741762,2018-05-28 00:27:50,b'mom\xe2\x80\x99s watching supernatural and won\xe2\x80\x99t let me have a turn'
1000868225406717954,2018-05-27 22:35:54,"b'Babs Tarr is style goals, honestly.'"
1000856719214473217,2018-05-27 21:50:11,b'RT @koushik7496: This is the greatest line in movie history. https://t.co/VSsj4lLT5u'
1000833350997856257,2018-05-27 20:17:20,"b'RT @princess_kenzr: for my paper: \n\nladies, \n\nhave you ever been threatened, treated poorly, or dealt with violence when you rejected a man\xe2\x80\xa6'"
1000819284157829120,2018-05-27 19:21:26,b'RT @csydelko: https://t.co/1XnF5D5KvH'
1000814885930971136,2018-05-27 19:03:57,b'RT @nocontextmarveI: https://t.co/VMGBAWP5xx'
1000768782636285957,2018-05-27 16:00:45,"b'RT @twitersgoodboy: I think it\'s OK when people clap after a movie. They know they\'re not telling the people who made the movie ""thank you,\xe2\x80\xa6'"
1000711073442467841,2018-05-27 12:11:26,"b'@ryanmarisp @winters_wife I think I found a polyvore alternative called fashmates!!!! works similar, and they appar\xe2\x80\xa6 https://t.co/4BaQduHfmL'"
1000704944775708679,2018-05-27 11:47:05,b'RT @hedhouseman: IM YELLING https://t.co/vuSdjhwioC'
1000703248687423488,2018-05-27 11:40:21,b'@winters_wife I tried to log on and it\xe2\x80\x99s gone!! Apparently they were bought out and then that company decided to sh\xe2\x80\xa6 https://t.co/chtVUBYCgd'
1000552329802911745,2018-05-27 01:40:39,b'I just found out polyvore got shut down and I\xe2\x80\x99m hurt.'
1000492267528970242,2018-05-26 21:41:59,b'@exhausty thank!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1000491219858919429,2018-05-26 21:37:49,b'and we\xe2\x80\x99re back https://t.co/QrDIANctXt'
1000451857997860864,2018-05-26 19:01:25,b'@ryanmarisp omg'
1000438800269627393,2018-05-26 18:09:31,b'I went to prom in @aacampbellsoup \xe2\x80\x98s red pt cruiser convertible and it was iconic'
1000438354465476609,2018-05-26 18:07:45,b'lmao my pseudo brother is taking a Uber to prom \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1000437425422946309,2018-05-26 18:04:04,"b'RT @marvelstexts: police officer: pull over.\n\nscott: actually it\xe2\x80\x99s a cardigan, but thanks for noticing.'"
1000429172026761216,2018-05-26 17:31:16,b'RT @marianaavilal: mcu captains vs the world https://t.co/5XecRPuk3n'
1000426598129192961,2018-05-26 17:21:02,b'tired of my family breaking their promises'
1000414556747857921,2018-05-26 16:33:11,"b'RT @ComradeStar: ICE kidnapping then ""losing"" 1,475 children is what happens when you no longer think of immigrants as people.'"
1000405999927341058,2018-05-26 15:59:11,b'@lizzie_unique So true!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1000389854788714502,2018-05-26 14:55:02,"b'Disappointed, but not surprised.'"
1000389630812999680,2018-05-26 14:54:08,b'HOW CAN I NOT GET A HELLO TEXT FROM MY FATHER BUT HE AND MY STEPMOM CAN GO ON VACATION EVERY COUPLE WEEKS WTF'
1000388517225226240,2018-05-26 14:49:43,b'RT @incorrectmjones: The Holy Trinity https://t.co/Vi1Kf6AgEw'
1000380059579043842,2018-05-26 14:16:07,"b'Anyways, I think I\xe2\x80\x99m gonna start one of my stories today and maybe do some world building.'"
1000379874144550912,2018-05-26 14:15:22,"b'Solid story, poor title: a literal novel by me'"
1000379237960966144,2018-05-26 14:12:51,b'RT @alexschlitz_: i posted this on tumblr a few days ago but it should prob be here ? i think ? anyway have some young avengers girls conce\xe2\x80\xa6'
1000336693315203072,2018-05-26 11:23:47,b'my mood is stop asking me to cover your shifts lol :-)'
1000211739164717057,2018-05-26 03:07:16,b'RT @jennaaclaire: *jumps over my problems* parkour'
1000211690074640390,2018-05-26 03:07:04,b'If I have to see Eureka wear a loaf one more time...'
1000161517516591104,2018-05-25 23:47:42,b'RT @TrannikaRex: Deadpool 2 was really good &amp; the part that sticks out to me the most is that he casually references that he likes getting\xe2\x80\xa6'
1000151316717596673,2018-05-25 23:07:10,b'I miss when Allie lived close by because if I wanted to do something I could text her and she\xe2\x80\x99d pick me up in no time.'
1000144898685853697,2018-05-25 22:41:40,b'I love reading name suggestion pins because they\xe2\x80\x99re always pretty cringey'
1000144773137817600,2018-05-25 22:41:10,"b'\xe2\x80\x9cmath/science names: abacus\xe2\x80\x9d \n...I mean, that\xe2\x80\x99s a choice'"
1000081829918109696,2018-05-25 18:31:03,b'RT @Misslyss96: Guys... please share. I hate myself for this but I need help. https://t.co/vAg07xKCyw'
1000076088427544576,2018-05-25 18:08:14,"b'@musicalofvibes LOL. Gaia was the shit tbh, my avatar was always cool as hell'"
1000032369880043522,2018-05-25 15:14:31,b'RT @gibsoncomics: Being an adult is deciding to clean your shower and then admiring how much cleaner it is every time you\xe2\x80\x99re in the bathroo\xe2\x80\xa6'
1000004336821383168,2018-05-25 13:23:07,b'if this ain\xe2\x80\x99t me https://t.co/RSEFdVC4wA'
1000003879399055360,2018-05-25 13:21:18,b'RT @Yuri_Librarian: https://t.co/CxiswCd09Q'
999982282957041664,2018-05-25 11:55:29,b'RT @MayonnaiseBenz: That layout looks like a Ross fam you\xe2\x80\x99re about to get $15 max. Store credit. https://t.co/4Hvle5964N'
999817916118896640,2018-05-25 01:02:21,"b""my two favorite characters i've ever made were for a dystopian hp rp (don't judge me y'all been knew) name adrian '\xe2\x80\xa6 https://t.co/Yj1V6ulLoD"""
999817444461109253,2018-05-25 01:00:29,b'i lowkey miss roleplaying on gaia. that forum culture life.'
999791955960827904,2018-05-24 23:19:12,b'RT @ADACTIVITY: The pacific ocean has 3.9 stars out of five on google maps\n\nWho the fuck is downvoting the ocean'
999740846806269952,2018-05-24 19:56:06,b'i just want everything to be done'
999714281263378433,2018-05-24 18:10:33,"b'RT @__miaanne: i\xe2\x80\x99m CRYING. y\xe2\x80\x99all know how AMC theaters have assigned seats?! so this group of like 5 white girls were sitting next to me, w\xe2\x80\xa6'"
999710598719070211,2018-05-24 17:55:55,b'RT @smoonaesthetic: https://t.co/IY1SI04dWR'
999705497912659969,2018-05-24 17:35:38,"b'all my unhappiness has been melted away, thank you ea'"
999705191187402754,2018-05-24 17:34:25,b'RT @TheSims: \xf0\x9f\x98\x8e\xe2\x9b\x84\xf0\x9f\x8c\xac\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f June 22 \xf0\x9f\x92\x90\xf0\x9f\x8c\xa9\xef\xb8\x8f \xe2\x9b\xb8\xef\xb8\x8f \xf0\x9f\x8c\x9e\n\n\xf0\x9f\x90\x87 \xf0\x9f\x90\x9d\xe2\x98\x94#TS4Seasons\xf0\x9f\x92\xa6 \xf0\x9f\xa6\x83\xf0\x9f\x8e\x85\n\n\xf0\x9f\x8c\xba\xf0\x9f\x8c\xbc Fun is now year-round! \xf0\x9f\x8d\x82\xf0\x9f\x8d\x83\n\n\xf0\x9f\x92\x90 Learn more: https://t.co/rpB8MT0ZTS \xe2\x98\x94 https://t.\xe2\x80\xa6'
999703167750365185,2018-05-24 17:26:23,b'@courtdianne96 OUR WISH CAME TRUE IM SCREAMING SEASONS CONFIRMED \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
999671472741343232,2018-05-24 15:20:26,b'me waiting for sims to drop the new game announcement https://t.co/aqy2B6lbRA'
999670514363846656,2018-05-24 15:16:38,"b'@sammmiich Yeah, the pics looked good! I just wanted ~insider info~ lol. Thank you!!!'"
999669655609503746,2018-05-24 15:13:13,b'@sammmiich That\xe2\x80\x99s the one I got assigned!'
999666465224708096,2018-05-24 15:00:32,"b'RT @MrFilmkritik: American people have to accept nazis marching in the streets because of the first amendment, but kneeling NFL players pro\xe2\x80\xa6'"
999644210331561985,2018-05-24 13:32:06,"b""I'm gonna need EA to drop this sims announcement asap..."""
999641596940480512,2018-05-24 13:21:43,b'it\xe2\x80\x99s either going to be great or I\xe2\x80\x99m going to crash and burn so we\xe2\x80\x99ll see what happens lol'
999641497657073665,2018-05-24 13:21:20,b'can you guys believe I\xe2\x80\x99m going to a university soon???? like wowwee I can\xe2\x80\x99t'
999641227665530881,2018-05-24 13:20:15,"b""RT @abgates7: Movie theater: Please silence your phones.\n\nMe, who hasn't taken my phone off silent since 2012: *double-checks*"""
999637165150752769,2018-05-24 13:04:07,b'is west grace south a good building @ my vcu friends?????'
999423102529523712,2018-05-23 22:53:30,b'@sammmiich Love it!!!!!!'
999416229399093249,2018-05-23 22:26:12,b'it was good y\xe2\x80\x99all'
999380493794795520,2018-05-23 20:04:11,"b'@courtdianne96 me too!!!!!! or maybe supernatural, but that\xe2\x80\x99s unlikely'"
999351849802182664,2018-05-23 18:10:22,b'I\xe2\x80\x99M FINALLY GETTING MY SKRIMP SHACK TODAY'
999336477485076480,2018-05-23 17:09:17,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/PJozDHGAmn'
999312705852002305,2018-05-23 15:34:50,b'I have to stop making plans when I don\xe2\x80\x99t want to make plans.'
999308636223688704,2018-05-23 15:18:39,b'JESS IS STILL ALIVE THO'
999308576006070272,2018-05-23 15:18:25,b'I think I fucked up and Matt\xe2\x80\x99s gonna die this play through \xf0\x9f\x98\xb0'
999280755820978176,2018-05-23 13:27:52,"b'Mom didn\xe2\x80\x99t tell me I had a doctor\xe2\x80\x99s appointment today, so I know what it\xe2\x80\x99s like to be taken to the vet now.'"
999269422165647360,2018-05-23 12:42:50,b'I mainly bought my fit bit to track my anxiety and it has not disappointed. Seeing my panic/anxiety attacks in grap\xe2\x80\xa6 https://t.co/3jc4Ob4208'
999187698031226880,2018-05-23 07:18:05,b'Welcome to my 3am anxiety attack for no goddamn reason!!!!!'
999186988753412097,2018-05-23 07:15:16,"b""RT @marvelstexts: peter: uwu \n\nquill: stop that \n\npeter: ;w;\n\ntony, from across the room: great job asshole now he's sad"""
999100965893693440,2018-05-23 01:33:27,"b'What would your type specialty be if you were a gym leader??? Mine would be water, psychic, or ice.'"
999097252001009664,2018-05-23 01:18:41,b'I just found out Salazzle is female only so I have to go search for one because I Need Her\xe2\x84\xa2\xef\xb8\x8f'
999096886660358145,2018-05-23 01:17:14,b'I\xe2\x80\x99m finally playing Pok\xc3\xa9mon Moon and salandit and salazzle are my life.'
999094686953418754,2018-05-23 01:08:30,b'RT @EARTH2TEN: https://t.co/YeGI9ffoIW'
999077836479717376,2018-05-23 00:01:32,b'RT @nocontextmarveI: https://t.co/HSXkSn3V19'
998975686034579456,2018-05-22 17:15:38,b'RT @smoonaesthetic: https://t.co/WN867GK3dt'
998975465061744645,2018-05-22 17:14:45,"b""RT @GeonnCannon: This might be the most perfect gif I've seen in a while. Karen's spin, Zoe seemingly appearing from thin air... It's fanta\xe2\x80\xa6"""
998961567516512256,2018-05-22 16:19:32,"b""RT @RMDavison: Cute lil reminder that:\nTea\nNo Shade\nRead\nDon't come 4 me\nBut go off\nPressed\nServing\nSnatched\nBeat\nSlay\nLaid\nThe Gawds\n10s\nG\xe2\x80\xa6"""
998961303191420928,2018-05-22 16:18:29,"b'RT @kmaureenryder: neving losing, only using all your https://t.co/OvYF5HCdNH'"
998904984153591808,2018-05-22 12:34:41,"b""Is it too early in the year to watch Muppet's Christmas Carol???????"""
998892342076739591,2018-05-22 11:44:27,b'@winters_wife \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
