id,created_at,text 
656897742904553472,2015-10-21 18:20:01,"b""It's only Wednesday &amp; im burnt out. Can I retire yet?"""
656235793799847936,2015-10-19 22:29:40,"b""But y'all will wait in line longer at a tim's drive thru. Check your priorities."""
656235619153260544,2015-10-19 22:28:58,"b""I voted weeks ago at the special ballot option. Plus there's been numerous advance polls. Also employers who gave workers time to go."""
656235333370122240,2015-10-19 22:27:50,"b'Hearing a lot of excuses today from people who don\'t have ""time"" to vote.'"
655867168245067776,2015-10-18 22:04:52,"b""Looks like we're heading to buffer festival \xf0\x9f\x8e\xa5"""
655473379361837056,2015-10-17 20:00:06,"b""Looks like there's nothing left \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc (@ The Rolling Pin in Toronto, ON) https://t.co/EmHC8jqwVr"""
655454592147263488,2015-10-17 18:45:27,b'Nts.\nAvoid all things comic related.'
655443897104146436,2015-10-17 18:02:57,"b""I'm at Art Gallery of Ontario - @agotoronto in Toronto, ON w/ @andrewxmac https://t.co/Oh9V2HxBpZ"""
655440459762933760,2015-10-17 17:49:17,"b""I'm at Umbra Concept Store in Toronto, ON w/ @andrewxmac https://t.co/bEdTHQ5GrZ"""
655417621114986496,2015-10-17 16:18:32,"b""I'm at @FahrenheitTo in Toronto, ON w/ @andrewxmac https://t.co/mRcQ27vOQD"""
655407215029952512,2015-10-17 15:37:11,"b""I'm at March\xc3\xa9 Restaurant - @marche_to in Toronto, ON w/ @andrewxmac https://t.co/zwOHJH5NP4"""
655201492660391936,2015-10-17 01:59:43,b'Dreams really do come true @ Sweet Jesus https://t.co/Dm6DRtqIIQ'
655196748424617984,2015-10-17 01:40:52,"b""I'm at Sweet Jesus in Toronto w/ @andrewxmac https://t.co/s5VwNRzwd7"""
655177102581436416,2015-10-17 00:22:48,"b'\xf0\x9f\x98\xbd (at @Momofuku Noodle Bar in Toronto, ON w/ @andrewxmac) https://t.co/o9w2j0WHzq'"
655165277353746433,2015-10-16 23:35:49,"b""I'm at @OneKingWest Hotel &amp; Residence in Toronto, ON w/ @andrewxmac https://t.co/n4JhWjbfnd"""
654856395016249344,2015-10-16 03:08:25,"b""I'm supposed to be packing but I can't move from this duvet cocoon"""
654774775806431232,2015-10-15 21:44:06,b'It gon Storm'
654347225376641025,2015-10-14 17:25:10,"b'RT @peterbakernyt: As words can\xe2\x80\x99t, these pictures by @andrewquilty capture just how horrific the bombing of the MSF hospital was.\nhttp://t.\xe2\x80\xa6'"
653991136885874688,2015-10-13 17:50:12,b'It feels like I swallowed razor blades &amp; my nose is dripping. The upside is that this fever got me feeling like its summer again \xf0\x9f\x98\xa9'
653676549628141569,2015-10-12 21:00:08,"b""I'm at Kawartha Dairy in Bobcaygeon w/ @andrewxmac https://t.co/5R9QWDWOOu"""
653669955360194560,2015-10-12 20:33:56,"b'Happy Thanksgiving \xf0\x9f\x8d\x81 @ Bobcaygeon, Ontario https://t.co/qTLE38EXBr'"
653658556626026496,2015-10-12 19:48:38,"b""I'm at Kawartha Coffee Co. in Bobcaygeon https://t.co/OyWWOWrf4d"""
653652012756795392,2015-10-12 19:22:38,"b""I'm at Bobcaygeon, Ontario in Bobcaygeon, ON https://t.co/X1nQVA7gYJ"""
653269952900792320,2015-10-11 18:04:28,b'Lazy sundaze @ Douglas + Son https://t.co/mTCJSVHa7h'
653264112600924160,2015-10-11 17:41:16,"b""I'm at Douglas +Son https://t.co/RgcEHVYj1U"""
653255247268347905,2015-10-11 17:06:02,"b""I'm at Bigley Shoes and Clothing in Bobcaygeon, Ontario https://t.co/zm1K3lo8Un"""
653251616032866305,2015-10-11 16:51:36,"b""I'm at OUTPOST https://t.co/38CXnZbQmZ"""
653250147468615680,2015-10-11 16:45:46,"b""I'm at Kawartha Coffee Co. in Bobcaygeon https://t.co/CgjIT7OWvs"""
653016330791198720,2015-10-11 01:16:40,"b""I'm at Pigeon Lake https://t.co/nHdE2ha157"""
652978786695282689,2015-10-10 22:47:29,"b'1.2! Best time yet! (@ Bobcaygeon, Ontario in Bobcaygeon, ON) https://t.co/obODYjcDMH'"
652604342785175552,2015-10-09 21:59:34,"b""I'm at @ThorEspressoBar in Toronto, ON https://t.co/WjWBttZzmd"""
652587978062196736,2015-10-09 20:54:33,"b""I'm at @MooMilkBar in Toronto, Ontario w/ @andrewxmac https://t.co/9s8CStWuJI"""
652552979950776321,2015-10-09 18:35:28,"b""I'm at @AgaKhanMuseum in Toronto w/ @andrewxmac https://t.co/rbBsyhAjwL"""
652526914419183616,2015-10-09 16:51:54,"b""I'm at Lady Marmalade - @ladymrestaurant in Toronto, ON w/ @andrewxmac https://t.co/BRCiu6IDwI"""
652523436863025153,2015-10-09 16:38:05,"b'Te Aro is so awful. I don\'t get why this place is even considered ""good"" by any standards.'"
652519817786839040,2015-10-09 16:23:42,"b""I'm at Te Aro - @pilotcoffee in Toronto, ON w/ @andrewxmac https://t.co/IrX9YptaEs"""
652266073157410816,2015-10-08 23:35:25,"b'Voted! (@ Elections Canada - Beaches East York in Toronto, ON) https://t.co/5iFEXWYoVf'"
652149860494278656,2015-10-08 15:53:37,b'On that boarder of either surviving the day or passing out.'
651904410034012160,2015-10-07 23:38:17,"b""I'm at Pizzeria Libretto - @pizzalibretto in Toronto, ON w/ @andrewxmac https://t.co/5oGR3dKvwV"""
651898033886658560,2015-10-07 23:12:57,"b""I'm at IQ Living https://t.co/EjdHbol1l3"""
651517242547564548,2015-10-06 21:59:49,b'@_Cee_Squared fresh meat'
650879725360050177,2015-10-05 03:46:33,"b""It's official. My body has given up."""
650686930045267968,2015-10-04 15:00:27,"b""I'm at Bobcaygeon, Ontario in Bobcaygeon, ON https://t.co/YzwBtxYQy9"""
650439127377309696,2015-10-03 22:35:47,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\xbb\xf0\x9f\x98\x8d\xf0\x9f\x98\xbb\xf0\x9f\x98\x8d\xf0\x9f\x98\xbb\xf0\x9f\x98\x8d (@ Kawartha Dairy in Bobcaygeon) https://t.co/VfX1erJMXr'
650422614607962112,2015-10-03 21:30:10,"b""I'm at Bobcaygeon, Ontario in Bobcaygeon, ON https://t.co/65WPckpuzn"""
650388870811504640,2015-10-03 19:16:05,"b""I'm at Starbucks in Toronto, Ontario https://t.co/wjw4mYC3gu"""
649811681665806336,2015-10-02 05:02:32,"b""Just saw The Martian. Liked it, but definitely didn't need to see it in 3D"""
649760067068162048,2015-10-02 01:37:26,b'Don Mills is still a way better experience (@ Cineplex Cinemas Downtown Markham VIP &amp; IMAX - @cineplexmovies) https://t.co/qX7rVZf1R1'
649588354267217920,2015-10-01 14:15:07,"b""@_Cee_Squared it's too cold mang"""
649588255726305281,2015-10-01 14:14:43,b'Just inhaled some cheese Danish thing.\nThat was probably a bad idea.'
649334107336482816,2015-09-30 21:24:49,"b'RT @astroboy: Did you know that you can log your flight miles with @Strava? Even with #Airplane mode on, it works. https://t.co/ZEGU9vvtzh \xe2\x80\xa6'"
649042869186088960,2015-09-30 02:07:33,"b""I'm at MR. GREEK Mediterranean Grill in Scarborough, ON https://t.co/SYRoDKYh01"""
648943619504783360,2015-09-29 19:33:10,b'I need a drank.'
648354451061870592,2015-09-28 04:32:01,"b""I guess it's officially not allergies when your nose won't stop drippin"""
648318169799655424,2015-09-28 02:07:51,b'So....when they gonna do their own songs?'
648302245377896449,2015-09-28 01:04:34,b'Not gonna lie... These flow 93.5 djs are annoying af. Thank gawd for xm radio.'
648272029926490112,2015-09-27 23:04:30,"b'Rrrrrrratchet! (@ Echo Beach in Toronto, ON) https://t.co/JqgMNjVum6'"
648259794038620160,2015-09-27 22:15:53,"b""I'm at Union Station in Toronto, ON https://t.co/70PPigxGxD"""
647948120874217472,2015-09-27 01:37:24,b'Corktown sunsets \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd @ Corktown Common https://t.co/qEnvMMT7b4'
647923048096604160,2015-09-26 23:57:47,"b""I'm at Historic Distillery District in Toronto, ON w/ @andrewxmac https://t.co/hXRTk2NGmN"""
647909866418401280,2015-09-26 23:05:24,"b""I'm at Underpass Park in Toronto, Ontario https://t.co/liPHIyfJWL"""
647901215427305472,2015-09-26 22:31:01,"b""I'm at ODIN in Toronto, ON w/ @andrewxmac https://t.co/peG2bM8iE0"""
647843013385957376,2015-09-26 18:39:45,"b""Chores day. It's too nice out for this \xf0\x9f\x98\x91"""
647544306560036865,2015-09-25 22:52:48,"b'Must. Stay. Awake. (@ Starbucks in Toronto, ON) https://t.co/n3RlIimske'"
647462948089237505,2015-09-25 17:29:30,b'Will today ever end \xf0\x9f\x98\xad'
647198526078894080,2015-09-24 23:58:47,"b'Chicken plz (@ Swiss Chalet in Scarborough, ON w/ @andrewxmac) https://t.co/V9GL5Xbq7w'"
647099998367281153,2015-09-24 17:27:16,b'So hangry'
646802294739218432,2015-09-23 21:44:18,b'Haters Are Losers http://t.co/UmzTXjM8uS'
646621410169909248,2015-09-23 09:45:32,"b""Shouldn't even be awake rn"""
646477383252471809,2015-09-23 00:13:13,b'Hilarious https://t.co/SenYqAXg8Q'
646024738784079873,2015-09-21 18:14:34,"b""I'm at Apple cafe in Toronto, Ontario https://t.co/GWr5NZ8ECs"""
646000902474702848,2015-09-21 16:39:51,"b""Doesn't feel like a Monday....yet"""
645725689098948608,2015-09-20 22:26:15,b'When you scratch the vachetta on your new bag \xf0\x9f\x98\xad\xf0\x9f\x99\x88'
645718849736851457,2015-09-20 21:59:05,"b""To all of you waiting at Yonge/Bloor for shuttle buses: don't worry they're on the way! Just passed about 10 going west on the Danforth \xf0\x9f\x98\x82"""
645708126474211329,2015-09-20 21:16:28,"b'Pre dinner snack (@ Poutineville in Toronto, Ontario w/ @andrewxmac) https://t.co/jah5EY2p5D'"
645672403444604929,2015-09-20 18:54:31,"b""I'm at Leslieville Flea Market w/ @andrewxmac https://t.co/7qsSQ7PHFR"""
645398785158434816,2015-09-20 00:47:15,"b""I'm at @KintonRamen in Toronto, ON w/ @andrewxmac https://t.co/itVGM311P8"""
645354074896994304,2015-09-19 21:49:36,"b""Idk what's worse: when guys don't get the hint you dgaf or when females don't. \xf0\x9f\x98\x91"""
645032298291818496,2015-09-19 00:30:58,"b""I'm at Whole Foods Market - @wfmunionville in Markham, ON https://t.co/2M4xxTLZut"""
644624242324152321,2015-09-17 21:29:30,"b""I'm at @TheWrenDanforth in Toronto, ON https://t.co/XkEbQO0xsJ"""
644538050014519296,2015-09-17 15:47:00,b'Yasssss @cafeneve http://t.co/WHXPwLFscI'
644318245865046017,2015-09-17 01:13:35,"b""I'm at Menchies Frozen Yogurt in Scarborough, On w/ @andrewxmac https://t.co/51bQGL6fWr"""
643937477464616960,2015-09-16 00:00:33,"b""I'm at @AirCanadaCentre in Toronto, Ontario https://t.co/eCVaT25w69"""
643905992908931072,2015-09-15 21:55:26,"b'GNO! (at @Jack_Astors Bar &amp; Grill in Toronto, ON) https://t.co/gmfGzmEG8p'"
643902941347364864,2015-09-15 21:43:19,"b""I'm at Union Station in Toronto, ON https://t.co/1rRSUrQMSB"""
643206748753502208,2015-09-13 23:36:53,"b'The weekend is over already?! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad (@ Real Canadian Superstore in Toronto, ON) https://t.co/FFjpQVqFrm'"
643153906701332480,2015-09-13 20:06:55,"b""I'm at Yorkdale Shopping Centre in Toronto, ON https://t.co/ECobMtAyQ4"""
643137404812046336,2015-09-13 19:01:20,"b'More coffee plz (@ ODIN in Toronto, ON w/ @andrewxmac) https://t.co/fYd1aIcfxc'"
642833050812944384,2015-09-12 22:51:57,"b""It's been a while.. (at @SmoqueNBones in Toronto, Ontario w/ @andrewxmac) https://t.co/JWS1LA3CVO"""
642826682148196352,2015-09-12 22:26:38,"b'Block party tingz (@ Frank &amp; Oak - @frankandoak in Toronto, ON, ON w/ @andrewxmac) https://t.co/FEGvMdhJgN'"
642825394744393728,2015-09-12 22:21:31,"b""I'm at ZANE in Toronto, Ontario https://t.co/LcXjh7GLr1"""
642798797597360129,2015-09-12 20:35:50,"b'Oh there goes all of my  \xf0\x9f\x92\xb8 (@ Good Neighbour in Toronto, ON, Ontario w/ @andrewxmac) https://t.co/G00APttZsL'"
642433868717535234,2015-09-11 20:25:44,"b""I'm at Milky Way Ice Cream Parlour https://t.co/yVmSmh55y3"""
642425552289312768,2015-09-11 19:52:42,b'Bao me! (@ Mean Bao in Toronto) https://t.co/YTZR7oSCa3'
642398421165281280,2015-09-11 18:04:53,b'Am I the only one having a nonproductive day \xf0\x9f\x98\x91'
642106545766035458,2015-09-10 22:45:04,"b""I'm at East Lynn Park Farmer's Market in Toronto, Ontario https://t.co/SwI0z4dVbJ"""
642083291298926592,2015-09-10 21:12:40,"b'Monthly torture (@ Sugar Moon Salon in Toronto, ON) https://t.co/mj18ZQTe4s'"
641958303971561472,2015-09-10 12:56:01,"b""I'm at Starbucks in Toronto, Ontario https://t.co/nslupxrpw9"""
641771862826053637,2015-09-10 00:35:10,"b'Lady is picking a fight over ice cream \xf0\x9f\x98\x82 (at @DairyQueen in Scarborough, ON w/ @andrewxmac) https://t.co/Tl7iPThGO5'"
641747013747503104,2015-09-09 22:56:25,b'\xf0\x9f\x8d\xa3\xf0\x9f\x8d\xa4 plz (@ Sushi Ichiban w/ @andrewxmac) https://t.co/6t860OoPpG'
641730033128747009,2015-09-09 21:48:57,"b""I'm at Starbucks in Toronto, ON https://t.co/ukM5h6LHCQ"""
641079056205787136,2015-09-08 02:42:12,b'This weekend went by too fast \xf0\x9f\x98\xad'
641011851464208384,2015-09-07 22:15:09,"b'Fish tacos plz (@ Mexico Lindo in Scarborough, ON w/ @andrewxmac) https://t.co/tW9h4W9dMG'"
641008148485173248,2015-09-07 22:00:26,b'Nothing like a nice sun shower to mess up your laundry hanging outside \xf0\x9f\x98\x91'
640736084813549570,2015-09-07 03:59:21,"b'Is this it? Or like, does it get worse?'"
640736024180748288,2015-09-07 03:59:07,"b""Last night we came home after a party &amp; I made bran muffins. Tonight after exploring SW Ontario he's passed out &amp; I'm doing laundry."""
640720039507853312,2015-09-07 02:55:36,b'Sundaze w/ andrewxmac @ Niagara On The Lake Park https://t.co/NXFxH3pePk'
640685216382779392,2015-09-07 00:37:13,"b""I'm at City of Niagara Falls, NY in Niagara Falls, NY w/ @andrewxmac https://t.co/VDyPoAtp41"""
640667127679164416,2015-09-06 23:25:20,"b""I'm at Stratus Vineyard in Niagara-on-the-Lake, ON w/ @andrewxmac https://t.co/TtWlsBHkOo"""
640627755751763970,2015-09-06 20:48:53,"b""I'm at Earth to Table @BreadBar_hamont in Hamilton, ON w/ @andrewxmac https://t.co/AFDh7UNVL9"""
640611496448393220,2015-09-06 19:44:17,"b""I'm at Detour Caf\xc3\xa9 &amp; Restaurant - @_detourcafe in Dundas, ON w/ @andrewxmac https://t.co/p4OX9xCJpx"""
640609200423497730,2015-09-06 19:35:09,"b""I'm at Freewheel Cycle in Dundas, Ontario https://t.co/6SxmvxbMT2"""
640270963700015104,2015-09-05 21:11:08,"b""I'm at Ajax, Ontario in Ajax, ON https://t.co/PnFGjq67aU"""
640016591929896961,2015-09-05 04:20:21,"b'Late night bubble guts (@ Messini Authentic Gyros in Toronto, ON w/ @andrewxmac) https://t.co/D0JC4kha2t'"
639967988947505152,2015-09-05 01:07:13,"b""I'm at Cineplex VIP Cinemas Don Mills for Mission: Impossible - Rogue Nation in Toronto, Ontario w/ @andrewxmac https://t.co/gQrhDpqUm3"""
639965602577281025,2015-09-05 00:57:44,"b""I'm at Oak + Fort https://t.co/dI4dKAr2sy"""
639882539654598656,2015-09-04 19:27:40,b'Goal is to empty out my inbox before I leave today \xf0\x9f\x98\xad'
639882384838656000,2015-09-04 19:27:03,b'@stilez did you get them tho'
639461258689949698,2015-09-03 15:33:39,"b""I wish I brought a sweater. It's like 1 degree in here"""
639163129834831872,2015-09-02 19:48:59,b'When you leave your phone alone for 5 mins &amp; shit blows up'
638749411439419393,2015-09-01 16:25:01,b'RT @geoffobvs: #UberEATS has expanded to the East End. \xf0\x9f\x91\x80 http://t.co/oq5EGkALim'
638513725360709632,2015-09-01 00:48:29,"b""I'm at Wild Wing in Toronto, ON https://t.co/whQwIc6E07"""
638496343930089476,2015-08-31 23:39:25,"b""Why are these YouTubers doing back to school videos as if they've been \xf0\x9f\x98\x82"""
638412665077936128,2015-08-31 18:06:55,"b""Then I got toner ink all over \xf0\x9f\x98\x91 this is why I don't wear white"""
638382617474244608,2015-08-31 16:07:31,"b""When you spill coffee on your white shirt &amp; it's now completely see through. Solution: shirt is on backwards"""
638146910159769600,2015-08-31 00:30:54,"b""I'm at Whole Foods Market - @wfmunionville in Markham, ON https://t.co/URK4nk2dGc"""
638117871260934144,2015-08-30 22:35:30,"b""I'm at The Rooster Coffee House in Toronto, ON https://t.co/eEv8WOW7j0"""
638109939391664128,2015-08-30 22:03:59,b'Slept in so much I may need 2 coffees'
637791622407790593,2015-08-30 00:59:07,b'You know summer is over when...\xf0\x9f\x8e\x83 https://t.co/pjfg7Q6DsR'
637639046815174656,2015-08-29 14:52:50,"b""I'm at Kawartha Coffee Co. in Bobcaygeon https://t.co/ql8QTEYL9V"""
637635696916828160,2015-08-29 14:39:31,b'Farmers Market is packed \xf0\x9f\x92\x83'
637635245853032448,2015-08-29 14:37:43,"b""I'm at Bobcaygeon Fairgrounds https://t.co/rDgoGG5ZpB"""
637626517145694208,2015-08-29 14:03:02,"b""I can't with these super thick drawn eyebrows &amp; selfies. Like why is your IG the same pic of you..same angle same duck face \xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91"""
637387718314606592,2015-08-28 22:14:08,"b""I'm at Kawartha Dairy in Bobcaygeon https://t.co/D9BtVIHxCe"""
637381543758008321,2015-08-28 21:49:36,"b""I'm at Fenelon Falls in Fenelon Falls, ON https://t.co/TrFsi4U83s"""
637375341196148736,2015-08-28 21:24:57,"b""I'm at OUTPOST https://t.co/jPtD5WedDE"""
637364406347808768,2015-08-28 20:41:30,"b""I'm at Kawartha Coffee Co. in Bobcaygeon https://t.co/W4dQDfObmZ"""
637354083578421248,2015-08-28 20:00:29,"b'\xf0\x9f\x92\x99 @ Bobcaygeon, Ont https://t.co/UmIMcsYBLd'"
637351713435992065,2015-08-28 19:51:04,"b""I'm at Kawartha Settler's Village https://t.co/gfrVcA2dd6"""
637328091447230464,2015-08-28 18:17:12,b'@nock4six all of the gas stations out in the kawartha area are about the same. Gas stations by my place were around 99 cents'
637327766103396352,2015-08-28 18:15:55,b'I need one of these curve tvs'
637297815245426688,2015-08-28 16:16:54,"b""I'm at Pigeon Lake https://t.co/Ig5t3LcEoX"""
637144133719695360,2015-08-28 06:06:13,"b""Telephone banking cause I'm locked out of my @pcfinancial online accounts on every device \xf0\x9f\x98\x91"""
637087302183948288,2015-08-28 02:20:24,"b""@_Cee_Squared I'm Filipino. Of course I have a ice shaver \xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
637060850881286144,2015-08-28 00:35:17,"b'We back! (@ Bobcaygeon, Ontario in Bobcaygeon, ON) https://t.co/QX7z2ImaU2'"
637031246284066817,2015-08-27 22:37:39,"b""I'm at @Chapters929 in Toronto, ON https://t.co/dMFUq9NG9k"""
637006223645253632,2015-08-27 20:58:13,b'My neighbour is wearing a toque. And shorts. \xf0\x9f\x98\x91'
636993280476102656,2015-08-27 20:06:47,"b""I'm at @PetSmart in Scarborough, ON https://t.co/dC1pFnKnNd"""
636946590247292928,2015-08-27 17:01:15,b'@foodieyu I do the same thing \xf0\x9f\x99\x88'
636733779479015424,2015-08-27 02:55:37,"b""Goal is to fill 2 garbage bags of clothes &amp; other things I don't use/need. Currently laying in bed watching Bates Motel instead \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb"""
636733117584273408,2015-08-27 02:52:59,b'@RoShine what position?'
636732415277461504,2015-08-27 02:50:12,b'@RoShine loblaws @ vp/gerrard'
636732187530932226,2015-08-27 02:49:18,b'98.9 for gas \xf0\x9f\x92\x83'
636707835494141954,2015-08-27 01:12:32,"b""I'm at @DairyQueen in East York, ON w/ @andrewxmac https://t.co/QMT6pQMbvo"""
636683761065816068,2015-08-26 23:36:52,"b'The guy in front of me has a fuckboy man bun (at @IKEACanada in Toronto, ON) https://t.co/h64U5Hf1S8'"
636660836396867585,2015-08-26 22:05:46,"b""I'm at Shops at Don Mills in Toronto, ON https://t.co/bpVZcljrfn"""
636655746290196480,2015-08-26 21:45:33,b'@Lex_plz which reminds me... When is all you can meat happening?'
636631164598505472,2015-08-26 20:07:52,"b""I'm supposed to make dinner tonight but all I want is wings or IKEA meatballs. Is this true life? #staycation"""
636626411558670336,2015-08-26 19:48:59,"b'My grandmoms is passed out &amp; im about to eat all these timbits (@ Providence HealthCare in Scarborough, ON) https://t.co/u1ClznMGYC'"
636625439973376000,2015-08-26 19:45:07,b'When they mess up your coffee &amp; give you sugar \xf0\x9f\x98\xa9'
636624442890698752,2015-08-26 19:41:09,"b'Hate these fuck boy cab drivers. Y\'all are so worried about uber drivers yet these ""regulated"" drivers are running through stop signs \xf0\x9f\x98\x91'"
636419313306574848,2015-08-26 06:06:03,"b'Dear @aesopskincare, I love your products but the cheap plastic lids are no bueno'"
636418960733433856,2015-08-26 06:04:38,"b""When someone breaks the dryer &amp; it's towel/bed linen week \xf0\x9f\x98\x90\xf0\x9f\x98\x91"""
636359690797096960,2015-08-26 02:09:07,"b'Ramen craving \xf0\x9f\x8d\x9c\xe2\x9c\x94\xef\xb8\x8f (@ Hokkaido Ramen Santouka \xe3\x82\x89\xe3\x83\xbc\xe3\x82\x81\xe3\x82\x93\xe5\xb1\xb1\xe9\xa0\xad\xe7\x81\xab in Toronto, ON w/ @andrewxmac) https://t.co/6doNJNKrpz'"
636305761728098304,2015-08-25 22:34:50,"b""I'm at Cineplex VIP Cinemas Don Mills for Straight Outta Compton in Toronto, Ontario w/ @andrewxmac https://t.co/gNALf0sj8c"""
636232330718408707,2015-08-25 17:43:02,"b""I don't even know what day it is tbh"""
635570114306420736,2015-08-23 21:51:38,"b""I'm at Riverdale Park East - @torontocomms in Toronto, ON https://t.co/Jrva04nfUW"""
635565653060120577,2015-08-23 21:33:54,"b""I'm at The Rooster Coffee House in Toronto, ON https://t.co/K0fLaxvb9d"""
635553053815537664,2015-08-23 20:43:50,b'Sundazzzze https://t.co/rLXMmv8qFv'
635547410538827777,2015-08-23 20:21:25,"b""I'm at @AgaKhanMuseum in Toronto w/ @andrewxmac https://t.co/JJkt4uhZwB"""
635530727963164673,2015-08-23 19:15:07,b'This is kinda embarrassing http://t.co/tw62mb6jsA'
635226870280245248,2015-08-22 23:07:42,b'@jonezy congrats!'
635183523679313920,2015-08-22 20:15:27,b'Walking off brunch https://t.co/KuSFgapoF8'
635181935929634816,2015-08-22 20:09:09,"b'RT @toymachinesh: Location location location @ Bloordale Village, Toronto, Ontario https://t.co/YXPanxXIfL'"
635180115576684548,2015-08-22 20:01:55,"b""I'm at High Park in Toronto, ON w/ @andrewxmac https://t.co/dBiLxp3JEg"""
635155523034333184,2015-08-22 18:24:11,"b""I'm at ODIN in Toronto, ON w/ @andrewxmac https://t.co/hxlRYTpCdv"""
634921024912396288,2015-08-22 02:52:23,b'When he surprises you \xf0\x9f\x8d\xba https://t.co/iWkgBW1gQE'
634878106650734592,2015-08-22 00:01:50,b'Officially on vacation. Time to turn the brain off &amp; live in pjs for a week \xf0\x9f\x92\x83'
634869524291035136,2015-08-21 23:27:44,"b""I'm at Providence HealthCare in Scarborough, ON https://t.co/iHYqeggURE"""
634838528598392832,2015-08-21 21:24:34,"b'My mom is the worst enabler \xf0\x9f\x99\x88 (at @DairyQueen in Scarborough, ON) https://t.co/EdTyRfxjo3'"
634832872470388736,2015-08-21 21:02:06,"b""I'm at Starbucks in Toronto, Ontario https://t.co/cvVvBb8Pq4"""
634511933178298368,2015-08-20 23:46:48,b'@foodieyu @ramenisshin my fave \xf0\x9f\x8d\x9c'
634429288087953408,2015-08-20 18:18:24,"b'RT @EastLynnMarket: Rain, rain will be going away,\nso our movie is a GO today! \n\nBring your waterproof blankets. Looks like the rain... htt\xe2\x80\xa6'"
634429250980941824,2015-08-20 18:18:15,"b""RT @TheBoroughEY: Don't let the rain stop you from coming to @EastLynnMarket for a loaded Yorkshire pudding. Yes you read correctly I said \xe2\x80\xa6"""
633830598130409473,2015-08-19 02:39:25,b'Accurate. https://t.co/BxCr2YV6oY'
633771343356534784,2015-08-18 22:43:57,"b""I'm at Oak + Fort https://t.co/dnEhSbaKkZ"""
633771238100463621,2015-08-18 22:43:32,b'This girl is straight up wearing underwear &amp; complaining her top is too short \xf0\x9f\x98\x91 #whereareyourpants #whereareyourparents'
633062760906117122,2015-08-16 23:48:18,"b""I'm at @SweeteryToronto in Toronto, ON https://t.co/5eTCCtVY7s"""
633018302038679552,2015-08-16 20:51:38,b'Car is so fresh &amp; so clean!'
633018182589116416,2015-08-16 20:51:10,b'@blackbrownbeige probably their stripper name \xf0\x9f\x92\x83'
632776128722272256,2015-08-16 04:49:20,b'\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xba https://t.co/g6f4QoEBGZ'
632746061606600704,2015-08-16 02:49:51,"b""@chibikuma I'm allergic to cats too. Luckily my cat is so passive aggressive he barely wants to cuddle \xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
632735378689130496,2015-08-16 02:07:24,b'Chasing sunsets https://t.co/biCOEpa9xb'
632712934897152000,2015-08-16 00:38:13,"b""I'm at Scarborough Bluffs in Scarborough, ON w/ @andrewxmac https://t.co/GE1WmmfvXm"""
632693346775994368,2015-08-15 23:20:23,"b'Post wangs (at @HollywoodGelato in Toronto, ON w/ @andrewxmac) https://t.co/Fkmfwwtz3Y'"
632691591946371076,2015-08-15 23:13:25,b'@chibikuma boo! Next time for sure'
632690321462272000,2015-08-15 23:08:22,"b""@chibikuma rahier? I'm craving some sweet goodies\xe2\x98\xba\xef\xb8\x8f"""
632676883491106816,2015-08-15 22:14:58,"b""I'm at Duff's Famous Wings - @duffs_wings in Toronto, ON w/ @andrewxmac https://t.co/rjD7MhxVQ7"""
632649026530361344,2015-08-15 20:24:16,"b'When your bf drags you to the west end to get his hurr did \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb (@ The Nite Owl Barber Shop in Toronto, ON) https://t.co/ORzrBlDlZO'"
632645076779429888,2015-08-15 20:08:34,"b""I'm at Fair Grounds Cafe &amp; Roastery https://t.co/vbqZGBMeaz"""
632631895445098496,2015-08-15 19:16:12,"b""I'm at Reunion Island Coffee Bar w/ @andrewxmac https://t.co/C3iDsjnTDl"""
632623049993531392,2015-08-15 18:41:03,"b""I'm at Scout - @iheartscout in Toronto, ON https://t.co/HRHhuGcQ9D"""
632620445452341248,2015-08-15 18:30:42,"b""I'm at Likely General in Toronto, ON https://t.co/mvs5WDswFs"""
632401463722012673,2015-08-15 04:00:33,"b'@_Cee_Squared I\'m waiting for the ""wahhhh it\'s too hot"" posts tomorrow'"
632356002554355712,2015-08-15 00:59:54,b'People are freaking out because of the rain'
632337400442810368,2015-08-14 23:45:59,"b""I'm at Markville Shopping Centre in Markham, ON w/ @andrewxmac https://t.co/pP5sXkmjcP"""
632291088502493184,2015-08-14 20:41:57,"b'Much needed after this week \xf0\x9f\x99\x88 (at @Five_Guys in Scarborough, ON w/ @andrewxmac) https://t.co/09RTm0dFjL'"
631981127004254208,2015-08-14 00:10:16,"b""I'm at Scarborough Town Centre - @shopstc in Scarborough, ON https://t.co/MlSQlAQi7u"""
631970854344237056,2015-08-13 23:29:27,b'Enough with those damn dubsmash posts already ffs'
