id,created_at,text 
888977355552763904,2017-07-23 04:21:32,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @ToysRUs exclusive X-23 Pop! https://t.co/6bzEEgcCrE'
888975381751095297,2017-07-23 04:13:42,"b""RT @lxvelymillie: @milliebbrown eleven is obviously back, but... WHAT'S ALL THIS? I need answers Millieeeee https://t.co/iCLk92050S"""
888975268018257920,2017-07-23 04:13:14,b'RT @Marvel: Check out the new @theblackpanther San Diego Comic-Con poster that just debuted in Hall H! #BlackPanther https://t.co/pxEGB5b7bV'
888975184681721857,2017-07-23 04:12:55,b'RT @Marvel: Check out the new #ThorRagnarok #SDCC poster that just debuted in Hall H! https://t.co/tB424JZ9Ka'
888975102502633473,2017-07-23 04:12:35,b'RT @4eyedRaven: This https://t.co/c5n88s8pqy'
888974682560581632,2017-07-23 04:10:55,"b'RT @KeiynanLonsdale: So far so, good? #tvguide #SDCC2017 @CW_TheFlash https://t.co/mK71OSy80O'"
888974606660448257,2017-07-23 04:10:37,b'RT @dpanabaker: Comic Con https://t.co/XRSK3lqvSw'
888973695833735169,2017-07-23 04:07:00,b'RT @CW_TheFlash: The world needs #TheFlash. Season 4 premieres October 10 at 8/7c on The CW. https://t.co/kqNcgCTSoS'
888973504514838530,2017-07-23 04:06:14,b'RT @tolkienianjedi: https://t.co/xtuxqGL6V9'
888973303586713602,2017-07-23 04:05:26,b'RT @FinnSkata: https://t.co/wUepr7dWkp'
888973164386168833,2017-07-23 04:04:53,b'RT @affleckeffect: happy ben is my aesthetic https://t.co/aP1rGmEUBo'
888972989039071234,2017-07-23 04:04:11,b'RT @noah_schnapp: Siiiiiiiick trailer guys! Enjoy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/I7gjDC08GS'
888972377006235649,2017-07-23 04:01:45,"b'RT @anidalaa: Carrie Fisher trying super hard not to laugh, but then busts out in laughter is one of my favorite things\xf0\x9f\x98\x82\xf0\x9f\x92\x95 https://t.co/TrYW\xe2\x80\xa6'"
888972270844211202,2017-07-23 04:01:20,b'RT @RebelSugarcube: Fans: we want the Infinity War trailer!\n\nMarvel: https://t.co/JoeYm0YKtg'
888971281395326977,2017-07-23 03:57:24,b'RT @retrowheeler: i love this show with my whole goddamn heart oK https://t.co/b11OAa07K6'
888971257752031234,2017-07-23 03:57:18,"b""RT @retrowheeler: :'') https://t.co/sk4kvnbMjX"""
888971066089058304,2017-07-23 03:56:33,b'RT @anidalaa: Anakin Skywalker with his little princess\xf0\x9f\x92\x95 https://t.co/lF1pwTuotH'
888970347550306305,2017-07-23 03:53:41,"b'RT @daisyridreyy: ""She is beauty; she is grace"" https://t.co/TIRzT3V69I'"
888907355534000128,2017-07-22 23:43:23,b'RT @sadiemaxie: YOU GUYS THIS IS SOME SCARY SHIT https://t.co/h4WKgJcdMj'
888907271845163010,2017-07-22 23:43:03,b'RT @wilphoenix: I CANT TKAE THIS https://t.co/I2sFYfQd8s'
888906641961365504,2017-07-22 23:40:33,b'RT @spideywomaw: https://t.co/CTtr8SAgUC'
888906450185199617,2017-07-22 23:39:47,b'RT @daisyridreyy: I am so proud \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/rV78uRvKkV'
888906281800671235,2017-07-22 23:39:07,b'RT @daisyridreyy: Admit it....the DCEU know how to deliver on posters... https://t.co/RjyjAgSrl5'
888906269058371584,2017-07-22 23:39:04,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a pair of  #SDCC Pop Up Shop  exclusive flocked Scooby-Doo Pop!s! https\xe2\x80\xa6'
888906236309143552,2017-07-22 23:38:56,"b'RT @OriginalFunko: RT &amp; follow @OriginalFunko to WIN a 2017 Summer Convention Exclusive Nightwing Dorbz 2-Pack, featuring Nightwing &amp; Death\xe2\x80\xa6'"
888906183985201152,2017-07-22 23:38:43,b'@Stranger_Things ELEVEN ELEVEN ELEVEN'
888905778253385730,2017-07-22 23:37:07,b'RT @Stranger_Things: Darkness falls across the land\xe2\x80\xa6 Here is the first trailer for #StrangerThings2. https://t.co/534mDf1Os2'
888905712239357952,2017-07-22 23:36:51,b'RT @twomoonjockeys: Mother-daughter goals \xe2\x9c\xa8 https://t.co/XvfNL9dUl7'
888629683583168512,2017-07-22 05:20:01,b'RT @badpostscarrie: https://t.co/wdvoQJptRr'
888629577634983936,2017-07-22 05:19:35,"b'RT @OriginalFunko: RT &amp; follow\xc2\xa0@OriginalFunko\xc2\xa0for a chance to win a\xc2\xa0@Comic_Con\xc2\xa0Exclusive Dwarven Colossus 6"" Pop! #SDCC https://t.co/YF8iCE\xe2\x80\xa6'"
888629555296075776,2017-07-22 05:19:30,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive Westworld Pop! prize pack! https://t.co/jDS0JXFN9x'
888490374808973313,2017-07-21 20:06:27,"b'RT @badpostscarrie: stills of carrie as the \'mystery woman\' in ""the blues brothers"" (1980) https://t.co/HwrpydiR8X'"
888490329174810625,2017-07-21 20:06:16,b'RT @ARKHAMSKlNG: https://t.co/Grp11gHEqR'
888490148773584896,2017-07-21 20:05:33,b'RT @aryadais: Daisy Ridley is a work of art bye https://t.co/gUbu9E9r1s'
888490019719172096,2017-07-21 20:05:02,"b'RT @simpsonsfilms: Guardians Of The Galaxy, Vol. 2 (2017)\n(dir. James Gunn) https://t.co/uGcb6ZQwcN'"
888489949741428736,2017-07-21 20:04:46,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC Pop Up Shop exclusive Wilma Flintstone and Betty Rubble Rock C\xe2\x80\xa6'
888489897815941120,2017-07-21 20:04:33,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive Scott Pilgrim Dorbz 3-pack! https://t.co/ywBNhgLrE5'
888489881449754624,2017-07-21 20:04:29,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive 6-inch Megazord Pop! https://t.co/jZtXrDyxDn'
888489834641334273,2017-07-21 20:04:18,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a #SDCC exclusive Gwenpool Pop! and Rock Candy prize pack! https://t.co\xe2\x80\xa6'
888489711714656257,2017-07-21 20:03:49,"b""RT @lukeorgana: i'm still not over this https://t.co/YLLA5Sltxb"""
888489529228775424,2017-07-21 20:03:05,"b""RT @tolkienianjedi: the Force, the Jedi, the dark side and the light - it's true. all of it https://t.co/AyVd3Gf4Sj"""
888489321363329024,2017-07-21 20:02:16,b'RT @LovingLourd: STAR WARS has Carrie Fisher\nSTAR WARS has Carrie Fisher\nSTAR WARS has Carrie Fisher\nSTAR WARS has Carrie Fisher\nSTAR WARS\xe2\x80\xa6'
887867928804298752,2017-07-20 02:53:04,b'RT @retrowheeler: GUYS https://t.co/V4O9hwdI8N'
887867837628526592,2017-07-20 02:52:42,b'RT @dxvid616: 2018\n\nAvengers Infinity War\nBlack Panther\nDeadpool 2\nAnt-Man &amp; The Wasp\nHan Solo: A Star Wars Story\nAquaman \nNew Mutants\nX-Me\xe2\x80\xa6'
887867365383434244,2017-07-20 02:50:50,b'RT @starwars: #WednesdayWisdom https://t.co/2UehGOW9E7'
887867339810766849,2017-07-20 02:50:44,b'RT @lukeorgana: goodnight enjoy this out of context gif https://t.co/umka4hKuVj'
887867252527304704,2017-07-20 02:50:23,b'RT @smilemaul: peanuts https://t.co/dzZE4Azi6A'
887867229282467841,2017-07-20 02:50:17,"b""RT @lukeorgana: stop whatever you're doing and thank god we got this iconic look https://t.co/FyXVMNwzUn"""
887867170293772288,2017-07-20 02:50:03,b'RT @OriginalFunko: RT &amp; follow\xc2\xa0@OriginalFunko\xc2\xa0for a chance to win a\xc2\xa0@Comic_Con\xc2\xa0Exclusive Harry Potter on Broom Pop!\xc2\xa0#SDCC https://t.co/mWaY\xe2\x80\xa6'
887867157303918592,2017-07-20 02:50:00,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive Bodhi Pop! https://t.co/cE7KFXXVtp'
887867085946318848,2017-07-20 02:49:43,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive She-Ra Rock Candy! https://t.co/GBT6JnKe3w'
887866975560630274,2017-07-20 02:49:17,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive Stranger Things Pop! prize pack! https://t.co/C81kDm\xe2\x80\xa6'
887866960624660481,2017-07-20 02:49:13,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko to WIN a 2017 Summer Convention Exclusive Batman: The Animated Series Man Bat Pop! \n#SDCC #BT\xe2\x80\xa6'
887866841120505856,2017-07-20 02:48:45,"b'RT @tolkienianjedi: \xe2\x80\x9che was the adult,\xe2\x80\x9d Carrie Fisher says, \xe2\x80\x9cMark and I were the kids.\xe2\x80\x9d .\nshe and Mark called Harrison \xe2\x80\x9cdad\xe2\x80\x9d on the promo t\xe2\x80\xa6'"
887866829179416576,2017-07-20 02:48:42,"b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive Happy, Happy, Joy, Joy Ren &amp; Stimpy Pop! 2-pack! htt\xe2\x80\xa6'"
887866771176378371,2017-07-20 02:48:28,b'RT @Stranger_Things: Nothing ever went back to normal. https://t.co/0yDJUOPpY8'
887496327805972481,2017-07-19 02:16:28,b'RT @spideywomaw: tom holland who https://t.co/BwhQWONXsP'
887495812724514816,2017-07-19 02:14:25,b'RT @smilemaul: https://t.co/ejnhGBPMco'
887495699092447234,2017-07-19 02:13:58,"b""RT @Hey_Its_Amelia: \xe2\x9d\x9dIf I'm drawn to anything, it would be kindness.\xe2\x9d\x9e\n\xf0\x9f\x92\x9c https://t.co/ufGnBymkET"""
887413985515057153,2017-07-18 20:49:16,b'RT @simpsonsfilms: Moana (2016)\n(dir. Ron Clements and John Musker) https://t.co/20mzWKrVDE'
887413947992854528,2017-07-18 20:49:07,b'RT @simpsonsfilms: Deadpool (2016)\n(dir. Tim Miller) https://t.co/m3lMNFopmh'
887413751565230081,2017-07-18 20:48:20,b'RT @simpsonsfilms: American Pie (1999)\n(dir. Paul and Chris Weitz) https://t.co/2yNhT8fQtm'
887413679175733250,2017-07-18 20:48:03,b'RT @simpsonsfilms: Logan (2017)\n(dir. James Mangold) https://t.co/OxtkfdfPXi'
887413650360852480,2017-07-18 20:47:56,b'RT @simpsonsfilms: Riverdale (2017 onwards)\n(dir. various) https://t.co/kt2Mf7PGTT'
887413585038782465,2017-07-18 20:47:40,b'RT @simpsonsfilms: Catch Me If You Can (2002)\n(dir. Steven Spielberg) https://t.co/4HNkI50XRj'
887413523093094402,2017-07-18 20:47:25,b'RT @simpsonsfilms: Logan (2017)\n(dir. James Mangold) https://t.co/oGJbYGLN3x'
887413488095821826,2017-07-18 20:47:17,b'RT @simpsonsfilms: School Of Rock (2003)\n(dir. Richard Linklater) https://t.co/ak0jmMoIOm'
887413405287690241,2017-07-18 20:46:57,b'RT @simpsonsfilms: Kong: Skull Island (2017)\n(dir. Jordan Vogt-Roberts) https://t.co/XRC5rd5CRB'
887413355660660736,2017-07-18 20:46:45,b'RT @simpsonsfilms: Ghost In The Shell (2017)\n(dir. Rupert Sanders) https://t.co/IVnvqKFG5k'
887413326933893121,2017-07-18 20:46:39,b'RT @simpsonsfilms: The Wolf Of Wall Street (2013)\n(dir. Martin Scorsese) https://t.co/zFkmKugdCN'
887413299352141824,2017-07-18 20:46:32,b'RT @simpsonsfilms: Attack On Titan (2013 onwards)\n(dir. various) https://t.co/k4ZRVmoLqC'
887413287218016256,2017-07-18 20:46:29,b'RT @simpsonsfilms: Fullmetal Alchemist (2009-2010)\n(dir. Yasuhiro Irie) https://t.co/0fUcnPhpO3'
887413142749315074,2017-07-18 20:45:55,b'RT @simpsonsfilms: The Simpsons Movie (2007)\n(dir. David Silverman) https://t.co/GgXF9TJKRz'
887413107164884992,2017-07-18 20:45:46,b'RT @simpsonsfilms: One Punch Man (2015 onwards)\n(dir. various) https://t.co/6RQq19DA6Q'
887413087145521152,2017-07-18 20:45:41,b'RT @simpsonsfilms: Rick And Morty (2013 onwards)\n(dir. various) https://t.co/rfsJtyF1sY'
887413069730770944,2017-07-18 20:45:37,b'RT @simpsonsfilms: Kill Bill: Vol. 1 (2003)\n(dir. Quentin Tarantino) https://t.co/6bSmSlXm6i'
887413052961894403,2017-07-18 20:45:33,b'RT @simpsonsfilms: Metal Gear Solid 2: Sons Of Liberty (2001)\n(dir. Hideo Kojima) https://t.co/15iOxZRIcy'
887413036247638018,2017-07-18 20:45:29,b'RT @simpsonsfilms: Death Note (2006-2007)\n(dir. Tetsuro Araki) https://t.co/5Huq7qUJ1K'
887412964931891201,2017-07-18 20:45:12,b'RT @simpsonsfilms: 13 Reasons Why (2017)\n(dir. various) https://t.co/RDIapUBSiv'
887412917808898048,2017-07-18 20:45:01,b'RT @simpsonsfilms: Brave (2012)\n(dir. Brenda Chapman and Mark Andrews) https://t.co/Ty4YnOZG5p'
887412890860498945,2017-07-18 20:44:55,b'RT @simpsonsfilms: Kill la Kill (2013-2014)\n(dir. Hiroyuki Imaishi) https://t.co/Gpoh91iLPm'
887412866541813760,2017-07-18 20:44:49,b'RT @simpsonsfilms: The Dark Knight (2008)\n(dir. Christopher Nolan) https://t.co/59nrmWR47D'
887412835130773504,2017-07-18 20:44:41,b'RT @simpsonsfilms: The X-Files (1993-2017)\n(dir. various) https://t.co/5zj4eHLrkp'
887412692557889536,2017-07-18 20:44:07,b'RT @simpsonsfilms: 127 Hours (2010)\n(dir. Danny Boyle) https://t.co/qrg8NrqOdo'
887412639445524480,2017-07-18 20:43:55,b'RT @simpsonsfilms: Suicide Squad (2016)\n(dir. David Ayer) https://t.co/pzBchABYYd'
887412611742134272,2017-07-18 20:43:48,"b""RT @simpsonsfilms: JoJo's Bizzare Adventure: Diamond Is Unbreakable (2016)\n(dir. Naokatsu Tsuda) https://t.co/XX18Z1wfZS"""
887412524752269315,2017-07-18 20:43:27,b'RT @simpsonsfilms: Alien: Covenant (2017)\n(dir. Ridley Scott) https://t.co/x33qbBerKa'
887412358066429952,2017-07-18 20:42:48,b'RT @simpsonsfilms: T2 Trainspotting (2017)\n(dir. Danny Boyle) https://t.co/nQjgHXwHmq'
887412297165135872,2017-07-18 20:42:33,b'RT @simpsonsfilms: John Wick: Chapter 2 (2017)\n(dir. Chad Stahelski) https://t.co/Tur3jNlrzs'
887412285479809024,2017-07-18 20:42:30,b'RT @simpsonsfilms: Batman V Superman: Dawn Of Justice (2016)\n(dir. Zack Snyder) https://t.co/W2l1DiHTv2'
887412217607540738,2017-07-18 20:42:14,b'RT @simpsonsfilms: Harry Potter And The Deathly Hallows: Part 1 (2010)\n(dir. David Yates) https://t.co/s5exnZbWEf'
887412171273011200,2017-07-18 20:42:03,b'RT @simpsonsfilms: Wonder Woman (2017)\n(dir. Patty Jenkins) https://t.co/yHyKcJb3Vx'
887412151467614208,2017-07-18 20:41:58,b'RT @simpsonsfilms: The End Of Evangelion (1997)\n(dir. Hideaki Anno) https://t.co/7h6r6qJGL2'
887412119276326912,2017-07-18 20:41:51,b'RT @simpsonsfilms: The Boss Baby (2017)\n(dir. Tom McGrath) https://t.co/L8vxmYvtFy'
887412090985730048,2017-07-18 20:41:44,"b'RT @simpsonsfilms: Overwatch (2016)\n(dir. Jeff Kaplan, Chris Metzen, Aaron Keller) https://t.co/of7fFyxCBZ'"
887412029383995393,2017-07-18 20:41:29,b'RT @simpsonsfilms: The Dark Knight Rises (2012)\n(dir. Christopher Nolan) https://t.co/PEwLwBJWkV'
887412001542205442,2017-07-18 20:41:23,b'RT @simpsonsfilms: Gravity Falls (2012-2016)\n(dir. various) https://t.co/yWJmFACnWm'
887411994013380608,2017-07-18 20:41:21,b'RT @simpsonsfilms: Bioshock (2007)\n(dir. Ken Levine) https://t.co/V0TagJOgXD'
887411877822816257,2017-07-18 20:40:53,b'RT @simpsonsfilms: Interstellar (2014)\n(dir. Christopher Nolan) https://t.co/q6U4IdEatn'
887411432438079488,2017-07-18 20:39:07,b'RT @simpsonsfilms: Batman (1989)\n(dir. Tim Burton) https://t.co/tigYjqjX2D'
887411350905004032,2017-07-18 20:38:48,b'RT @simpsonsfilms: Catch Me If You Can (2002)\n(dir. Steven Spielberg) https://t.co/06QeAVrV0m'
887411089360785410,2017-07-18 20:37:45,"b'RT @simpsonsfilms: Rick and Morty: ""Total Rickall"" (2015)\n(dir. Juan Meza-Leon) https://t.co/Hma186fQ1M'"
887411014379110400,2017-07-18 20:37:27,b'RT @simpsonsfilms: War For The Planet Of The Apes (2017)\n(dir. Matt Reeves) https://t.co/KCeIUdP3wC'
887410898398326794,2017-07-18 20:37:00,b'RT @daisreys: did i mention that im extremely proud of her? https://t.co/ZUCoK4T2xH'
887410884976545793,2017-07-18 20:36:56,"b""RT @lukeorgana: leia went from being a princess who was an undercover rebellion leader to the founder of the resistance. y'all mind if i ge\xe2\x80\xa6"""
887410845797552129,2017-07-18 20:36:47,b'RT @CW_TheFlash: Follow #TheFlash all weekend long at #CWSDCC! https://t.co/q5a9xhcYHy'
887410605279367168,2017-07-18 20:35:50,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive Luna Lovegood Pop! https://t.co/tSijL0QyR0'
887410573742415872,2017-07-18 20:35:42,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive Mr. Toad Pop! https://t.co/brOjqeOgTE'
887410552619888646,2017-07-18 20:35:37,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive Clara Oswald Pop! https://t.co/9MEojOhm9z'
887410531455447041,2017-07-18 20:35:32,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive flocked Catdog Pop! https://t.co/W5CEqK2Vq0'
887410470810001409,2017-07-18 20:35:18,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive Tinkles with Ghost in a Jar Pop! https://t.co/ZmCfzM\xe2\x80\xa6'
887410428137136128,2017-07-18 20:35:08,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko to WIN a 2017 #SDCC Exclusive Justice League Bruce Wayne Pop! #SDCC2017 https://t.co/rk0coylw\xe2\x80\xa6'
887410407702491136,2017-07-18 20:35:03,"b'RT @smilemaul: ""Boys told me they masturbated to pics of my mom &amp; I\'d run home crying. My mom would say, ""You know what you do? Turn around\xe2\x80\xa6'"
887410181856014336,2017-07-18 20:34:09,"b'RT @tolkienianjedi: ""It\'s about family, and that\'s what\'s so powerful about it"" - Carrie Fisher https://t.co/ydG2r3SqIs'"
887144518906249216,2017-07-18 02:58:30,b'RT @lukeorgana: rebels undercover is my favorite concept https://t.co/kbQKKC939m'
887069133560524801,2017-07-17 21:58:57,b'RT @ITMovieOfficial: Smart ass. Every group has one. #ITMovie https://t.co/wQpqnzogAa'
887049563865042944,2017-07-17 20:41:11,b'RT @HamillHimself: HAPPY BIRTHDAY to the adorable #BillieLourd- We are so proud to have you in the #SWFamily Lieutenant Connix! #LuckyUs #S\xe2\x80\xa6'
886796952117141504,2017-07-17 03:57:23,b'The best video this 2017 \xf0\x9f\x8c\x88 https://t.co/wJpLUpuz4y'
886796586516439040,2017-07-17 03:55:56,b'RT @daisyridreyy: I love these two \xf0\x9f\x92\x9b https://t.co/Ckj0FvSeSM'
886795699194654720,2017-07-17 03:52:25,b'HAPPY BIRTHDAY @praisethelourd \xf0\x9f\x8e\x89\xf0\x9f\x8c\x88\xf0\x9f\x92\x9c https://t.co/htUQCSjRTt'
886793400925790208,2017-07-17 03:43:17,b'RT @hamillhere: happy #WorldEmojiDay everyone!! carrie tweeting in emoji was the best! #memories #goodtimes ps: mark what is your fav emoji\xe2\x80\xa6'
886792842970103808,2017-07-17 03:41:04,"b""RT @HamillHimself: If you believe in yourself-work hard-never give up(&amp;wish upon a star) ANYTHING'S possible!Thanks 2 #GeorgeLucas #Disney\xe2\x80\xa6"""
886792664322117633,2017-07-17 03:40:21,b'@praisethelourd Happy happy birthday Billie \xf0\x9f\x92\x9e\xf0\x9f\x8c\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
886792031892381698,2017-07-17 03:37:50,"b'RT @fishingforlourd: Happy 25th to my blonde #spacetwin \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd Love ya Billiam, with all my heart \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/Ey7X9l9Bm8'"
886791962401132544,2017-07-17 03:37:34,"b""RT @FourScore64: so I'd like to take a minute, just sit right here\ni'll tell ya how I became trapped in a lamp for 10,000 years https://t.c\xe2\x80\xa6"""
886791890078773249,2017-07-17 03:37:17,b'@praisethelourd Funny \xf0\x9f\x92\x9e\xf0\x9f\x8c\x88'
886791439585333248,2017-07-17 03:35:29,b'RT @pinot: If @Stranger_Things teaser was made in 1984 with Apple IIc. @netflix https://t.co/xmj9JfS3et'
886791326687219718,2017-07-17 03:35:02,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive The Mountain Pop! #GameofThrones https://t.co/DOPBDE\xe2\x80\xa6'
886791311080161281,2017-07-17 03:34:59,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Funko-Shop exclusive Freddy Funko Ice Cream Truck Dorbz Ride! https:/\xe2\x80\xa6'
886791291610308608,2017-07-17 03:34:54,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive Game of Thrones Dorbz 2-pack! #GameofThrones https:/\xe2\x80\xa6'
886791272144437248,2017-07-17 03:34:49,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an @EntEarth exclusive Diana Prince Pop! https://t.co/hKwk7156hf'
886791217928949760,2017-07-17 03:34:36,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a 6-inch Wun Wun Pop! #GameofThrones https://t.co/YTqbJqRdkh'
886683110083092481,2017-07-16 20:25:01,b'RT @carxlinv: is Leia looking at Rey? is that the place where Rey is training? is this the Leia and Luke reunion scene? so many questions h\xe2\x80\xa6'
886682987097722882,2017-07-16 20:24:32,b'RT @dxvid616: \xf0\x9f\x98\x82 https://t.co/9CQsLIkO4Z'
886682692733083648,2017-07-16 20:23:22,"b""RT @DisneyD23: The Star Wars-themed lands coming to @WaltDisneyWorld and @Disneyland will be called Star Wars: Galaxy's Edge #D23Expo https\xe2\x80\xa6"""
886465093726240769,2017-07-16 05:58:42,b'RT @GalGadot: #JusticeLeague unite \xf0\x9f\x92\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Repost from @EW \xe2\x9c\xa8 https://t.co/QJquZzZ0Ze'
886465064617816064,2017-07-16 05:58:35,b'RT @tolkienianjedi: the force is forever with her\nCarrie Fisher + Star Wars co-stars https://t.co/8EVMNaiiUw'
886463869509672960,2017-07-16 05:53:50,"b'RT @wongrel: Paul ,John ,George and Ruffalo https://t.co/oIch3LsiCR'"
886463825784053760,2017-07-16 05:53:40,b'RT @castawaysab: IF TONY STARK DIES IN INFINITY WAR IM DYING WITH HIM https://t.co/0Kc9fwPjFD'
886463156461203456,2017-07-16 05:51:00,"b'RT @RobHanning: ""You\'re in such good shape, Mrs. Macron"" https://t.co/GZFviaxBK9'"
886462249149267968,2017-07-16 05:47:24,"b'RT @Variety: ""Star Wars: The Last Jedi"" star Kelly Marie Tran remembers her first time with the franchise #D23Expo https://t.co/nOkh1QxMFZ'"
886461647447085056,2017-07-16 05:45:01,b'RT @gadotgifs: https://t.co/YimTvZ4Zu4'
886461641726070784,2017-07-16 05:44:59,b'Infinity war cast \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/YmmNR588wn'
886460607515561985,2017-07-16 05:40:53,b'RT @captainsbrie: marvel watching all of us freak out over all these infinity war details &amp; not releasing the trailer: https://t.co/ISowbLV\xe2\x80\xa6'
886458565665460224,2017-07-16 05:32:46,b'RT @petersdroney: me before infinity war details vs me after infinity war details https://t.co/j5TFfcdL7V'
886458284609241089,2017-07-16 05:31:39,"b'RT @hamillhere: Mark  talks about Carrie , her recent #Emmy nomination/star wars  @HamillHimself  @CBSLA  #D23Expo2017 https://t.co/UCc0Jx6\xe2\x80\xa6'"
886457905301663748,2017-07-16 05:30:08,"b""RT @carxlinv: Look at all the Disney releases coming soon. I'm dead. https://t.co/u1YSYClOe9"""
886457538593660928,2017-07-16 05:28:41,b'RT @starwarstuff: #TheLastJedi Cast at D23 Expo. https://t.co/cWGiDyrvHG'
886456366126292992,2017-07-16 05:24:01,b'RT @TeenChoiceFOX: .@milliebbrown turns the \xf0\x9f\x8c\x8e upside down. RETWEET to give her your vote for #ChoiceBreakoutTVStar! #TeenChoice https://t.c\xe2\x80\xa6'
886456121103446016,2017-07-16 05:23:03,"b""RT @rosehadleyjones: FINALLY SOME FOOTAGE AND IT'S RIAN DRAGGING JOHN https://t.co/rH9mTdyWyh"""
886455629765914624,2017-07-16 05:21:06,b'RT @DisneyD23: .@HamillHimself is in the house of mouse! #D23Expo https://t.co/n44OYEz44k'
886454497832316928,2017-07-16 05:16:36,b'RT @tolkienianjedi: LUKE TOOK THE LIGHTSABER https://t.co/Jn7CeiZP2v'
886454023238410240,2017-07-16 05:14:43,b'RT @lukeorgana: carrie fisher: a real life disney princess https://t.co/qmLUHoMoHV'
886453769046831107,2017-07-16 05:13:42,"b'RT @cmprobmemes: ""What was D23 like??"" https://t.co/lhjam3LcoJ'"
886452988524593154,2017-07-16 05:10:36,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #SDCC exclusive Ramona Flowers Rock Candy! https://t.co/oDnLWhgVwA'
886450796421931008,2017-07-16 05:01:53,b'@praisethelourd @Disney PERFECTION \xf0\x9f\x92\x9c'
886450100058419200,2017-07-16 04:59:07,"b'RT @HamillHimself: Or...""The""? #TheLastJedi #StarWars #LittleRedJediHood'"
886449360405495808,2017-07-16 04:56:11,"b""RT @lukeorgana: never been more proud to call her my idol. i'm so incredibly proud of you, spacemom \xf0\x9f\x92\x98 https://t.co/jqYrhqGHC7"""
886448960486899713,2017-07-16 04:54:36,"b""RT @AnthonyMackie: Brother's broke the internet at D23!!! #DisneyPower https://t.co/QZFFK7OVZV"""
886448935832825857,2017-07-16 04:54:30,b'Omg omg omg!!! https://t.co/wqaPJnM7e9'
886448743406604294,2017-07-16 04:53:44,b'RT @anidalaa: WHY IS EVERYTHING SO RED EXPLAIN @ STAR WARS EXPLAIN https://t.co/ZyYeF0EbWT'
886399122152067073,2017-07-16 01:36:33,b'RT @cordeliagocde: already iconnix https://t.co/TNKIrU1ell'
886398992107675648,2017-07-16 01:36:02,b'RT @MIKEJACKLOOK: https://t.co/5C62ULxxSt'
886398849346138112,2017-07-16 01:35:28,b'RT @nxberrie: BYE!!!!!!!!!!! https://t.co/8KqrapMQ6U'
886398433728311296,2017-07-16 01:33:49,b'this gif make me complete https://t.co/VTEYLljfRx'
886398408621260800,2017-07-16 01:33:43,b'RT @obfonteris: NO IM NOT CRYING YOU ARE https://t.co/6PeK3lFhcE'
886397496536313857,2017-07-16 01:30:06,b'RT @princessdiarist: Carrie fisher \xe2\x9d\xa4\xef\xb8\x8f she is radiant @starwars https://t.co/4mV8FkONYZ'
886395654477668353,2017-07-16 01:22:47,b'Why? JDJDUKS https://t.co/zJft6IpD1O'
886395123780681728,2017-07-16 01:20:40,b'[song of star wars] : https://t.co/B8VcLKT9Pz'
