id,created_at,text 
983977253276008448,2018-04-11 07:57:13,b'When u use Fire Breath in close quarters https://t.co/gKRjiOqbRA'
983976310367072256,2018-04-11 07:53:28,b'RT @scrotum_totem: White people have no cultu- https://t.co/GCPkUs0xA9'
983976302972567552,2018-04-11 07:53:26,b'@TheOmenoir @Batfifty3 https://t.co/siqV3YY31v'
983976052358696960,2018-04-11 07:52:26,b'RT @thunderbear420: Exploding head syndrome but instead of hearing a loud boom in your head your hear that yeehaw yell cum obama'
983976003155386368,2018-04-11 07:52:15,b'RT @spockmusic: i am writing the dub step :) https://t.co/3jiUA0Vg8c'
983975806996066304,2018-04-11 07:51:28,b'@Batfifty3 \xf0\x9f\x98\x82 https://t.co/OHBvku3h08'
983975707532451840,2018-04-11 07:51:04,b'@Batfifty3 https://t.co/Ilv6cgg2pW'
983974979678060544,2018-04-11 07:48:11,b'@OffalRot  https://t.co/ZTPLMF0Cjq'
983972191304761344,2018-04-11 07:37:06,"b'RT @spicebae_: my heart goes out to people who\xe2\x80\x99s past &amp; fucked childhoods, makes it difficult for them to open up, love &amp; feel normal. i pr\xe2\x80\xa6'"
983971723006521344,2018-04-11 07:35:14,b'RT @TheOmenoir: @Daedric_Memes Oh god is that Fortnite and Roblox in the background'
983971459084140545,2018-04-11 07:34:11,b'@MadisonWitham I think you might mean Burmese? Those dogs are absolutely beautiful tbh'
983970930320801792,2018-04-11 07:32:05,b'RT @NeruNox: \xef\xbd\x94\xef\xbd\x88\xef\xbd\x85  \xef\xbd\x97\xef\xbd\x85\xef\xbd\x81\xef\xbd\x8b  \xef\xbd\x93\xef\xbd\x88\xef\xbd\x8f\xef\xbd\x95\xef\xbd\x8c\xef\xbd\x84  \xef\xbd\x86\xef\xbd\x85\xef\xbd\x81\xef\xbd\x92  \xef\xbd\x94\xef\xbd\x88\xef\xbd\x85  \xef\xbd\x93\xef\xbd\x94\xef\xbd\x92\xef\xbd\x8f\xef\xbd\x8e\xef\xbd\x87 https://t.co/fwwA20bfwO'
983970784006717440,2018-04-11 07:31:30,b'@TheOmenoir https://t.co/js4Z50YQW3'
983958849169207299,2018-04-11 06:44:05,"b'RT @MoistCr1TiKaL: ""You can\'t duck\nThe Zucc""\n\nLooks like a fucking horror movie poster https://t.co/1thfHYp6E7'"
983957799787945985,2018-04-11 06:39:55,"b""RT @twig_squirrel: children's horror or family friendly horror is my absolute favorite genre, especially animation. I personally think you\xe2\x80\xa6"""
983952096184512514,2018-04-11 06:17:15,b'WULD... NAH KEST! https://t.co/gCzLRJd5tU'
983951113442344961,2018-04-11 06:13:21,b'RT @ReiMeerkat: BIG WATER PUPPY IS A DUMB ITCHY BABY https://t.co/Qcf9kanFZk'
983950399408291840,2018-04-11 06:10:30,b'Me too https://t.co/wnu3W7kgIk'
983949176038764544,2018-04-11 06:05:39,b'@Batfifty3 https://t.co/ExsGLDNpQ6'
983949145034539009,2018-04-11 06:05:31,b'https://t.co/Mi5pLFriqA'
983948584801394688,2018-04-11 06:03:18,b'@Batfifty3 https://t.co/0zXoxlwSNl'
983934138020343808,2018-04-11 05:05:53,"b'RT @Batfifty3: Bingo, the only game where I get fucked by old people'"
983934132609695746,2018-04-11 05:05:52,"b""RT @TheOmenoir: @Batfifty3 I don't think that is how you're supposed to play Bingo"""
983932456603496453,2018-04-11 04:59:12,b'https://t.co/eY1iO4kQSG'
983931488000331776,2018-04-11 04:55:21,b'RT @S_A0NO: \xe6\xad\xb4\xe4\xbb\xa3\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93 https://t.co/RSj2Y2CzqI'
983930946867970048,2018-04-11 04:53:12,b'@Batfifty3 https://t.co/0zjQqOcsRf'
983929893669896192,2018-04-11 04:49:01,b'@hbuamy @trashygaytweets  https://t.co/XqIGB5MmDg'
983929753114587136,2018-04-11 04:48:28,b'RT @jgvr31: @trashygaytweets Lol.... https://t.co/YlRvxgOSHY'
983928807571709954,2018-04-11 04:44:42,"b'Whats the point of this fucking tweet, James https://t.co/TYdEz1L3z3'"
983609080550899717,2018-04-10 07:34:14,b'https://t.co/UDTaINb8iN'
983600914341572608,2018-04-10 07:01:47,b'@TheOmenoir Same.'
983576366170832897,2018-04-10 05:24:14,b'lmAOOOO I just made Boris in WWE2K16'
983567812521213952,2018-04-10 04:50:14,b'RT @TheOmenoir: @Daedric_Memes Power button'
983566126708768769,2018-04-10 04:43:33,b'@TheOmenoir C o n s o l e'
983564689438199809,2018-04-10 04:37:50,b'RT @LilithLovett: https://t.co/BipJzune6e'
983563566866251776,2018-04-10 04:33:22,b'Quick guys how do I play WWE2K16 bc alex bought it and idk how to play'
983563060345319435,2018-04-10 04:31:21,b'@yungtiddy @UtahEDMfam Same'
983562441886842880,2018-04-10 04:28:54,"b'I like that GIF, honestly.'"
983562352514686976,2018-04-10 04:28:33,"b'Good Hunting, STALKER. \n(Found from Reddit) https://t.co/7p6akuEZQv'"
983561335387516929,2018-04-10 04:24:30,"b""She's a trump supporter, gross. https://t.co/GaCD9CLZDZ"""
983560151188688896,2018-04-10 04:19:48,b'RT @Haileyamanduhhh: Last night at work I had this guy give me $100 for every shot I took with him. I had the bartender make me chilled sho\xe2\x80\xa6'
983551352377716736,2018-04-10 03:44:50,b'RT @OneyPlaysBot: brown bricks'
983551281770803200,2018-04-10 03:44:33,b'RT @BretJett_: It\xe2\x80\x99s the remix to ignition https://t.co/EXOo7Xx3Yh'
983550668538441728,2018-04-10 03:42:07,b'Hidden jojo references https://t.co/fpifcSvj0G'
983550216002416640,2018-04-10 03:40:19,b'RT @anomalyxd: MFW I dox myself and bois finna swat me https://t.co/vvdyrL56nP'
983549689516589056,2018-04-10 03:38:14,b'Thanks dad https://t.co/cYAJiB1kLr'
983492155757936640,2018-04-09 23:49:36,"b'RT @plathalogical: ""what if i get someone pregnant but she wants an abortion and i want to keep it!?!???! male tears""\n\nyou could get yourse\xe2\x80\xa6'"
983491826802868224,2018-04-09 23:48:18,b'RT @alicekeeler: @hellsitehannah1 @TheTattooedProf That answers nothing of the responsibility of Flint and why you think people who have no\xe2\x80\xa6'
983491096129908736,2018-04-09 23:45:24,b'@Batfifty3 @YouTube  https://t.co/QYx5LU4Y7i'
983378995851870214,2018-04-09 16:19:57,b'Im fucking SCREAMING LMAOOOOO https://t.co/S2SORvNwFW'
983378315825242112,2018-04-09 16:17:15,b'RT @ShawtyDownUnder: This is the Onika I need on NM4! This takes me back to my teenage days \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d \n\nTHEY CALL ME MARAJ FUCK YOU &amp; FUCK YA SQUA\xe2\x80\xa6'
983229882023821312,2018-04-09 06:27:26,b'Skyrim VR is really good. Like the size comparison of you next to a dragon is terrifying and amazing at the same time.'
983228398322397185,2018-04-09 06:21:32,b'Skyrim VR! https://t.co/y2ExkIlpdP'
983227680110796800,2018-04-09 06:18:41,b'what a queen https://t.co/hIsJ6Y3B8K'
983163693117534213,2018-04-09 02:04:25,b'I fucking love @Batfifty3 ok'
983163598498250752,2018-04-09 02:04:02,b'@Batfifty3 O m g'
983082929684295680,2018-04-08 20:43:29,b'@gollygrahams **those Ukraine bois know whats good'
983082524418048000,2018-04-08 20:41:53,b'@thunderbear420 Im weaKK LMAO O'
983082433519087616,2018-04-08 20:41:31,b'RT @thunderbear420: @Daedric_Memes How 90% of hoodrats dress here lmao that shit had me crying'
983082131680256000,2018-04-08 20:40:19,b'@thunderbear420 IM WEAK'
983082008187289600,2018-04-08 20:39:50,b'@CryWasTaken Thanks Cry. I needed to read this today. https://t.co/jv3oHKultM'
981325512940244992,2018-04-04 00:20:09,b'RT @MysticalPP: A boy and his bunny https://t.co/WUcIKIvCCp'
981325463602606080,2018-04-04 00:19:57,b'RT @ThatFolseh: @MysticalPP &gt;remembers the doom lore of the first doom guy owning a bunny\n&gt;sobs due to doom guy was pushed over the edge du\xe2\x80\xa6'
981284054111629312,2018-04-03 21:35:24,b'RT @VH1PNUT___: PUSSY MADE LAMAR SMOKE CRACK https://t.co/pK2gscELZ6'
981283989360013312,2018-04-03 21:35:09,b'There are so many fucking retards on this site'
981278333559189505,2018-04-03 21:12:40,b'Irritated.'
981028492342013953,2018-04-03 04:39:53,b'RT @whalesinadream: forget about your boyfriend and meet me at the hotel https://t.co/6mr0PSgfZt'
981028187646734336,2018-04-03 04:38:41,b'Bless https://t.co/mGQgAPfoR5'
980153902329823232,2018-03-31 18:44:35,b'@Batfifty3 https://t.co/cVIy7Y2Ar1'
980153213230837760,2018-03-31 18:41:51,b'RT @LeanandCuisine: I seen this and thought they was bout to make a live action incredibles https://t.co/tMvtLroMyE'
980153174773256192,2018-03-31 18:41:41,b'RT @SailorAstera: Ready for @AnimeBoston Day 2 and the #moonpanel! \xf0\x9f\x98\x8d #sailormoon https://t.co/n12SX0oaMw'
979807762178654208,2018-03-30 19:49:09,b'RT @LMiami517: @CBSNews  https://t.co/q7x0m30gTP'
979807331822182401,2018-03-30 19:47:26,"b'RT @MsDalfo: This is so, SO late, but my partner was #doubleking this past Halloween... and I just had to share this somewhere. Thanks for\xe2\x80\xa6'"
979807022026641408,2018-03-30 19:46:12,b'Henlo https://t.co/jRJpAMapYX'
979124065037303809,2018-03-28 22:32:23,"b""RT @woag_: i think a fight is about to break out in the subway i'm on https://t.co/q1Mfod38S4"""
979123694067859457,2018-03-28 22:30:54,b'RT @PyrocynicalTV: https://t.co/uzwvyduE59'
979121547347574784,2018-03-28 22:22:22,b'RT @nocontextmarveI: https://t.co/eTmmtOcEXH'
979116310868123648,2018-03-28 22:01:34,b'Thanks Danse. https://t.co/IPssbo91C0'
979115614613590016,2018-03-28 21:58:48,b'RT @swiggitynope: working with children: a mood board https://t.co/0hNnQz89Au'
979114275863015424,2018-03-28 21:53:29,b'OKAY ESO: MORROWIND IS ACTUALLY AMAZING DONT @ ME'
978846527190835200,2018-03-28 04:09:32,b'RT @own___ass: r\xc3\xabmind\xc3\xabr: https://t.co/sI8A0UATlG'
978846124059447297,2018-03-28 04:07:56,b'@Batfifty3 https://t.co/YwFaDdTCXZ'
978846041444241408,2018-03-28 04:07:37,"b'RT @HistoryInPix: Rachel and Ross, 1994. https://t.co/yzRmZugCI2'"
978700029777948672,2018-03-27 18:27:25,"b'Um ESO is great?? Idk why people dont like it, its wonderful.'"
978487402791497728,2018-03-27 04:22:30,b'RT @thunderbear420: @Daedric_Memes Never enough'
978485481213054976,2018-03-27 04:14:52,b'Ive spent 1005 hours of my life playing skyrim. \n\n    Totally worth it though.'
977756295267721217,2018-03-25 03:57:21,"b'RT @EmeraldDemond: Credit for my new banner goes to the incredibly talented @FistOcuffs9, who currently has commissions open to make more c\xe2\x80\xa6'"
977395076375564288,2018-03-24 04:01:59,b'RT @TheOmenoir: This is probably the most awesome shirt I own. https://t.co/hWojGXOJ6C'
976295101772259329,2018-03-21 03:11:05,b'RT @minionmam: The funny men @OneyPlays https://t.co/spu0qU6lTG'
976290655503708160,2018-03-21 02:53:25,b'@WavePooI https://t.co/PTbUbnxkPw'
975922613145944064,2018-03-20 02:30:57,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x8d\x86 https://t.co/6FIvraL7pu'
974167915195854848,2018-03-15 06:18:24,"b'RT @AngryManTV: ""Trust me. I know what I\'m doing. I\'m a photographer."" https://t.co/s7mPSWgDYX'"
974161780283916288,2018-03-15 05:54:02,b'RT @CHlYANl: yall did that @Drebae_ https://t.co/Rc5WMCvyxP'
974158161794891776,2018-03-15 05:39:39,b'RT @starplatbot: https://t.co/MPiQFtzu3d'
974156968825733121,2018-03-15 05:34:54,"b'RT @EnglishRussia1: After Chernobyl happened Cuba offered to host 24,000 Soviet children from Chernobyl area so that they could recover fas\xe2\x80\xa6'"
972149128930013184,2018-03-09 16:36:28,"b""Why'd you make it so long winded though? I agree with you but you just repeat yourself in your other tweets about t\xe2\x80\xa6 https://t.co/J1oTwmEVNO"""
972148748913553408,2018-03-09 16:34:58,b'@LPUltimate1996 lmAOO https://t.co/fkEVXe56N5'
972146624171405313,2018-03-09 16:26:31,"b'""Im triggered bc you said a word and being 600 pounds is totally healthy, love yourself!!!1!""'"
972146295904219141,2018-03-09 16:25:13,"b'This bitch over here like ""r*t*rd""\nLmfao fuck outta my mentions and go back to tumblr.'"
972146133706276864,2018-03-09 16:24:34,"b'@tirednoodle @ahmedtwinkie @tiredhabit You tryna sit and justify that being 600 pounds is ok, you really need to re\xe2\x80\xa6 https://t.co/nlx12rWuOm'"
972005613860356096,2018-03-09 07:06:11,"b""I know who I'm thankful for on #WWWoman's day! \nThe one and only Moon Queen \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/hgYOHuYalE"""
972004623014703104,2018-03-09 07:02:15,b'@TheOmenoir https://t.co/nNyZ9ipxH8'
972004462637154304,2018-03-09 07:01:37,b'@Batfifty3 https://t.co/UAWOgxtlOU'
972004352972939265,2018-03-09 07:01:11,b'RT @AnisaSherzai: is that a jojo reference?!! commission for @CastianX! #overwatch #sombra #JJBA https://t.co/PIvgssnzRD'
971998041614925824,2018-03-09 06:36:06,"b""Just stay fucking healthy, That's literally what he's trying to say. SJWs don't @ me https://t.co/A7G2mCDoQ8"""
971996389323431936,2018-03-09 06:29:32,"b'@lovatohub @wascaleywabbit @ahmedtwinkie Nobody said anything about being skinny ya dingus, its about being healthy. Fuck sake'"
971995801026158594,2018-03-09 06:27:12,b'@TheOmenoir https://t.co/EazPjuCUA3'
971639637964763136,2018-03-08 06:51:56,b'LMAOOO BLESS YALL https://t.co/kRjiUISvie'
971637057691897858,2018-03-08 06:41:41,b'@Batfifty3 https://t.co/bSZDSFwf3U'
971610578933305344,2018-03-08 04:56:28,"b'""This isn\'t about hitler, it\'s a makeup tutorial""\nMe, to the love of my life, @Batfifty3'"
971593928095838211,2018-03-08 03:50:18,b'Lmao https://t.co/FUZvSUDJjl'
971573782606327808,2018-03-08 02:30:15,b'@Batfifty3 Love you too. \xf0\x9f\x92\x95'
971543049871400960,2018-03-08 00:28:08,"b""RT @OMGTSN: there's no way https://t.co/RBRkjm3Wqf"""
971543030711730176,2018-03-08 00:28:03,b'RT @eenescreens: https://t.co/nQHlTOfSFC'
970790034541461505,2018-03-05 22:35:55,b'RT @J_S_R_S_: Marina is one hell of a character https://t.co/RTcfegICL8'
970523153272197120,2018-03-05 04:55:25,b'RT @conkface: https://t.co/5Hj5SrEgeE'
970522938981040128,2018-03-05 04:54:34,"b""@Oso_Ty @Batfifty3 What the actual fuck is you're problem. He's stating a fact, you hoodrat fuck."""
970520124179427329,2018-03-05 04:43:23,b'Oh my god this fucking post was about fucking gum go somewhere else https://t.co/0MAQLEJXPp'
970519626260992001,2018-03-05 04:41:24,b'RT @manteiaa: i think this is the funniest thing i have ever made https://t.co/jwTFdFjYmG'
970387954215436288,2018-03-04 19:58:11,b'RT @Punk_Bat: All my British friends right now https://t.co/oeng2VdDFf'
969846424497082368,2018-03-03 08:06:21,"b'RT @MobyDickatSea: his torn body and gashed soul bled into one another; and so interfusing, made him mad'"
969846382499524608,2018-03-03 08:06:11,b'RT @MobyDickatSea: Yet is there hope. Time and tide flow wide.'
969846311842299905,2018-03-03 08:05:54,b'RT @MobyDickatSea: My body is but the lees of my better being.'
969843701613715456,2018-03-03 07:55:31,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lSlZ9piOHr'
969842221234049024,2018-03-03 07:49:38,b'RT @fvckoffho: Made some new friends yesterday https://t.co/vQVL56c0dP'
969748228752080896,2018-03-03 01:36:09,b'RT @Fallout: RT for a chance to win this #Fallout Loot Crate featuring:\n\n\xe2\x98\xa2\xef\xb8\x8f Tunnel Snakes hoodie (size L)\n\xe2\x98\xa2\xef\xb8\x8f Fawkes figure\n\xe2\x98\xa2\xef\xb8\x8f Power Armor B\xe2\x80\xa6'
969615515474788353,2018-03-02 16:48:48,b'@ErvingClarke @RusEmbUSA @mfa_russia @StateDept @EURPressOffice @tassagency_en @ValdaiClub @Russian_Council Calm the fuck down.'
969615004088508416,2018-03-02 16:46:46,"b'RT @Drebae_: If you hating on me, I take that as a compliment \n\nYou must not love yourself &amp; got offended by my confidence \xf0\x9f\x92\x8e https://t.co/X\xe2\x80\xa6'"
969470812028678144,2018-03-02 07:13:48,b'@Batfifty3 https://t.co/5vfHXjmg4d'
969469106486329345,2018-03-02 07:07:01,b'ALEX U SHITTER @Batfifty3'
969469054485381120,2018-03-02 07:06:49,b'I DIDNT TWEET THIS ALEX DID https://t.co/ag5dktNIsX'
969468490976346112,2018-03-02 07:04:34,b'Big chunk'
969465057359745024,2018-03-02 06:50:56,b'LMAO https://t.co/K9oWx1zGoe'
969464852300234752,2018-03-02 06:50:07,b'RT @divnte: RT if your name still isn\xe2\x80\x99t on this list https://t.co/nMmblohyyM'
969101789277466625,2018-03-01 06:47:26,b'RT @KonoJoJoMemeDa: https://t.co/yXCkf5AmeX'
969101720608415744,2018-03-01 06:47:09,b'@Batfifty3 https://t.co/8MwUjh30qU'
969101435215298560,2018-03-01 06:46:01,b'Dear lord https://t.co/zLJeQSNz7z'
968711475245338625,2018-02-28 04:56:28,"b""Chicago teacher wouldn't be an AK though. It'd be a tommygun. https://t.co/5MadQTW5s7"""
968683892927447041,2018-02-28 03:06:52,b'RT @BeRusTerr: @jaredtheunseen  https://t.co/aNMpySYiOL'
968573289038733312,2018-02-27 19:47:21,b'Im screaming LMAO https://t.co/ViX1IRB3xa'
968572960540786688,2018-02-27 19:46:03,"b'RT @LILBTHEBASEDGOD: Getting booty may not happen, but consent always happens - Lil B'"
968571459508424704,2018-02-27 19:40:05,"b""So my boyfriend sent me this picture of our cat last night and I'm crine. \nHE WOKE https://t.co/Ba39jzgQ98"""
968565142626578432,2018-02-27 19:14:59,b'@underdogluck96 Same \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
968564096097374208,2018-02-27 19:10:50,b'@underdogluck96 https://t.co/VoIKbPqhMk'
968544076353060864,2018-02-27 17:51:17,b'Straight from CNN https://t.co/ljtweo5SST'
968242657792176128,2018-02-26 21:53:33,b'@JewicyJew Eh. Im good.'
968241336053714944,2018-02-26 21:48:18,b'RT @tashalej: I took these photos a couple days ago https://t.co/lQbg1UWo1N'
968240591589920769,2018-02-26 21:45:20,"b'@JewicyJew I havent even seen suicide squad, so'"
968236786152435712,2018-02-26 21:30:13,"b'RT @SpongeBob: If I could, I would befriend every single person on Earth! But I\xe2\x80\x99ll never meet everyone, so if we haven\xe2\x80\x99t met yet, go ahead\xe2\x80\xa6'"
968236687745744901,2018-02-26 21:29:49,b'FUCK *LMAO'
968236631453974528,2018-02-26 21:29:36,b'Lmaoq https://t.co/4vvNCLqaKQ'
968229662198349824,2018-02-26 21:01:54,b'RT @SyStematicalAB1: Cutscene vs In-Game https://t.co/ugAEr1Yte1'
968229344001708033,2018-02-26 21:00:39,b'@Batfifty3 it u https://t.co/NU8bnlAXBW'
968229233850957824,2018-02-26 21:00:12,b'All of these movies are shit though. https://t.co/sEbL9LwiF6'
968228972185055232,2018-02-26 20:59:10,b'@Batfifty3 https://t.co/x1PXoNWbaL'
968006063298527234,2018-02-26 06:13:24,b'RT @filmgloss: i gotta be honest https://t.co/1TMrNhFVzA'
968005845626732544,2018-02-26 06:12:32,b'Im screaminG https://t.co/ftJL4cAiQO'
968005231278620673,2018-02-26 06:10:06,"b""RT @KosokoJackson: I'm going to lose some followers for this.\n\nBut give this girl, and other black children fighting for their lives, the s\xe2\x80\xa6"""
968004889765855234,2018-02-26 06:08:45,"b'RT @PeterJMarshall: me showing up for work, goofing off, complaining a lot, and then leaving https://t.co/NOqtuCbZCs'"
968000689778511872,2018-02-26 05:52:03,b'RT @rickyberwick: cookie asmr https://t.co/17XInsoFNH'
967830928948051968,2018-02-25 18:37:29,b'https://t.co/RNBGq6bhoo'
967830857762222080,2018-02-25 18:37:12,b'RT @Jeff_Delgado: #youngfrankenstein https://t.co/FANBbXCI6C'
967830131283656704,2018-02-25 18:34:19,"b'RT @hentpai: I\xe2\x80\x99m tired of seeing political shit on my tl too the stupidity is exhausting and I\xe2\x80\x99m not tryna stress anymore, I got my skin ca\xe2\x80\xa6'"
966929646389362689,2018-02-23 06:56:07,b'RT @softsamberg: @dandelioness_ also getting an abortion=hurting no one. smoking=literally giving urself cancer lol'
966552237508997120,2018-02-22 05:56:25,b'He still has the right to own a firearm. https://t.co/OZTRqcsQGr'
966551459507523584,2018-02-22 05:53:20,b'Some people are actually stupid. Good lord.'
966550904160731136,2018-02-22 05:51:07,b'RT @Ursulaisntsorry: @chrisdelia He\xe2\x80\x99s explaining concealed carry like it\xe2\x80\x99s a new concept to the world.'
966550521292111872,2018-02-22 05:49:36,b'What does weakness have to do with gun control? Keeping a firearm in my house just incase someone tries to break in\xe2\x80\xa6 https://t.co/ePPMKrEDdA'
966549689322450944,2018-02-22 05:46:18,b'You realize if we ban firearms\nCriminals are still going to get them. I hope you actually realize that https://t.co/XVzOK4y1ik'
966548979025551360,2018-02-22 05:43:28,b'My heart hurts for SH LMFAO https://t.co/li9fei62lc'
966548584513519616,2018-02-22 05:41:54,b'RT @schwanhoes: @tanamongeau you are such a fucking crackhead'
966548511327076353,2018-02-22 05:41:37,b'Went to San Francisco yesterday with my actual twin https://t.co/jaia5vwMrn'
966548019289075714,2018-02-22 05:39:40,b'I found Josuke yesterday https://t.co/2DDCltml3E'
966547736664293376,2018-02-22 05:38:32,b'RT @HistoryInPix: William Harley and Arthur Davidson (1914). https://t.co/9Wxu2CnUvp'
966547412046065664,2018-02-22 05:37:15,b'LMAO https://t.co/c36qZhehKy'
966502351384199168,2018-02-22 02:38:11,b'RT @areanerubio: When your friend asks you to make em a cute embroidery https://t.co/veSFeqLDsC'
965740024229634048,2018-02-20 00:08:59,b'RT @AveryGinsberg: you can play DOOM on an airplane that\xe2\x80\x99s it for me \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x9b\xb8\xf0\x9f\x9b\xb8 https://t.co/GGXTDifeyN'
965739861213822976,2018-02-20 00:08:20,b'RT @_Ouiey_: @DOOM  https://t.co/FAARd0DCXs'
965739257363968000,2018-02-20 00:05:56,"b""He's so cute! I mean, uh.. Badass! I need it! https://t.co/OkPexXCEdh"""
965738733990330368,2018-02-20 00:03:51,"b""RT @DraQu_: To celebrate my birthday, I'm playing through Doom (Episodes 1-3), Doom II, Doom 3, Doom 3: Resurrection of Evil, and Doom 2016\xe2\x80\xa6"""
965738679607050240,2018-02-20 00:03:38,"b""RT @DOOM: sure there's some Hell portals and dead scientists, but the UAC's vending machine tacos were pretty legit"""
965738250265509888,2018-02-20 00:01:56,b'RT @doom_txt: https://t.co/SMFersGNMF'
965738198247792640,2018-02-20 00:01:43,b'RT @AndrewHulshult: https://t.co/6ebqFObgXu'
965738090454110208,2018-02-20 00:01:17,b'RT @doom_txt: https://t.co/QyML3APbse'
965738040600637440,2018-02-20 00:01:06,b'RT @TerminusEst13: come to e1m6 in the next 3 min if u want an ass kicking https://t.co/btfLgbD4nR'
965737987861487616,2018-02-20 00:00:53,"b'RT @doom_txt: In this impressive modernist work, a predominant concept is the distinction between feminine and masculine, society and langu\xe2\x80\xa6'"
965737456975794177,2018-02-19 23:58:46,b'@TheOmenoir @Batfifty3 https://t.co/XviI6TjUQq'
965737269603676160,2018-02-19 23:58:02,b'RT @doom_txt: I have some questions https://t.co/F3MBscB40M'
965737225135603714,2018-02-19 23:57:51,"b'RT @doom_txt: *stands on the prow of the HMS Twitter, arms outstretched* I LOVE BRAAAAANDS https://t.co/nex5EMq114'"
965737128796680192,2018-02-19 23:57:28,b'RT @thedoomclock: 274 / 8142 https://t.co/6Dls1PyLHb'
965736554630062080,2018-02-19 23:55:11,b'RT @AedanDykes: @keybladequeen  https://t.co/XSYhTSjMcy'
965736198848200704,2018-02-19 23:53:46,b'Katrina \nMasha \nNikita \nLaika \nMisha\nAnastasia https://t.co/HTgDmtdf1W'
965735321039077376,2018-02-19 23:50:17,b'@GlockItJacket \xf0\x9f\x98\x82'
965735280941580288,2018-02-19 23:50:08,b'RT @GlockItJacket: @Daedric_Memes And a LOZ reference'
965731698641022976,2018-02-19 23:35:54,b'RT @keybladequeen: When Link takes 100 years to save you.\n\xf0\x9f\x8c\xbf https://t.co/mF000A9I1D'
965731563966099456,2018-02-19 23:35:21,b'IS THAT A JOJO REFFERENCE LMFAO https://t.co/KxGnp2RzZ8'
965731237137604609,2018-02-19 23:34:04,"b'Thats actually fucking hidious, complete turn off https://t.co/3eC011PmVw'"
965730996053164032,2018-02-19 23:33:06,"b'@chesmeow @BlightWyvern @RentaMangaStore You mean trap, not tr*p. Stop turning common words into theses stupid trig\xe2\x80\xa6 https://t.co/TwEkk0cA1H'"
965730645140946944,2018-02-19 23:31:42,"b""@BlightWyvern @chesmeow @RentaMangaStore Don't try and argue with an SJW, its like talking to a wall they're all actually fucking morons"""
965725165752434688,2018-02-19 23:09:56,b'RT @prettynxtdoor: Drama Doll is the only thing i can think of lmao https://t.co/2uCGQTCayD'
965725054754471938,2018-02-19 23:09:30,b'@TheOmenoir https://t.co/YzaSVvgjHO'
965297018947092483,2018-02-18 18:48:38,b'RT @rickyberwick: KING CRIPP https://t.co/chWRs0CUJU'
965296765732716544,2018-02-18 18:47:37,b'RT @rickyberwick: hey it\xe2\x80\x99s franklin https://t.co/XBY3VzYjKT'
965296458671972352,2018-02-18 18:46:24,b'@Batfifty3 https://t.co/ucKMtDWj93'
965296124390031360,2018-02-18 18:45:05,b'RT @rickyberwick: grenade https://t.co/DKQMrYr1PO'
965291579136094208,2018-02-18 18:27:01,b'RT @rickyberwick: sorry for the little inactivity. working on something awesome with a cool animator! goodnight fam https://t.co/Vzs7ShLlRY'
965290383902048256,2018-02-18 18:22:16,b'@Batfifty3 https://t.co/BSpadvMCaf'
965290124618579968,2018-02-18 18:21:14,b'RT @rickyberwick: upfront and behind https://t.co/FGZb83asO3'
965289875086782464,2018-02-18 18:20:15,b'@Batfifty3 https://t.co/1rxwCS1ToO'
965288917703450624,2018-02-18 18:16:26,b'MILES IM SCREAMING https://t.co/U6QOxR8cCF'
965288842734415872,2018-02-18 18:16:08,b'RT @Batfifty3: Just one more time #AR15 Stands for Armalite Rifle 15. Please do some simple googling'
965288804385931264,2018-02-18 18:15:59,b'@Batfifty3  https://t.co/6uAqcsyJbb'
965288361962319872,2018-02-18 18:14:14,b'Im actually crying tears of joy https://t.co/Bz7D4RGPLC'
964771556701253632,2018-02-17 08:00:38,"b""RT @Machinima: I've never seen this Dark Souls boss... \xf0\x9f\xa4\x94\n\nvia https://t.co/YpHScbToPM https://t.co/ttbY7FXbGf"""
964683046241759232,2018-02-17 02:08:55,"b""I'm just gonna fuck off until everyone stops talking about the shooting in florida"""
964540375225348096,2018-02-16 16:42:00,b'I really wanna go to that stone thing this saturday !!'
964540289674133504,2018-02-16 16:41:40,"b""@itsyungpadawan @galaxiaskykloz Don't talk to me or my son ever again https://t.co/9605GRGbWP"""
964179846367625216,2018-02-15 16:49:23,b'@TheOmenoir https://t.co/J9MrMZIHRK'
963894146430771201,2018-02-14 21:54:07,b'@65PinkRoses YOURE ABSOLUTELY BEAUTIFUL SLAY EVERYONE GIRL \xf0\x9f\x92\x96'
963871346810806272,2018-02-14 20:23:31,b'eeeEEE LOST ALPHA WORKS'
963845695995199488,2018-02-14 18:41:35,b'@spicebae_ thank you for the follow! \xf0\x9f\x92\x96'
