id,created_at,text 
1048072941567655937,2018-10-05 04:50:36,"b'@NeroFiddled @TweetsMulrooney @AshleyRParker @Ryan_Deitsch Totally, it\xe2\x80\x99s a very Trumpian thing to do. Take it to th\xe2\x80\xa6 https://t.co/lukWXEV1QB'"
1048071554750455808,2018-10-05 04:45:05,"b'RT @rgoodlaw: Brett Kavanaugh WSJ Op-ed Oct 4, 2018: \n\nTrust me, how I behaved during that testimony is not who I am, and I would not be th\xe2\x80\xa6'"
1048071409027743745,2018-10-05 04:44:30,"b'RT @kadhimshubber: Reminder: the strongest partisan comments Kavanaugh made attacking Democrats were during his prepared remarks, not durin\xe2\x80\xa6'"
1048071294514864128,2018-10-05 04:44:03,"b'RT @markberman: Exactly one week after Kavanaugh called the allegations against him an ""orchestrated political hit"" fueled by anti-Trump, p\xe2\x80\xa6'"
1048066106706022400,2018-10-05 04:23:26,"b'#Kavanaugh Op-Ed trying to smooth things over but he doesn\xe2\x80\x99t have a \xe2\x80\x9cspeck\xe2\x80\x9d in his eye, but a \xe2\x80\x9clog.\xe2\x80\x9d If he believes\xe2\x80\xa6 https://t.co/RGxrxgt6Vl'"
1048061486751469570,2018-10-05 04:05:05,b'https://t.co/0zzbMqaah9'
1048061463301148672,2018-10-05 04:04:59,"b'#Women for years &amp; decades to come, like the powerfully proud feeling we have for #AnitaHill, will mostly see\xe2\x80\xa6 https://t.co/t1Q6OOPaMd'"
1048053494031241216,2018-10-05 03:33:19,b'RT @TIME: TIME\xe2\x80\x99s new cover: How Christine Blasey Ford\xe2\x80\x99s testimony changed America https://t.co/qkorZpK2k1 https://t.co/BzD3GpdZbV'
1048053266473521152,2018-10-05 03:32:25,b'RT @fitzcoraldo: upholding my #DutytoWarn https://t.co/ahs9Hc0Qlm'
1048053200279035904,2018-10-05 03:32:09,"b""RT @fitzcoraldo: @Brravehart09 Here's one from Australia.  Thanks again @roweafr #goddamngoldwaterrule #25thAmemdmentNow #dutytowarn https:\xe2\x80\xa6"""
1048053091218726912,2018-10-05 03:31:43,"b'\xe2\x80\x9c#Hackers operated primarily from #Russia, but sometimes they went into the field, in order to hack *local* #WiFi s\xe2\x80\xa6 https://t.co/ebdH4UH4JL'"
1048053089981399040,2018-10-05 03:31:43,b'A whole bunch of threads converging together outside the official #TrumpRussiaInvestigation \n- Russian #doping scan\xe2\x80\xa6 https://t.co/Gp8swD82Fk'
1048041821585199104,2018-10-05 02:46:56,b'Though the same \xe2\x80\x9c#FakeNews\xe2\x80\x9d &amp; \xe2\x80\x9cIt\xe2\x80\x99s just because I\xe2\x80\x99m rich and famous\xe2\x80\x9d lines were invoked. Anytime I hear someone us\xe2\x80\xa6 https://t.co/Kj7WEyFtdO'
1048041813020495880,2018-10-05 02:46:54,b'#Soccer star #CristianoRonaldo *sidelined* after #rape *#allegation*\xe2\x80\x94Mind you it\xe2\x80\x99s just an allegation &amp; there\xe2\x80\x99s not\xe2\x80\xa6 https://t.co/BdZ25VTgsj'
1048031192170287104,2018-10-05 02:04:42,"b'#Republicans deciding on #Kavanaugh setting themselves up with a false choice or at the very least, they are focusi\xe2\x80\xa6 https://t.co/B6ZbypkDd1'"
1048002273383800832,2018-10-05 00:09:47,b'RT @NoahShachtman: Nothing screams impartiality like an oped on the notoriously conservative WSJ opinion page. https://t.co/n00W5Pz5Vm'
1048000137325416448,2018-10-05 00:01:18,b'But she\xe2\x80\x99s glad Melanie went. https://t.co/j4yqHHrcn8'
1048000130203443202,2018-10-05 00:01:16,b'#MelaniaTrump with her surface trip and less influence and charisma than #MichelleObama. Especially with a hostile\xe2\x80\xa6 https://t.co/40ApNj1ZUJ'
1048000122917990400,2018-10-05 00:01:14,b'Influence of Evangelicals &amp; expatriates with their great white American hope damaging effects. https://t.co/cPaTTfzNRo'
1048000114021859331,2018-10-05 00:01:12,b'Waste of taxpayers money is Christine Mungai\xe2\x80\x99s opinion. https://t.co/9DYNfpMtmn'
1047997021712519168,2018-10-04 23:48:55,"b""RT @CNN: Retired Supreme Court Justice John Paul Stevens said SCOTUS nominee Brett Kavanaugh does not belong on the nation's highest court:\xe2\x80\xa6"""
1047996573089718273,2018-10-04 23:47:08,"b'RT @CNNPolitics: Why North Dakota Sen. Heidi Heitkamp\'s ""no"" vote on Supreme Court nominee Brett Kavanaugh could make political sense https\xe2\x80\xa6'"
1047993933677187072,2018-10-04 23:36:39,b'I\xe2\x80\x99m not exactly sure why or if my @YouTube account was terminated. It\xe2\x80\x99s pretty funny since I don\xe2\x80\x99t think I\xe2\x80\x99ve poste\xe2\x80\xa6 https://t.co/7PSoPfBMzl'
1047958215839940609,2018-10-04 21:14:43,"b'RT @shannonrwatts: Women will have the last word. Maybe not today, maybe not tomorrow, but we will. And we won\xe2\x80\x99t go backwards. \n\nHart Senat\xe2\x80\xa6'"
1047952040431951873,2018-10-04 20:50:11,b'\xe2\x81\xa6@CJR\xe2\x81\xa9 #Podcast w \xe2\x81\xa6@DavidCayJ\xe2\x81\xa9-ohnston \n1 of 3 ppl who should be a expert on every panel re: #NewYorkTimes expose o\xe2\x80\xa6 https://t.co/bUCLKLrzBr'
1047918699561320449,2018-10-04 18:37:42,"b""RT @AynRandPaulRyan: \xf0\x9f\x94\xa5 THREAD of Kavanaugh's classmates who may or may not have been interviewed and included in the #FBIReport. Please add\xe2\x80\xa6"""
1047909754402689024,2018-10-04 18:02:09,b'October SCOTUS schedule exposes a huge reason why despite the poll #s &amp; basic math giving #GOP reason to nominate a\xe2\x80\xa6 https://t.co/AsIgcJuNBV'
1047909746534232064,2018-10-04 18:02:07,b'When will MSM investigate &amp; report on a #CorruptGOP establishment (#RNC #Donors #Lobbyists) with their own stake in\xe2\x80\xa6 https://t.co/Te6LfiRJFL'
1047909737172557825,2018-10-04 18:02:05,b'https://t.co/02RifUZ458'
1047909735452823553,2018-10-04 18:02:04,b'https://t.co/BCKZ8ZrSFy'
1047909733364125696,2018-10-04 18:02:04,b'https://t.co/d8ea7fcnRg'
1047909728758784000,2018-10-04 18:02:03,"b'No wonder #Republicans will accept an obvious truncated #FBIReport and ignore #PerjuryBrett, his ugly &amp; unacceptabl\xe2\x80\xa6 https://t.co/4qQDiTYLvB'"
1047708111727996928,2018-10-04 04:40:53,b'Just once I wish that older #Conservatives would consider being leaders &amp; mentors w/ values to young Conservatives.\xe2\x80\xa6 https://t.co/ZcYweXTBB4'
1047706347104559104,2018-10-04 04:33:53,b'RT @thenickguy: The list of law professors who signed a letter saying Kavanaugh should not be confirmed takes almost a minute to scroll thr\xe2\x80\xa6'
1047705842928291840,2018-10-04 04:31:53,"b'You\xe2\x80\x99d think Senators, not just Collins, Murkowski &amp; Flake, but all Republicans &amp; Red State #Dems would heed the con\xe2\x80\xa6 https://t.co/Cen5BFAFM3'"
1047703325402173441,2018-10-04 04:21:52,"b""RT @AynRandPaulRyan: Holy crap, @Janet4OH is not messing around, y'all.\n\nCheck out this new video detailing all of the ways Jim Jordan is t\xe2\x80\xa6"""
1047696243353407488,2018-10-04 03:53:44,b'RT @nowthisnews: Peaceful protesters in Nicaragua have been arrested by police after they declared that all demonstrations will be \xe2\x80\x98illegal\xe2\x80\xa6'
1047676132248752128,2018-10-04 02:33:49,"b'Q will be, when #GOP def leaks the inane &amp; boring non-details. Will #Dems hit hard &amp; #ReleaseTheFBIReport? It\xe2\x80\x99s not\xe2\x80\xa6 https://t.co/UJFAsHmhdx'"
1047655622936858627,2018-10-04 01:12:19,b'\xe2\x80\x9c#Girls are not machines that you put #kindness coins into until #sex falls out.\xe2\x80\x9c\n- #SylviaPlath https://t.co/wmJULOdwwh'
1047643508075651072,2018-10-04 00:24:11,b'@FoxNews #FoxNews relying on #Republicans who stopped the #ObamaAdmin from going public. #MitchMcConnell promised t\xe2\x80\xa6 https://t.co/mRv22cK2p4'
1047642223947501568,2018-10-04 00:19:05,b'#FoxNews relying on #Republicans who stopped the #ObamaAdmin from going public. #MitchMcConnell promised to go afte\xe2\x80\xa6 https://t.co/dOx2hbTPEW'
1047629201103306752,2018-10-03 23:27:20,"b'RT @Mimirocah1: What Trump did last night with Ford\xe2\x80\x99s testimony is the same tactic he uses with Mueller &amp; Russia probe. Distort, distract &amp;\xe2\x80\xa6'"
1047609385197981697,2018-10-03 22:08:35,b'RT MASS #PURGE OF #GEORGIA\xe2\x80\x99S VOTER ROLLS. @Greg_Palast has all the info you need but barring an extension on regist\xe2\x80\xa6 https://t.co/6hrFLKY967'
1047606888383303685,2018-10-03 21:58:40,"b'Despite #Republicans saying otherwise, \xe2\x80\x9cSenate #Democrats suggest past #FBI background checks on #Kavanaugh include\xe2\x80\xa6 https://t.co/CmjVaVXhZV'"
1047599274966601728,2018-10-03 21:28:25,"b'I don\xe2\x80\x99t presume to know how #DrFord feels but as a survivor myself, most don\xe2\x80\x99t appreciate \xe2\x80\x9c#FabergeEgg\xe2\x80\x9d treatment.\xe2\x80\xa6 https://t.co/C6zi6NxKFm'"
1047586906882670593,2018-10-03 20:39:16,b'RT @BuzzFeedNews: Conspiracy theorists who believe criminals or the US government are secretly microwaving them have embraced that explanat\xe2\x80\xa6'
1047566650155909122,2018-10-03 19:18:46,"b'\xe2\x80\x9cWhether intentionally or not, #Trump\xe2\x80\x99s comments (this was written before last night\xe2\x80\x99s #MississippiRally) essential\xe2\x80\xa6 https://t.co/MUJ7EIsBvk'"
1047566647253499905,2018-10-03 19:18:46,"b'#Kavanaugh and the problem of \xe2\x80\x9chimpathy\xe2\x80\x9d\n\xe2\x80\x9c#Himpathy, Manne argues, is the disproportionate #sympathy powerful men r\xe2\x80\xa6 https://t.co/hj45L71HmK'"
1047560410453487616,2018-10-03 18:53:59,b'RT @SophiaBush: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5thread\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/KOXnb0DUGM'
1047560306745139200,2018-10-03 18:53:34,b'RT @Wonder0_oWoman: I call on Democrats to schedule a live interview of ALL witnesses who can testify against Kavanaugh. \n\n          !This\xe2\x80\xa6'
1047548984875765760,2018-10-03 18:08:35,b'RT @KarenAttiah: My latest: It was a little over a year ago that I reached out to @jkhashoggi to write his first piece for @WashingtonPost.\xe2\x80\xa6'
1047548348314607617,2018-10-03 18:06:03,b'RT @AynRandPaulRyan: Does this kind of shit make you so mad that you wish you could do something?\n\nYou can do something!!\n\nYou can vote and\xe2\x80\xa6'
1047539120002781186,2018-10-03 17:29:23,b'RT @Brravehart09: @RebekahBaha @Frank_Schaeffer @duty2warn @duty2warn https://t.co/UD7fjhNnEY'
1047539105696030720,2018-10-03 17:29:19,b'RT @Brravehart09: @RebekahBaha @Frank_Schaeffer Trump\xe2\x80\x99s pathology is transmitted to the public \xe2\x80\x94 changing social mores w/ every sentence ut\xe2\x80\xa6'
1047539088612646912,2018-10-03 17:29:15,"b'RT @RebekahBaha: @Frank_Schaeffer His public appearances show split- like personality in disparities between how his PS,PR and GOP portray\xe2\x80\xa6'"
1047538994760863744,2018-10-03 17:28:53,b'@RebekahBaha @Frank_Schaeffer @duty2warn @duty2warn https://t.co/UD7fjhNnEY'
1047538679647010816,2018-10-03 17:27:38,b'@RebekahBaha @Frank_Schaeffer Trump\xe2\x80\x99s pathology is transmitted to the public \xe2\x80\x94 changing social mores w/ every sente\xe2\x80\xa6 https://t.co/0fVWZF1C6Q'
1047534003862089728,2018-10-03 17:09:03,b'@Frank_Schaeffer Remember when a POTUS was someone who cared about all Americans &amp; at times global citizens? It wou\xe2\x80\xa6 https://t.co/KHgislcsdN'
1047517264197701633,2018-10-03 16:02:32,"b""RT @Thom_Hartmann: Graham is always the suck-up wing-man.  For decades it was to John McCain, until McCain died.  Now it's to Trump.  \n\nGra\xe2\x80\xa6"""
1047516981119868928,2018-10-03 16:01:24,"b'RT @Thom_Hartmann: When did concentration camps become a mainline part of America? \n\nOh, yeah: 1680s when we started private for-profit pri\xe2\x80\xa6'"
1047516917576204288,2018-10-03 16:01:09,b'RT @CindyHess65: @GLSCHWALL @dmewing47 @LindseyGrahamSC This is why Lindsay Graham is freaking out! https://t.co/Dgal2CrhbB'
1047515085621612546,2018-10-03 15:53:52,b'RT @swin24: Central Park Five Central Park Five Central Park Five Central Park Five Central Park Five Central Park Five Central Park Five C\xe2\x80\xa6'
1047503402073251841,2018-10-03 15:07:27,"b""RT @TeaPainUSA: It's hard to tell what's worse.  The fragile, hateful male that attacks a female sexual assault victim or the brainwashed m\xe2\x80\xa6"""
1047503189740802048,2018-10-03 15:06:36,b'#FBI *could have* completed the #Kavanaugh investigation by Friday had they been instructed to conduct a typical in\xe2\x80\xa6 https://t.co/QcgLEzyMbi'
1047485261431672832,2018-10-03 13:55:22,"b'Haven\xe2\x80\x99t listened to #BetoForTexas much but as a #Canadian w/o skin in the game, I can honestly say #BetoORourke is\xe2\x80\xa6 https://t.co/s39JUpURWo'"
1047480153310466049,2018-10-03 13:35:04,b'RT @alyssaroyse: A very succint outline of why @LindseyGrahamSC and his friends are SO VERY WORRIED right now and need a SCOTUS who will be\xe2\x80\xa6'
1047474377078575104,2018-10-03 13:12:07,b'RT @davidfrum: Sharp point from @AshaRangappa_ : Fred Trump died in 1999. Who then inherited the job of bailing out Donald Trump from his c\xe2\x80\xa6'
1047474328839880704,2018-10-03 13:11:55,b'RT @SethAbramson: BREAKING: GOP Counsel for Senate Judiciary Committee Dismisses Out of Hand Two *Sworn Statements* Accusing Kavanaugh of S\xe2\x80\xa6'
1047474170756575232,2018-10-03 13:11:18,b'RT @tweetjaleesa: Countdown until @realDonaldTrump accidentally texts America a dick pic.'
1047336575951167488,2018-10-03 04:04:32,"b'RT @jbendery: In related news, three former Kavanaugh clerks who previously said he was great just wrote to the Judiciary Committee to clar\xe2\x80\xa6'"
1047334674769563648,2018-10-03 03:56:59,b'RT @Amy_Siskind: Trump has literally made the Kavanaugh confirmation a referendum on male supremacy.'
1047334578078339074,2018-10-03 03:56:36,b'RT @sandy_bulman: Seth Meyers: \xe2\x80\x9cA college classmate of Supreme Court nominee Brett Kavanaugh has said that he often saw Kavanaugh \xe2\x80\x98stagger\xe2\x80\xa6'
1047332983273873408,2018-10-03 03:50:16,"b""RT @Brravehart09: @duty2warn \xe2\x80\x9cDid you take a moment to consider the man you've become since Dec 2017?\nOnce respected by people on both side\xe2\x80\xa6"""
1047295512423161856,2018-10-03 01:21:22,b'#Pence has also never used his #position or #power as the #VicePresident of the #UnitedStates (arguably a position\xe2\x80\xa6 https://t.co/Of8FPSOIE4'
1047295510984511488,2018-10-03 01:21:22,"b'#Trump could care less about #Christians, #refugees or anybody but himself. #Pence however is a #hypocrite of the h\xe2\x80\xa6 https://t.co/ffAYZDqpc9'"
1047295507545182214,2018-10-03 01:21:21,"b'\xe2\x80\x9cIt\xe2\x80\x99s basically the #decimation of the U.S. #refugee-resettlement program, which is very troubling,\xe2\x80\x9d Soerens said.\xe2\x80\x9d https://t.co/RXcU3mokON'"
1047283043180957697,2018-10-03 00:31:49,b'https://t.co/nMhJJqHZP6'
1047259043906183168,2018-10-02 22:56:27,"b'While you weren\xe2\x80\x99t looking and Republicans were raging about #Kavanaugh, the GOP was passing *more*\xe2\x80\xa6 https://t.co/Bw6Mg5jzHw'"
1047258466887380992,2018-10-02 22:54:10,b'#Kleptocracy is a fine tuned #Republican tradition. https://t.co/Ocb6UYofJQ'
1047258217284288512,2018-10-02 22:53:10,b'https://t.co/nDfvxwClZv'
1047258161344856066,2018-10-02 22:52:57,b'#TrumpCrimeFamily https://t.co/r7CwBT4SsR'
1047257939793338368,2018-10-02 22:52:04,b'The \xe2\x80\x9c#SelfMade #Millionaire\xe2\x80\x9d #Trump &amp; his #TrumpCrimeFamily\nhas long been adept at robbing gov\xe2\x80\x99t coffers (see\xe2\x80\xa6 https://t.co/qNLqrSYItA'
1047243536276578304,2018-10-02 21:54:50,"b'RT @johnshewchuk: @CBCQueensPark @politicsfisher Say what you want about Kathleen Wynne, but she knew her files &amp; had real, live adults wor\xe2\x80\xa6'"
1047240687211745282,2018-10-02 21:43:31,"b'RT @CBCQueensPark: Premier Doug Ford says his government is ""getting rid of""  Bill 148 workplace reforms. His Economic Development minister\xe2\x80\xa6'"
1047238826899513346,2018-10-02 21:36:07,b'RT @MuskokaMoneybag: @ColinDMello @spiderzjay #BuckABeerBuffoon https://t.co/hihQNIcrjy'
1047234032143147009,2018-10-02 21:17:04,b'https://t.co/qS3kDtNXsp'
1047234029257412608,2018-10-02 21:17:03,b'I agree with #DrBlaseyFord\xe2\x80\x99s attorneys about the absurdity of not interviewing all of #KavanaughAccuserS. This isn\xe2\x80\x99\xe2\x80\xa6 https://t.co/z0hP0jfQeJ'
1047223675072724992,2018-10-02 20:35:55,b'What #Dems *do* expect &amp;  what #Republicans *should* expect from #FBIInvestigation into #KavanaughAccuserS allegati\xe2\x80\xa6 https://t.co/RdDRRDP6yn'
1047213414383325184,2018-10-02 19:55:08,"b'RT @holden: I like this &gt; @camillefrancois calls for chipping off pieces like ""patriotic trolling"" and ""hack and leak"" ops from the disinfo\xe2\x80\xa6'"
1047210189265539072,2018-10-02 19:42:20,b'RT @BuzzFeedNews: The inability of immigration authorities to handle the number of people legally seeking asylum at the US border likely fo\xe2\x80\xa6'
1047209965402955776,2018-10-02 19:41:26,"b""RT @GlasnostGone: Last 24hrs saw reduction in Russia's forces firing - no #Ukrainian forces wounded. Here's a classic example of Russia's a\xe2\x80\xa6"""
1047153110626574337,2018-10-02 15:55:31,"b'RT @CNN: An official transcript distributed on Monday evening showed the President telling ABC reporter Cecelia Vega she wasn\'t ""thanking""\xe2\x80\xa6'"
1047145130388594688,2018-10-02 15:23:48,"b'The #FBI must wake the fuck up. Outside #TrumpRussiaInvestigation, there is no bigger threat to #WeThePeople &amp; US\xe2\x80\xa6 https://t.co/nkXspVqS7B'"
1047142987606777861,2018-10-02 15:15:17,"b""RT @matthewasears: It's not just the ethical and practical pitfalls of this policy - which are obviously myriad - that should upset us; it'\xe2\x80\xa6"""
1047142533875359744,2018-10-02 15:13:29,b'RT @GenMhayden: Everyone in this picture has to own it.  Cost of admission https://t.co/HGMDNZPkck'
1047142360239542272,2018-10-02 15:12:48,"b""RT @juliaioffe: Michele Dauber's next move. https://t.co/hzF6IRjBqo"""
1047141504966381568,2018-10-02 15:09:24,"b'RT @rmasher2: Trump, McConnell, Grassley &amp; the GOP cons want us to believe that Kavanaugh told a whole bunch of little lies in pursuit of..\xe2\x80\xa6'"
1047141144822525952,2018-10-02 15:07:58,b'RT @darbyTL: @fordnation Really? Was it for the farmers that you went to the U.S. to get a NAFTA update or just poli posturing? #onpoli #cd\xe2\x80\xa6'
1047140983782236161,2018-10-02 15:07:20,"b'RT @katemholloway: So apparently, not a great deal for us, even for online shopping. But we have little choice. ""Never lay down with a pig,\xe2\x80\xa6'"
1047140866996035591,2018-10-02 15:06:52,"b'RT @ReneeHoagenson: #NAFTA2 may help our dairy farmers, but it looks very similar to #NAFTA with higher wages for auto workers in Mexico!\xe2\x80\xa6'"
1047140678059380736,2018-10-02 15:06:07,b'RT @ValaAfshar: How to reduce stress:\n\n1 remove sense of entitlement\n2 exercise daily\n3 drink more water\n4 read and write more\n5 give witho\xe2\x80\xa6'
1047139936527405057,2018-10-02 15:03:10,"b'RT @johnpavlovitz: ""My driver\'s name was Mohammed, born in Afghanistan.\n\nWe got to talking about America.\n\n\'How can the worst person in the\xe2\x80\xa6'"
1047139904122228736,2018-10-02 15:03:02,"b""RT @AynRandPaulRyan: Bob Corker to survivors of sexual assault: \xe2\x80\x9cI know this is fun for y\xe2\x80\x99all.\xe2\x80\x9d\xf0\x9f\x98\xa1\n\nHeads up, Senators:\n\nIf you won't take ou\xe2\x80\xa6"""
1047139174535634945,2018-10-02 15:00:08,b'TWO YEARS FOR #RAPE https://t.co/bz2ekIzoPC'
1047138488909537280,2018-10-02 14:57:25,"b'RT @shaneharris: Among other things, this story shows how the president is still involved in the operations of his business, which in this\xe2\x80\xa6'"
1047138440083587072,2018-10-02 14:57:13,b'\xf0\x9f\x91\x87The most important sentence beyond the sex scandals. If #Trump is still *overly* involved in the\xe2\x80\xa6 https://t.co/WNnZRV1o3g'
1047133040189812738,2018-10-02 14:35:46,b'RT @illuminator99: None of this should have happened the way that it did. Thanking Christine Blasey Ford for her bravery is the least we ca\xe2\x80\xa6'
1047132388281782274,2018-10-02 14:33:10,b'Does anyone find it stunning that #Republicans &amp; #MAGA who can find a #ConspiracyTheory in the most disparate of ta\xe2\x80\xa6 https://t.co/CmzUp4Lib3'
1047132377695379458,2018-10-02 14:33:08,"b'Just like #Trump, #Kavanaugh projects his own \xe2\x80\x9csins\xe2\x80\x9d onto his \xe2\x80\x9cenemies.\xe2\x80\x9d It\xe2\x80\x99s the same technique he used during\xe2\x80\xa6 https://t.co/vrVrXz61Ak'"
1047132365951262721,2018-10-02 14:33:05,"b""Text messages *suggest* Kavanaugh wanted to refute accuser's claim before it became public\n\nTexts don\xe2\x80\x99t *suggest* a\xe2\x80\xa6 https://t.co/YB50IzK6la"""
1047109401344139267,2018-10-02 13:01:50,b'I\xe2\x80\x99m #SickAndTired of #MSM w their #whataboutism while projecting objectivity. In a supposed search for #truth btw\xe2\x80\xa6 https://t.co/mLjv9SWLwC'
1046967450926026752,2018-10-02 03:37:46,"b'\xe2\x80\x9dA wise man once said: ""The cartoonist is not interested in showing that the enemy is in league with the #devil but\xe2\x80\xa6 https://t.co/y8N8is73yU'"
1046967159879061507,2018-10-02 03:36:37,"b""\xe2\x80\x9cA #cartoonist's job is not to provocate. It is to make us think, and MacKinnon managed better than anyone else to\xe2\x80\xa6 https://t.co/kHHFPVO0ap"""
1046915085518745600,2018-10-02 00:09:41,b'\xe2\x81\xa6The #world is #broken.\nBut #God is not yet done.\nGod\xe2\x80\x99s work of #restoration \n...is not yet finished. \n\nThis is our\xe2\x80\xa6 https://t.co/ls5UxZKkZ5'
1046912126462439424,2018-10-01 23:57:56,b'#TrumpAdmin has signaled it plans to strip employment authorization from spouses of some #H1B #visaholders. The cha\xe2\x80\xa6 https://t.co/eiXuHWGbzc'
1046905782313340929,2018-10-01 23:32:43,"b'RT @axios: An angry trio of storms \xe2\x80\x94 revolts against immigrants, globalization and establishment leaders and institutions \xe2\x80\x94 are blowing up\xe2\x80\xa6'"
1046905621155602434,2018-10-01 23:32:05,b'RT @BradMossEsq: Anyone know the first time Kavanaugh has to submit to an FBI background check? This kind of thing would fall within the sc\xe2\x80\xa6'
1046883328979292160,2018-10-01 22:03:30,"b""RT @ddale8: New: Canadians' opinion of the United States has fallen to another record low, according to major Pew poll (obviously conducted\xe2\x80\xa6"""
1046883255616753664,2018-10-01 22:03:12,b'RT @BuffaloSojourn: @LincolnsBible @FBI @KamalaHarris @SenFeinstein @CoryBooker\n\nAre you aware that Mark Judge has stated he has diaries fr\xe2\x80\xa6'
1046855831072006145,2018-10-01 20:14:14,"b""RT @MarshallCohen: Seems like a bad day for McConnell. (1) Trump went farther than before, said he's OK with FBI interviewing Kavanaugh and\xe2\x80\xa6"""
1046855725035794432,2018-10-01 20:13:49,"b'RT @krassenstein: BREAKING: Republicans are now saying that there will be a final vote on Kavanaugh\'s confirmation ""this week"".\n\nSo in othe\xe2\x80\xa6'"
1046855595331076096,2018-10-01 20:13:18,b'RT @thehill: Consumer bureau official says he regrets blog posts dismissing racism https://t.co/40F1znV2IB https://t.co/FwQAmTUacj'
1046855379970396162,2018-10-01 20:12:26,"b""RT @kellycarmichae1: The #USMCA dissected. It's not good. \nOur Sovereignty compromised on so many fronts. #cdnpoli #trudeau #freeland #trum\xe2\x80\xa6"""
1046855355072962564,2018-10-01 20:12:20,b'RT @ThomasS4217: @JamesFourM Kimball \xe2\x80\x9clong wanted to publish\xe2\x80\x9d an American history text that can be used in high schools ...Bradley has also\xe2\x80\xa6'
1046826603769212929,2018-10-01 18:18:06,b'RT @tedlieu: Read this article about a secret Devin Nunes was hiding. \n\nThen go help @JanzforCongress. https://t.co/RlMF4fKiPk'
1046804751768342529,2018-10-01 16:51:16,b'RT @ClosetHarper: What you look like when your soul has left your body. @KellyannePolls #TheResistance #resist https://t.co/7n7grPGQ4W'
1046804506485428224,2018-10-01 16:50:17,b'I think we all should start calling #LindseyGraham  \xe2\x80\x94 #TrumpsTerrier. Stands to reason if Trump is #PutinsPoodle th\xe2\x80\xa6 https://t.co/4H3u8j8nbs'
1046801492596920321,2018-10-01 16:38:19,b'https://t.co/wtNH3md4l7'
1046801352926613504,2018-10-01 16:37:45,b'#KavaNOPE https://t.co/hUCkdYIcCa'
1046801072730324992,2018-10-01 16:36:39,b'https://t.co/NEg1b6zGQB'
1046800514971783174,2018-10-01 16:34:26,"b'Who\xe2\x80\x99s more credible?\n\xe2\x80\xa2 #DrBlaseyFord, who practically demanded #FBIMustInterviewALLWitnesses, she seemed distressed\xe2\x80\xa6 https://t.co/7aj5GzAFDR'"
1046793556260794370,2018-10-01 16:06:46,"b'\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xaa A #billionaire, a #worker and an #immigrant are sitting at a table with 1000 cookies.\n\xf0\x9f\x8d\xaa The billionaire take\xe2\x80\xa6 https://t.co/JLnHY5LJCO'"
1046784816035840003,2018-10-01 15:32:03,b'RT @profmusgrave: ~dilemma~\nbeing a good political scientist means logging off from all the politics'
1046634695444844544,2018-10-01 05:35:31,b'Tough Canadian Cartoon on the #Kavanaugh https://t.co/EmpODHkWjT'
1046634687492493313,2018-10-01 05:35:29,b'@duty2warn is an org of #psychiatrists &amp; #MentalHealth professionals who believe the #DutyToWarn the public far out\xe2\x80\xa6 https://t.co/cNk3g2NSKD'
1046634675236679681,2018-10-01 05:35:26,"b""@duty2warn \xe2\x80\x9cDid you take a moment to consider the man you've become since Dec 2017?\nOnce respected by people on bot\xe2\x80\xa6 https://t.co/DK8chabLen"""
1046611415052820480,2018-10-01 04:03:01,b'RT @ddale8: Maybe the most important policy change in the deal has barely been discussed in recent weeks - it significantly changes the tra\xe2\x80\xa6'
1046607315254824960,2018-10-01 03:46:43,"b'RT @tweetjaleesa: \xf0\x9f\x92\xa5NEW @MuellerSheWrote EPISODE OUT NOW\xf0\x9f\x92\xa5\n\nThis week: Kukes, Kavanaugh, and the Kremlin feat. @McFaul &amp; @NatashaBertrand!\n\nL\xe2\x80\xa6'"
1046607258614988804,2018-10-01 03:46:30,"b""RT @RawStory: John Oliver calls BS on Brett Kavanaugh for 'mischaracterizing evidence' -- 'something a judge should probably know not to do\xe2\x80\xa6"""
1046597785129299969,2018-10-01 03:08:51,"b'U.S. reaches NAFTA deal with Canada, providing Trump crucial trade win - POLITICO https://t.co/bWBFsj5XDR'"
1046581325807996928,2018-10-01 02:03:27,b'RT @MichaelAvenatti: .@LindseyGrahamSC - remember this? And you want to talk about my credibility? You are a joke. But I did enjoy your the\xe2\x80\xa6'
1046536448562929664,2018-09-30 23:05:07,"b'\xe2\x81\xa6\xe2\x81\xa6\xe2\x81\xa6@politico\xe2\x81\xa9 @playbookplus\xe2\x81\xa9: In btw the #MustSee TV on #FoxNews #TrumpSchedule for Week 1 , October, 2018:\nNote\xe2\x80\xa6 https://t.co/9Aq9TmJycJ'"
1046521689805377537,2018-09-30 22:06:28,b'RT @SethAbramson: 7/ Americans are getting from Trump and the GOP\xe2\x80\x94and their allies in right-wing media\xe2\x80\x94such a *false sense* of how criminal\xe2\x80\xa6'
1046496374072758272,2018-09-30 20:25:53,"b""RT @danepps: I'm with Steve on this one. I'm not sure I agree with fully 100% of the Robinson piece, but I think he ably documents a signif\xe2\x80\xa6"""
