id,created_at,text 
1049161583031721984,2018-10-08 04:56:28,"b""RT @SeaBronies: Guess what adorable lil' bat will be decorating our table at @PonyCiderfest? Boo! \xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xc2\xa0https://t.co/DIVzTIQ3E3"""
1049161562542546946,2018-10-08 04:56:23,"b'@prpltnkr Thanks, Tink!'"
1049161520700112896,2018-10-08 04:56:13,"b""@SeaBronies @PonyCiderfest She's perfect! Thank you! \xf0\x9f\x92\x97"""
1049160377047687168,2018-10-08 04:51:41,b'@makeshiftDaisy Thank you! \xf0\x9f\x98\x8a'
1049160336560062470,2018-10-08 04:51:31,"b""@prpltnkr Ehatever works best for you! I don't mind either way."""
1049156815857111040,2018-10-08 04:37:31,b'RT @Gingerhazing: Looked over and Molly was drawing Wicked fanart on the plane and I WILL NOT BE LEFT OUT https://t.co/ck5COQAfzY'
1049156550445727744,2018-10-08 04:36:28,b'Sold! Thanks! \xf0\x9f\x92\x97'
1049156468321210368,2018-10-08 04:36:09,"b""@prpltnkr Yes ma'am! I can give it to you there. Thank you!"""
1049153566823337984,2018-10-08 04:24:37,b'Just finished this cute little ocean themed bat! Asking $45 plus shipping \xf0\x9f\x98\x8a https://t.co/G6rqsDKORW'
1049130594913964032,2018-10-08 02:53:20,b'@Deadparrot222 @jadedjynx @LateCustomer @AndyPriceArt I love your setup! Especially these being how they are. I ass\xe2\x80\xa6 https://t.co/tY0QivaXkf'
1049130247461982208,2018-10-08 02:51:57,b'RT @Deadparrot222: (Continued from above) @jadedjynx https://t.co/ppnIn9nADU \n\nAnd a couple other places around the condo with some @LateCu\xe2\x80\xa6'
1049130239681581056,2018-10-08 02:51:55,b'RT @Deadparrot222: Huge thanks to @LittlexUrsa for helping me finally get off my butt this weekend! Featuring art by: @AssasinMonkey @MidPr\xe2\x80\xa6'
1049090510407852032,2018-10-08 00:14:03,"b'@FranckGagnon you sound just like him, too! hahaha'"
1049084265835778060,2018-10-07 23:49:14,b'@mieucosplay @maddy_moiselle \xf0\x9f\xa4\xa2'
1049083867934744576,2018-10-07 23:47:39,"b'@ArielDumas As soon as I read it, I knew it was sarcasm. Screw anyone who blows off sexual misconduct as ""locker ro\xe2\x80\xa6 https://t.co/n9bNZJWexT'"
1049083182321225728,2018-10-07 23:44:56,b'RT @RobJStewartNZ: The only rappers @Eminem was too afraid to diss @AJemaineClement @fotc https://t.co/sZewC29z8P'
1049081437633298432,2018-10-07 23:38:00,b'@mieucosplay @maddy_moiselle Had a dudebro hit me up the other day and I just responded to him with a screenshot of\xe2\x80\xa6 https://t.co/D9L9GNxcpA'
1049079326984036354,2018-10-07 23:29:37,"b'@Alex_Polinsky Happy birthday, space pirate!'"
1049048860704825344,2018-10-07 21:28:33,b'RT @FollyLollySews: \xf0\x9f\x8e\x83\xe2\x9c\xa8MAGICAL SYLVEON HALLOWEEN GIVEAWAY\xe2\x9c\xa8\xf0\x9f\x8e\x83\n\n\xe2\x9c\xa8Retweet this post and follow us (@follylollysews) to enter\n\xe2\x9c\xa8Giveaway ends Oct\xe2\x80\xa6'
1049040566661644290,2018-10-07 20:55:35,b'When your cover is blown https://t.co/4MGxOn1e5f'
1049039823372206081,2018-10-07 20:52:38,b'One week left on my What We Do In The Shadows giveaway! https://t.co/iHied3ZtvD'
1049039545646366720,2018-10-07 20:51:32,b'@totescokes https://t.co/bzhO30XeCC'
1049039320349364225,2018-10-07 20:50:38,b'@Ksully54 Wooo! https://t.co/ekVPJdCPYW'
1049038080483774464,2018-10-07 20:45:43,"b'@taika_waititi It was bait and baby, you took it \xf0\x9f\x98\x8b\xf0\x9f\x98\x89'"
1049036971891408896,2018-10-07 20:41:18,"b""Hey guys! Reminder to please not send me Facebook friend requests if I don't know you. Feel free to follow my publi\xe2\x80\xa6 https://t.co/P8poNXQJEx"""
1049035976159494145,2018-10-07 20:37:21,b'@taika_waititi Lmaooooo damn'
1049035516212142080,2018-10-07 20:35:31,"b""All of y'all being mean about his moustache. He's trying his best you freaks \xf0\x9f\x98\x82"""
1049034525672689666,2018-10-07 20:31:35,"b""@G_Panton @BronyCon @Pacific_PonyCon @rhysiedarby He's in Voltron too, which is why I asked. You'll love him!"""
1049034175062462464,2018-10-07 20:30:12,b'@scottEweinberg @AJemaineClement How dare you misname Brent'
1049033997026820101,2018-10-07 20:29:29,"b""And I'll be in driving distance. Woooo"""
1049033255348051968,2018-10-07 20:26:32,"b""I'm going to get my pro pass for SDCC this year. I qualify, I've always wanted to go, I'm doing it."""
1049032516219424768,2018-10-07 20:23:36,"b""@G_Panton @BronyCon @Pacific_PonyCon Oh cool! Do you know @rhysiedarby? He's a talented sweetheart"""
1049032180561842178,2018-10-07 20:22:16,b'RT @fotc_fans: Jemaine Clement and Taika Waititi photographed by Erik Tanner for Vulture #wwdits https://t.co/vBaGZaNk24'
1049018668745515008,2018-10-07 19:28:35,"b""@minkyunghoons I knew you'd be sad"""
1049002198686998528,2018-10-07 18:23:08,b'@karshmallow_art grandmaster definitely already had it on there'
1048998219718508544,2018-10-07 18:07:19,"b""@MKupperman I've tried explaining it to myself in vain. because it's fucking ridiculous and a way to hate a minorit\xe2\x80\xa6 https://t.co/lUaBgV8BTG"""
1048983624127840256,2018-10-07 17:09:19,b'@daveccher @jeremyharrisona I love pluots.'
1048980385424707584,2018-10-07 16:56:27,b'Found the perfect photo for @MrsAdamHughes and @AH_AdamHughes this fall... https://t.co/8fz6a0T9oB'
1048978084882468864,2018-10-07 16:47:19,"b""@planetbret Me too! I don't have hbo (or even cable)"""
1048967879427837952,2018-10-07 16:06:45,b'RT @SophieAScruggs: New print! Debuting at @PonyCiderfest  \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x99 #mlp #brony https://t.co/26ag54jAeW'
1048787160369979392,2018-10-07 04:08:39,"b'@FranckGagnon A job site, to share your resume with potential employers'"
1048784607750082560,2018-10-07 03:58:30,b'Just made my LinkedIn account... you may get a request from me.'
1048767125266030592,2018-10-07 02:49:02,b'@AJemaineClement Yay! Be sure to include Stana please :)'
1048748573876211713,2018-10-07 01:35:19,b'@CyberSwiftBlaze Nice!'
1048727509053976582,2018-10-07 00:11:37,"b""they'd better! https://t.co/ryRTqy141j"""
1048709372635963392,2018-10-06 22:59:33,b'@lordofoverstock @MKupperman literally every minority felt and feels otherwise but we were told we were hysterical'
1048707410347659269,2018-10-06 22:51:45,"b""RT @WardQNormal: I recently learned that the prevailing narrative in my family is that I'm only against Trump because I'm gay, and that thi\xe2\x80\xa6"""
1048706178103091201,2018-10-06 22:46:51,b'New print! Debuting at @PonyCiderfest  \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x99 #mlp #brony https://t.co/26ag54jAeW'
1048701761983340545,2018-10-06 22:29:18,b'@JumpieStudios Storyboarder'
1048699663908556800,2018-10-06 22:20:58,b'#WeekendMood https://t.co/xmhKR0DbH6'
1048699313340252162,2018-10-06 22:19:34,"b""@DallasBarnett3 @DylanReeve @DanLDEon @editblog I'm with you, buddy"""
1048698311107067904,2018-10-06 22:15:35,b'@DallasBarnett3 be my guest'
1048697362842050561,2018-10-06 22:11:49,b'Voting in Rapeublicans to own the libs'
1048695847486218245,2018-10-06 22:05:48,b'@MidPrem And a Friday panel ;)'
1048695275492184066,2018-10-06 22:03:32,"b""I'm doing a storyboard test and I really love the Stoaryboarder program. I can't believe it's actually a free to use software."""
1048694838001115142,2018-10-06 22:01:47,"b'RT @KazzysPlush: 13 Inch Beanie Plush Derpy Hooves\nMade of ultra soft minky and filled with poly beads, slightly posable and perfect for sh\xe2\x80\xa6'"
1048694597784879104,2018-10-06 22:00:50,"b""RT @PonyCiderfest: Availability on #PVCF18 Patron and Spirit badges, as well as many other things, all end tomorrow! Don't miss out! https:\xe2\x80\xa6"""
1048694524816629760,2018-10-06 22:00:33,b'@AH_AdamHughes @Marvel love the background'
1048661703787995136,2018-10-06 19:50:08,"b""RT @incorrecthruce: thor: i feel perfectly fine\n\nbruce: are you sure? just this morning you thought a ghost made you toast\n\nthor: i didn't\xe2\x80\xa6"""
1048660199458983936,2018-10-06 19:44:09,"b""That'll be quite the Christmas present! \xf0\x9f\x98\x8b https://t.co/UsgQdL92vi"""
1048659953987346432,2018-10-06 19:43:10,b'Oh no... the headless horses have arrived \xf0\x9f\x98\xb1 https://t.co/2syHZkMfUz'
1048590347687927808,2018-10-06 15:06:35,b'This thread. https://t.co/pCgGwXqsYM'
1048478932251631616,2018-10-06 07:43:51,"b""I had such a weird feeling with that song. It's literally a school shooter song, but the beat is great and somehow\xe2\x80\xa6 https://t.co/FtjaR9C7aj"""
1048478177209802752,2018-10-06 07:40:51,b'Pumped Up Kicks https://t.co/ttI7cO2ZdG'
1048475676964212741,2018-10-06 07:30:55,"b""@cinders23 Wow! I've always had a fascination with criminal psychology, in particular abnormal psychology. His stor\xe2\x80\xa6 https://t.co/yIAWQJDsPw"""
1048434201337507840,2018-10-06 04:46:07,b'https://t.co/bPyGcetSzD'
1048434127681273856,2018-10-06 04:45:49,"b""I've gotten much better at Toreba lately... selling some plushies when they come in. https://t.co/Hnd5DBWZ2Y"""
1048395068900630529,2018-10-06 02:10:37,b'@upstartgeek @debsugar Same'
1048391104574496770,2018-10-06 01:54:52,b'@bdragon74 Literally only because I asked about where to buy intact animal skeletons from medical sources so I could learn about it'
1048390880976142336,2018-10-06 01:53:58,b'@IsHannibalOnYet Seriously. I was just interested in the study'
1048390778211524608,2018-10-06 01:53:34,b'@OsakaJack Yeah. I try to overlook stuff but that one has always bothered me.'
1048390149229436929,2018-10-06 01:51:04,"b""@upstartgeek Thankfully they seemed positive about it, but the initial comment made me freak out inside wondering if I'd done something lol"""
1048389609451864070,2018-10-06 01:48:55,b'@upstartgeek I have had this happen. Cue nervous laughter'
1048374115126718465,2018-10-06 00:47:21,b'Thanks @davidfarrier for turning me onto this tour! Hyped that I can go'
1048373647432458241,2018-10-06 00:45:30,"b""That honestly really hurt my feelings, it's the most hurtful thing she's ever said to me"""
1048373266098937856,2018-10-06 00:43:59,"b""@Just_Ami To a tee! It's really cute"""
1048373078949076993,2018-10-06 00:43:14,"b""When I was a kid my aunt angrily called me Jeffrey Dahmer for studying anatomy and bone articulation so I've decide\xe2\x80\xa6 https://t.co/ZDI7XFF8HD"""
1048372422590824448,2018-10-06 00:40:38,"b""@Just_Ami i still think it's wild your profile pic is so colour coordinated"""
1048372144542031872,2018-10-06 00:39:31,"b""@Just_Ami @AJemaineClement You're stuck with us forever, Jemaine! (I mean that lovingly) \xf0\x9f\x98\x8b"""
1048371755973316610,2018-10-06 00:37:59,b'@moonchild_marie @PonyCiderfest Thank you! I built it from two wigs. And yes it would!'
1048370986482106369,2018-10-06 00:34:55,b'Getting ready for @PonyCiderfest ! Something witchy this way comes.... \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 https://t.co/6HeDLKwjrF'
1048369404201906178,2018-10-06 00:28:38,"b""@upstartgeek I'm looking forward to it , whether it's No Country Coen or O Brother Coen"""
1048368534215163904,2018-10-06 00:25:10,b'@upstartgeek I think it looks funny'
1048367468903903233,2018-10-06 00:20:56,"b""@Ivisnee It's a classic technique even disney animators used, both over live action references, and even reusing ol\xe2\x80\xa6 https://t.co/bzQ66YcbWj"""
1048366091725156352,2018-10-06 00:15:28,b'@FranckGagnon sid https://t.co/F26l64MFUi'
1048362713800478721,2018-10-06 00:02:03,"b""@Ivisnee It's rotoscoping, and it counts :)"""
1048362638474760192,2018-10-06 00:01:45,"b""RT @Ivisnee: There's this clip from aosth where Sonic kicks open a door and shimmies his way out with Tails. It's how I imagined Cuphead an\xe2\x80\xa6"""
1048362459856359424,2018-10-06 00:01:02,b'This is the biggest divide between me and @Deadparrot222 https://t.co/dMCUH0b6aB'
1048358071427321857,2018-10-05 23:43:36,b'@magencubed The fact that this man willingly dons whatever article of clothing people throw at him brings me joy'
1048356073185447937,2018-10-05 23:35:40,b'@Ivisnee Everyone seems to like him! Going to make a few... \xf0\x9f\x98\x81'
1048350009249419264,2018-10-05 23:11:34,b'@LittlexUrsa What is your interpretation of a chupacabra? So many variations \n\nAnd holy shit the flatwoods monster is so scary looking'
1048349540921868293,2018-10-05 23:09:42,b'@rondmcc I already ordered red safety eyes for him \xf0\x9f\x98\x81'
1048348664836644866,2018-10-05 23:06:13,b'Cryptid plushie ideas? \xf0\x9f\xa4\x94 https://t.co/SD11kQDtFT'
1048345123736760321,2018-10-05 22:52:09,b'\xe2\x9a\xa1\xef\xb8\x8f https://t.co/TULfuG7m7j'
1048342860620333056,2018-10-05 22:43:09,"b'RT @shannonrwatts: \xe2\x80\x9cWhite women, who enjoy proximal power from their association with white men, have often served as the white patriarchy\xe2\x80\x99\xe2\x80\xa6'"
1048336106540990465,2018-10-05 22:16:19,"b""@debsugar Don't cast your pearls before swine"""
1048335128492224512,2018-10-05 22:12:26,b'@fotc_fans They finally figured out how to give the bird.'
1048333609038499844,2018-10-05 22:06:24,b'RT @AleTrixy: Two quick portraits of Hugh Dancy as Will Graham in #Hannibal.\n#HannibalSketchbook @BryanFuller @DeLaurentiisCo https://t.co/\xe2\x80\xa6'
1048333524208689152,2018-10-05 22:06:03,"b""@moonchild_marie @benfransham Thanks! I'm equal parts scared and excited."""
1048331118251003905,2018-10-05 21:56:30,"b""I'm actually comforted by all these strong folks coming out with their stories. I feel like I can lay down my own b\xe2\x80\xa6 https://t.co/SST4ZPSomp"""
1048330678901899265,2018-10-05 21:54:45,"b""@moonchild_marie @benfransham Going to try my best to be in town that week! I'm going to be in Burbank by then"""
1048330173639270400,2018-10-05 21:52:45,"b""I feel like I want to come out about this because I don't think it should be taboo to talk about. I'm okay. I have\xe2\x80\xa6 https://t.co/mlKSWpwa03"""
1048329063318933504,2018-10-05 21:48:20,b'I wish people would take assault/abuse victims as seriously as they do military vets with ptsd. My therapist is wor\xe2\x80\xa6 https://t.co/3SFZAm4GMA'
1048328268984680448,2018-10-05 21:45:10,"b""I've been thinking about this since Dr. Ford came out about her attack. People not believing her because she can't\xe2\x80\xa6 https://t.co/Cy2HYRMFr7"""
1048326532756905984,2018-10-05 21:38:17,"b""Went to see A Star Is Born today. It was pretty good! Not my type of flick- I don't do romance movies, but I went w\xe2\x80\xa6 https://t.co/gVm7Y7YQvt"""
1048311032807133185,2018-10-05 20:36:41,b'RT @HannahTempler: monica lewinsky\nsinead o\xe2\x80\x99connor\nwinona ryder\ngeri halliwell\njanet jackson\nbritney spears\ncarrie fisher\nmegan fox\n\nhell i\xe2\x80\xa6'
1048309003959382016,2018-10-05 20:28:37,"b'Me, to my sis: hey! Doug Jones is coming to Mad Monster Party this time!\n\nHer: who?\n\nMe: you know, Doug Jones?\n\nHer\xe2\x80\xa6 https://t.co/VgQF38O2C9'"
1048308018226638853,2018-10-05 20:24:42,"b""Every time I get in a real Bowie mood I get this \xf0\x9f\x91\x8c close to chopping all my hair off. It's gonna just happen one of these days."""
1048307503321284608,2018-10-05 20:22:40,"b'@benfransham Mine is signed by you and others, framed and hanging up \xf0\x9f\x98\x8aprobably my fave official art piece'"
1048305873666428929,2018-10-05 20:16:11,b'\xf0\x9f\x8e\x83 https://t.co/Me945Fh3XF'
1048305653121470464,2018-10-05 20:15:18,"b""@Skeetposturr I'm usually up for commissions here and there :)"""
1048219747958083585,2018-10-05 14:33:57,b'Another look! \xf0\x9f\x8c\xb8 https://t.co/b23CBzxwPe'
1048118700862296068,2018-10-05 07:52:26,b'@Blazing_Beams Imagine ponies like this https://t.co/LKcueDaJI1'
1048118228839550976,2018-10-05 07:50:33,"b'@Blazing_Beams Very cool. Idea: make larger acrylic pieces like this, that also have an acrylic stand. I actually l\xe2\x80\xa6 https://t.co/EkvSIeJZqM'"
1048113876380913664,2018-10-05 07:33:15,b'RT @openculture: Designer Creates a 3D-Printed Stamp That Replaces Andrew Jackson with Harriet Tubman on the $20 Bill. \n\nAnd he made it fre\xe2\x80\xa6'
1048109402157469696,2018-10-05 07:15:29,b'@Blazing_Beams so cool! what are they going to be used for?'
1048091024202104832,2018-10-05 06:02:27,b'RT @leahmcelrath: To sexual trauma survivors:\n\nIT IS OKAY TO STOP WATCHING THIS PLAY OUT.\n\nYour well-being matters.\n\nIf you tore open your\xe2\x80\xa6'
1048084411776942080,2018-10-05 05:36:10,"b""I'm really excited for my first ever line of acrylic charm keychains! It will include six different Pok\xc3\xa9mon charms:\xe2\x80\xa6 https://t.co/C8ACMrR3fe"""
1048077158772609024,2018-10-05 05:07:21,"b""A while back  I started drawing @AJemaineClement in hopes to lip sync a clip of Uncle Berte's Botanarium- I need to\xe2\x80\xa6 https://t.co/yae6VAW1hv"""
1048067412770377728,2018-10-05 04:28:38,b'\xf0\x9f\x93\xb7 Work in progress. https://t.co/6TvyHWUpxH'
1048055549554769922,2018-10-05 03:41:29,"b""I put up a lot of pokemon themed shirts in my store! They're on sale for $14 each for three days :) https://t.co/ma8pIeSTZr"""
1048052284440154112,2018-10-05 03:28:31,"b""RT @meladoodle: Pretty messed up that I haven't been asked to present an award for the VNZMAs yet. This is my purpose in life. Let me live."""
1048045286898241536,2018-10-05 03:00:42,b'Water type \xf0\x9f\x92\xa6 https://t.co/g2sLQQoHMF'
1048045055259430912,2018-10-05 02:59:47,b'Colored my inktober drawing! #Inktober2018 https://t.co/5mc2r0BOEs'
1048044475350749185,2018-10-05 02:57:29,"b'\xf0\x9f\x93\xb7 New Pokemon drawings! I\xe2\x80\x99ve never made acrylic charms before, but i\xe2\x80\x99m giving it a try with this line. https://t.co/ZIhWBqQzsk'"
1048037880390737925,2018-10-05 02:31:16,"b""@AndonRT @SugarLeeks Ah, that's cute! The SDCC one looks like this, though: https://t.co/xoPS9YfXLz"""
1048037581781393408,2018-10-05 02:30:05,b'@AndyRaki have to RT and follow to enter :)'
1047995712414404608,2018-10-04 23:43:43,b'RT @prpltnkr: People demand (and usually receive!) more openness and transparency about the internal management of frickin\xe2\x80\x99 My Little Pony\xe2\x80\xa6'
1047990713022074880,2018-10-04 23:23:51,b'@LordZypher @debsugar taco foot guy to all his friends: https://t.co/McHgF9GGaE'
1047986659478921221,2018-10-04 23:07:44,b'@LordZypher @debsugar A man has a constitutional right to put his own foot in his mouth. \xf0\x9f\x98\x8b'
1047982988682829826,2018-10-04 22:53:09,"b""@debsugar i don't control taco foot guy"""
1047979746582302720,2018-10-04 22:40:16,b'https://t.co/yD9cvaXR1X'
1047979338929459200,2018-10-04 22:38:39,"b""This is true. Unless you're the taco foot guy https://t.co/Pc0pN1CgPc"""
1047955618521387008,2018-10-04 21:04:24,"b""RT @NZonAir: NZ's finest (and only) paranormal crime-fighting Officers will be back and protecting the streets of our capital in 2019! \xf0\x9f\x91\xbb Bu\xe2\x80\xa6"""
1047952216898916354,2018-10-04 20:50:53,b'@Just_Ami usical'
1047746797765058562,2018-10-04 07:14:37,b'@benfransham \xf0\x9f\x92\x97 same kitty as the vacuum incident...\xf0\x9f\x98\x8b https://t.co/Hx1smgrFvz'
1047724001202724864,2018-10-04 05:44:02,b'Have a nice fall! \xf0\x9f\x98\x8e https://t.co/ths4G9s8gG'
1047718638625722368,2018-10-04 05:22:43,"b""@ManMadeMoon @rodeneronquillo Wow! You look great, what a difference. It's hard to stay motivated on a workout plan- I'm happy for you \xf0\x9f\x98\x8a"""
1047711277878071297,2018-10-04 04:53:28,b'@Ruefers Ooooh!'
1047711182923210757,2018-10-04 04:53:06,"b""RT @Ruefers: \xf0\x9f\x92\x95 BADGE GIVEAWAY! \xf0\x9f\x92\x95\nI'm giving away a free sturdy laminated badge!\nIt's drawn with alcohol markers! (i'll try and match charac\xe2\x80\xa6"""
1047710410739261440,2018-10-04 04:50:02,"b""Thank you @AleTrixy for your BEAUTIFUL drawing. I'm so thankful to have a piece of your work- I plan on framing it\xe2\x80\xa6 https://t.co/dMf4vknUtT"""
1047645862657232898,2018-10-04 00:33:32,b'Thank you everyone'
1047577282678857729,2018-10-03 20:01:01,"b'Looking at the time, I was talking about him AS he passed away.\nHe had been sick, but we all thought he was on the\xe2\x80\xa6 https://t.co/hz0csYIdOZ'"
1047576584037781505,2018-10-03 19:58:15,"b""I just found out someone I've known all my life passed away suddenly today. I was literally just talking about them\xe2\x80\xa6 https://t.co/qFeF75ZUNc"""
1047573083735904256,2018-10-03 19:44:20,b'@AndonRT Such..a....shame........'
1047572274679824385,2018-10-03 19:41:07,b'@AndonRT I do! I get all those haha'
1047571834592477186,2018-10-03 19:39:22,b'@AndonRT I get amber alerts!'
1047571270148218882,2018-10-03 19:37:08,b'On Wednesdays we wear pink... happy #MeanGirlsDay \xf0\x9f\x8c\xb8\xf0\x9f\x8e\x80\xf0\x9f\x9b\x8d\xf0\x9f\x92\x97 https://t.co/nkX8oJVYjB'
1047568028597145602,2018-10-03 19:24:15,"b'@JumpieStudios Oh! You mean Grandmaster, jeff Goldblum. Sure'"
1047566932487102464,2018-10-03 19:19:54,"b""@JumpieStudios You mean Odin?\n\nAnd by all means, I'm just spitballing a silly idea, feel free to chime in"""
1047566199184347138,2018-10-03 19:16:59,b'Bonus: an annoyed Valkyrie or Loki is roped into being Vanellope.'
1047564340503752704,2018-10-03 19:09:36,"b""Free art idea:\n\nIt's Halloween. Thor, god of hammers, is dressed as Fix it Felix. Hulk is Wreck it Ralph."""
1047562554581688320,2018-10-03 19:02:30,"b""@SisterKittiez I'm a master of disguise... https://t.co/oYSUuI1fQz"""
1047561292872110080,2018-10-03 18:57:29,b'RT @julissaarce: We have to do better than this. No child deserves this. \xf0\x9f\x92\x94. https://t.co/A7ELqLwZT3'
1047560299069550594,2018-10-03 18:53:32,b'@NotNotTSHendrik \xf0\x9f\x8d\x84'
1047559023183257600,2018-10-03 18:48:28,"b""I've started leaving origami at my coffee shop. It's relaxing for me, and other people seem to enjoy it. https://t.co/zeYNYvReQX"""
1047556076072312832,2018-10-03 18:36:45,"b""@BigChapAlien I didn't. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1047553169738354688,2018-10-03 18:25:12,"b""I didn't get one. \xf0\x9f\x98\x8e"""
1047546469568466944,2018-10-03 17:58:35,"b'RT @mynameisntdave: I understand why everyone is making all the Kavanaugh/\xe2\x80\x9cRed Red Wine\xe2\x80\x9d jokes, but if people just took a second to look at\xe2\x80\xa6'"
1047546325703806976,2018-10-03 17:58:01,b'@PFTompkins @ComedyBangBang Suuuuure.....\xf0\x9f\x98\x89 https://t.co/IDnVTYYjV4'
1047530292758626304,2018-10-03 16:54:18,"b'@MKupperman Public lunch when i was in school only got worse as I got older, and it was disgusting by the time I was a senior.'"
1047528833426083840,2018-10-03 16:48:30,"b""@FranckGagnon I'm not sure, but yes, the con is still happening"""
1047515986851758080,2018-10-03 15:57:27,"b'@FranckGagnon Loooong story, but one of the guys at everfree northwest was being mean to vendors.... he apologised,\xe2\x80\xa6 https://t.co/Sr3tjpuk04'"
1047513000373051393,2018-10-03 15:45:35,"b'@TwoPaddocks Flora, Fauna, and Merriweather'"
1047496372423942144,2018-10-03 14:39:31,"b""I was only banned for a week, but hey, if it raises money for the Seattle Children's Hospital, I'm happy that I was\xe2\x80\xa6 https://t.co/FHFcvfKbZI"""
1047389021217988608,2018-10-03 07:32:56,b'I knew no human could dislike a Porg. https://t.co/yQgTLabVzx'
1047388815487373313,2018-10-03 07:32:07,b'@NZonAir @TVNZ @TVNZondemand @AJemaineClement @OfficerOLearyNZ @MrMikeMinogue Congrats everyone! Fantastic first season. \xf0\x9f\x98\x8a\xf0\x9f\x92\x97'
1047382019259490304,2018-10-03 07:05:07,"b""Have a new favourite character and it's @PFTompkins on @ComedyBangBang as Bisexual Bane dating Batman while trying\xe2\x80\xa6 https://t.co/rCGVs9lQeq"""
1047381381117034496,2018-10-03 07:02:35,"b""RT @aimeenmolloy: He's laughing at a woman who said the thing that traumatized her the most was the laughter."""
1047381264397996032,2018-10-03 07:02:07,b'RT @GalaxyofGhosts: Wherewolf. Yawn. Completely predictable. But Whenwolf?!! Fuckin terrifying.  No full moon needed. When?? Who knows? Whe\xe2\x80\xa6'
1047381177101946880,2018-10-03 07:01:46,b'RT @kenklippenstein: So why are you calling it dumb https://t.co/apcXHPrIAJ'
1047379238763073536,2018-10-03 06:54:04,b'RT @WholesomeMeme: https://t.co/Sz6voVPlYh'
1047379208090136576,2018-10-03 06:53:57,"b'@OsakaJack Oof, same.'"
1047360742771642370,2018-10-03 05:40:34,"b'RT @quojackhorseman: transcribed the free churro episode a couple of weeks ago, shared it on reddit, and just found out that u/Gooflactus t\xe2\x80\xa6'"
1047351617853558784,2018-10-03 05:04:19,b'@bronypony980 Bye https://t.co/NHybIcOikV'
1047346575981174785,2018-10-03 04:44:17,"b""There are pictures of him without it and then suddenly looking like that. It says a lot about you if you think it's\xe2\x80\xa6 https://t.co/5hwo4PLQKM"""
1047346267947454464,2018-10-03 04:43:03,"b""Trump's dad looks like he had a major illness and needed surgery on his face. Laugh at the crazy hair, point out wh\xe2\x80\xa6 https://t.co/J4QkS7jWtq"""
1047342677610696704,2018-10-03 04:28:47,b'@peasant1997 @primalpoly Reread what I said.'
1047318024846544897,2018-10-03 02:50:50,"b""i'm on my fifth acrylic charm design over the past day since I'm trying to get six done on a tight deadline and fel\xe2\x80\xa6 https://t.co/Nrpn9sCgY1"""
1047283440993951745,2018-10-03 00:33:24,"b'RT @SophieAScruggs: Daybreaker plush for sale! $200 plus shipping. \n\nDetails:\nMetallic embroidery \n\nMade of minky\n\n15"" long hoof to hoof, 2\xe2\x80\xa6'"
1047283093097336834,2018-10-03 00:32:01,b'@ShopLLAP omg!'
1047283025652994049,2018-10-03 00:31:45,"b'RT @BriannaCherry: Other stuff I\xe2\x80\x99ll have available at @ACEcomiccon, table 16! #ACEcomiccon #thor #loki #spiderman https://t.co/r7E6pAxRCq'"
1047280168941838336,2018-10-03 00:20:24,"b'@scottEweinberg Goosebumps, Hotel Transylvania, hocus pocus'"
1047279423010086912,2018-10-03 00:17:26,b'@MrMikeMinogue @NZonAir @TVNZ so excited!'
1047279379016011776,2018-10-03 00:17:16,"b'RT @MrMikeMinogue: Season 2 of #WellingtonParanormal coming next year, thanks to @NZonAir and @TVNZ!!! 13 new episodes!!! Coincidence???? O\xe2\x80\xa6'"
1047278878551629824,2018-10-03 00:15:16,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/tgZiZmfkQr'
1047275852571049985,2018-10-03 00:03:15,b'Acrylic Charms! https://t.co/kjXI0MXDfm'
1047259056308666368,2018-10-02 22:56:30,b'RT @MoriartyStJames: Welcome to Bat-tober https://t.co/eJCWaDbDRi'
1047249651173380096,2018-10-02 22:19:08,b'@totescokes ahh! yay!'
1047243811691347968,2018-10-02 21:55:56,"b'RT @caprienplush: \xf0\x9f\x8e\x83 Handmade Halloween Plush Giveaway \xf0\x9f\x8e\x83\n\xf0\x9f\x8c\x88 Collab with @rainbowplush\nOne winner gets: \n-Custom pumpkin doll, any character\n-\xe2\x80\xa6'"
1047240146792448000,2018-10-02 21:41:22,"b'RT @Alex_Polinsky: If your own trauma keeps coming up because of the news, you are not alone. Our experience of abuse is re awakened when w\xe2\x80\xa6'"
1047223459623972864,2018-10-02 20:35:03,b'@peasant1997 @primalpoly men and women would be looked at equally and women not in need of saving by stronger men.\xe2\x80\xa6 https://t.co/gt8okIvZUF'
1047222918273556485,2018-10-02 20:32:54,"b""@peasant1997 @primalpoly Yes it would... that would assume there was an unbiased situation to begin with that didn'\xe2\x80\xa6 https://t.co/ADYc8yKkcF"""
