id,created_at,text 
966049881998569472,2018-02-20 20:40:14,"b""y'all really still tryin to fuck the clown huh"""
965982210384740353,2018-02-20 16:11:20,b'RT @finaIizer: i stared at this for 10 minutes trying to think of a witty caption but the pure chaotic energy in this picture defies logica\xe2\x80\xa6'
965981277382832128,2018-02-20 16:07:38,"b""make sure he's comfy and happy at all times please omfn https://t.co/Uyphd4zVhZ"""
965980738884481025,2018-02-20 16:05:29,"b""I'm livi nG https://t.co/o7g321TBbk"""
965980283685060608,2018-02-20 16:03:41,b'RT @worldddestroyer: *strums* i love u Bitch https://t.co/OhNfyTufEB'
965809069301760000,2018-02-20 04:43:20,b'I am so sick of being that person that supports and encourages constantly with little to none of that being reciprocated. why do I do this'
965768087331991552,2018-02-20 02:00:29,b'I have not craved sweet stuff in so long what is happening'
965763096198303744,2018-02-20 01:40:39,b'this is beyond gorgeous https://t.co/IXWrblGC2h'
965707353851969536,2018-02-19 21:59:09,"b""am I the only person that hasn't seen black panther yet"""
965660335704190976,2018-02-19 18:52:19,b'RT @trashygaytweets: Me in 2008 googling \xe2\x80\x9cZac Efron naked\xe2\x80\x9d and Hannah Montana and Jake Ryan fanfiction https://t.co/CwMWye4Oud'
965658177982251009,2018-02-19 18:43:45,"b""I couldn't even stare at her for 30 seconds I was getting too creeped out lmao https://t.co/0AmA2JG4N8"""
965657306649145345,2018-02-19 18:40:17,b'is it halloween time yet'
965453396198043648,2018-02-19 05:10:01,b'@loonlood  https://t.co/pY5VY80OjV'
965450969713528833,2018-02-19 05:00:23,b'@shockpinkrosary SAME'
965450852671434752,2018-02-19 04:59:55,"b""@shockpinkrosary people that aren't left completely drained after a day of socializing underestimate how. hard. it\xe2\x80\xa6 https://t.co/wQ5bU1QCX6"""
965448136259850240,2018-02-19 04:49:07,b'does anyone else ever sit and fantasize about how much easier your life would be if you were extroverted and enjoye\xe2\x80\xa6 https://t.co/WxfhdWpR9g'
965351631108763648,2018-02-18 22:25:38,"b'after almost 6, yes you read that right, S I X months my lazy ass is f i n a l l y getting to all the random shit l\xe2\x80\xa6 https://t.co/HsnoYtdx8t'"
965332034351583232,2018-02-18 21:07:46,b'@pennyskars  https://t.co/2pBqItsAop'
965330731869224960,2018-02-18 21:02:36,b'RT @RUSKlN: His name is Darvey Hent. Thoughts and Prayers please'
965330709954011136,2018-02-18 21:02:30,b'I am never leaving twitter https://t.co/8sRa9zg1gx'
965330583483179009,2018-02-18 21:02:00,b'RT @RUSKlN: \xe2\x80\x9cThis is a picture of my dad. Last night we went to see #BlackPanther and got jumped by a group of black teens in the parking l\xe2\x80\xa6'
965305295340650496,2018-02-18 19:21:31,b'RT @KylieJenner: Someone lick my balls NOW!!!!!'
965089772740882433,2018-02-18 05:05:06,b'.....why would they be?? https://t.co/NG9tMh3srN'
965079097394192384,2018-02-18 04:22:41,b'...this was already made????? https://t.co/NgW6x4WrlZ'
965057251772788736,2018-02-18 02:55:53,b'RT @StephenKing: The 2nd Amendment extremists will never be swayed from their hardline position. The only way to enact sane gun regs is at\xe2\x80\xa6'
965048844546265088,2018-02-18 02:22:28,b'do not do that https://t.co/XwozLya4w6'
965048465100173312,2018-02-18 02:20:58,"b""the third indiana jones is the best one don't even try fighting me on this"""
965048201941102592,2018-02-18 02:19:55,b'RT @alex_rylee_: The MCR guys trying to move on to bigger and better things while some of you guys still refusing to let them leave the pas\xe2\x80\xa6'
965015135998767105,2018-02-18 00:08:32,"b'RT @lynzway: Emma, You are mightier than any gun and every fucking coward who insists they need one https://t.co/wwnpEN4eL3'"
965012022600454144,2018-02-17 23:56:09,b'the thing that really gets me is that the show had such a good concept and was even kinda interesting at the beginn\xe2\x80\xa6 https://t.co/BnJaKkXpX2'
965010162598596611,2018-02-17 23:48:46,"b""I'm also annoyed how roman was made to look like the bad guy in the end. he redeemed himself (or at least tried) co\xe2\x80\xa6 https://t.co/PQmPtUyAJx"""
965003372435709952,2018-02-17 23:21:47,b'but I was really rooting for peter to go on (in human form) and have a halfway normal life even after everything bu\xe2\x80\xa6 https://t.co/RgDgb4r1Ea'
965002061946396672,2018-02-17 23:16:35,"b'I get roman had to die I mean it was probably in his best interest anyway, he would have ended up just like olivia\xe2\x80\xa6 https://t.co/c2qOX6BC5T'"
965001274939731968,2018-02-17 23:13:27,"b'first of all, the part that pisses me off the most is that Olivia died without ever having to own up to all the pai\xe2\x80\xa6 https://t.co/ybNauvxzcV'"
964998937781219328,2018-02-17 23:04:10,"b""I was pretty fuckin drunk last night so I wasn't able to fully express how angry I was at the way hemlock grove end\xe2\x80\xa6 https://t.co/1AkAe0IkjX"""
964997909853818880,2018-02-17 23:00:05,"b""RT @cassterlyrock: Y'all really think Jennifer Aniston about to go sniffing around Brad Pitt when he got 10 kids and an alcohol addiction?\xe2\x80\xa6"""
964997440863592448,2018-02-17 22:58:13,b'RT @ChrisEvans: WOW!!!! @chadwickboseman for the win!! Congrats buddy!! https://t.co/FZ3w6D2ip0'
964974832721915904,2018-02-17 21:28:23,b'RT @deathlylogan: person: i care about u \nmy damaged ass: https://t.co/nJG9fTe5An'
964692341989588993,2018-02-17 02:45:52,b'I want to cry for all the actors in hemlock grove for having to be apart of that mess for more than 1 season. that\xe2\x80\xa6 https://t.co/0rHsGW1wS4'
964654136422645760,2018-02-17 00:14:03,"b""RT @allyyarid: i'd also like to just leave this here. https://t.co/Tjhr43gYNI"""
964639862543458305,2018-02-16 23:17:20,"b'RT @kylejoyce25: Is your teen texting about Jersey Shore?\n\ncah = Cab\xe2\x80\x99s are here \nGTL = Gym, Tan, Laundry\ntst = t-shirt time\nstfnabwylcrmowt\xe2\x80\xa6'"
964637907540586496,2018-02-16 23:09:33,"b'yes because solving the problem with more of the problem is always a great idea, Jeanine. https://t.co/eNpFJK3iQZ'"
964603987474329600,2018-02-16 20:54:46,"b'why does every behavioral health specialist I meet tell me I seem ""very intelligent"" bitch where'"
964578396469514240,2018-02-16 19:13:05,b'conspiracy @JackAllTimeLow @zackalltimelow https://t.co/fRpSkkjQln'
964538936918925312,2018-02-16 16:36:17,"b""at this point with all the knowledge that's out there if you're one of those assholes that still decides to buy fro\xe2\x80\xa6 https://t.co/jniIymENbQ"""
964228468605988864,2018-02-15 20:02:36,"b'RT @Imn0taaron: ""Kids eat free""\nMe: https://t.co/kLRCMfrKaT'"
964227907513065472,2018-02-15 20:00:22,"b""people that genuinely hate fat people just because they're fat are so annoying. why does how someone else chooses t\xe2\x80\xa6 https://t.co/kwcGhQ8BpL"""
964190130608095233,2018-02-15 17:30:15,b'six https://t.co/UAbd39Jhqq'
964187627191640066,2018-02-15 17:20:18,"b""good morning I miss gerard's incrompehensible tweets when will he return from war"""
963931933393604609,2018-02-15 00:24:16,"b""my valentines are all the animals that want love more than anything but don't receive it for whatever reason. y'all\xe2\x80\xa6 https://t.co/TYAGRRiaz7"""
963895957405409281,2018-02-14 22:01:19,b'https://t.co/OpZ6TVwN85'
963893791550685184,2018-02-14 21:52:42,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MZJGZ1YM5R'
963892414808186880,2018-02-14 21:47:14,b'FUCK valentines day'
963882910146162688,2018-02-14 21:09:28,b'WHY DOES EVERYONE KEEP USING THE WORD SKINNY I FEEL SO OLD WHAT DID I MISS'
963824881967104001,2018-02-14 17:18:53,b'RT @netflix: black mirror is a documentary https://t.co/2y07t1Bgam'
963512981802778624,2018-02-13 20:39:30,"b""I'm about to sell my god damn body for these braces if that's what it takes"""
963512662452666368,2018-02-13 20:38:14,"b""I can't donate blood because I'm on antidepressants https://t.co/PR7yUibRTm"""
963506259163889664,2018-02-13 20:12:47,"b""I am. in so much pain from yesterday. I'm at the point where I'm wondering if it would just be easier to crawl arou\xe2\x80\xa6 https://t.co/HqY6fx6zor"""
963219763559149568,2018-02-13 01:14:22,b'oh my god how old are you https://t.co/xoINJjILMN'
963219651332251649,2018-02-13 01:13:55,b'RT @ChauncySmartt: The past tense of William Shakespeare would be Wouldiwas Shookspeared. https://t.co/kWCgymnZnP'
963102413363167233,2018-02-12 17:28:03,"b""I hate when you ask someone if they know what something is and they say they do when they don't...just say you don'\xe2\x80\xa6 https://t.co/Qp1x1ZetfX"""
962896337313308674,2018-02-12 03:49:11,"b'for those of you still saying it\'s ""so long not goodnight"" listen to the acoustic version and watch gerard\'s mouth you heathens'"
962893454647820288,2018-02-12 03:37:43,b'prime example of how gullible I am check your sources kids'
962893014489165825,2018-02-12 03:35:58,"b""ok this isn't true thank gOd"""
962882103141482497,2018-02-12 02:52:37,"b""she's been doing that for years. next. https://t.co/TQqP7mWjTl"""
962756769096261632,2018-02-11 18:34:35,b'@TomParker Thomas why. why give me these feelings'
962756496558665728,2018-02-11 18:33:30,"b""for as long as I can remember I've had such a disdain for sundays. someone explain to me this science"""
962531974354055168,2018-02-11 03:41:20,b'whaaaaat https://t.co/o5akufJe5m'
962527363627073536,2018-02-11 03:23:01,"b'RT @duunk: hooked up with this girl who claimed she was from harvard n i didn\xe2\x80\x99t believe her at first, but while she was reverse cowgirl she\xe2\x80\xa6'"
962454248410701825,2018-02-10 22:32:29,b'babies https://t.co/oWDld8tnQc'
962430051940618240,2018-02-10 20:56:20,"b""that's 100000% him byeee https://t.co/eEQjvhI6Mp"""
962425298875658240,2018-02-10 20:37:26,b'I love you I love you I love you I love you I love you I lov https://t.co/8hgX3XJP1V'
962418251111149568,2018-02-10 20:09:26,"b""I'm having a shane marathon and you're all invited"""
962091736569823232,2018-02-09 22:31:59,b'@KristinColby why are you so prettyyyyy'
962081111038771200,2018-02-09 21:49:46,b'alright just you hold up one diddly darn second https://t.co/5dpzHHhoT6'
962054495449460736,2018-02-09 20:04:00,b'louder for the people in the back https://t.co/UyJ9FyXNmH'
962054059501875200,2018-02-09 20:02:16,b'I am living for this https://t.co/DKXD0zsadl'
962053255319625729,2018-02-09 19:59:04,b'@deadpistols @NathanTheWanted @justinbieber I WAS BOTH'
962045263543074821,2018-02-09 19:27:19,b'@deadpistols @NathanTheWanted @justinbieber waIT DID YOU STAN THE WANTED'
962034641803780097,2018-02-09 18:45:07,"b'RT @ChauncySmartt: Scooby Doo is basically a show that teaches kids that the villains in our lives are usually not strangers, but rather pe\xe2\x80\xa6'"
962034059063869442,2018-02-09 18:42:48,"b""RT @jerseyvampsss: this is funny because Donald Trump is someone that would think black parade is mcr's best album https://t.co/oW1kyn8HKw"""
962033923051024388,2018-02-09 18:42:15,b'no n o n o n o nobk https://t.co/VEc9UMf1xA'
962033845032828929,2018-02-09 18:41:57,b'@NathanTheWanted @justinbieber @deadpistols WHY DID YOU BRING THIS BAVK'
962024447463976960,2018-02-09 18:04:36,b'hearing shit like this is what breaks my heart and makes me hate humans. we need to do better. way better. https://t.co/4GNGj5yHBS'
961744447208763392,2018-02-08 23:31:59,"b""why can't y'all leave my childhood alone tho. like is this really necessary https://t.co/1ZoOL2NuiB"""
961741108676984832,2018-02-08 23:18:43,"b'yours truly, the entire album, is a masterpiece and while the stuff ariana puts out now is good, vocally she can do\xe2\x80\xa6 https://t.co/1jkh9hsx5M'"
961728518336860160,2018-02-08 22:28:41,b'this little girl is my hero https://t.co/KFYdrnElHu'
961724991854190592,2018-02-08 22:14:40,"b""he's such a fangirl I love him https://t.co/ET4pY3BBfU"""
961723711060557824,2018-02-08 22:09:35,b'I have not. had a day as unproductive as today in weeks. I feel like shit'
961634627285856256,2018-02-08 16:15:36,b'STIUP https://t.co/Z6Z3nLTbeh'
961615290378346496,2018-02-08 14:58:45,b'why did you put this in my mind https://t.co/5NmOWaJIXe'
961476660045336576,2018-02-08 05:47:53,b'@sadsaviors I LOVE YOU'
961460122084982784,2018-02-08 04:42:10,b'sweetest baby https://t.co/GniL3Uu2hM'
961378995240497152,2018-02-07 23:19:48,b'@sadsaviors in return we give you the hottest most miserable summer one could ever experience. you know so we even https://t.co/Qo96WUDI4n'
961336296948908033,2018-02-07 20:30:08,"b""@attentonreader this some shit he'd totally pull though. I believe it"""
961286218917883904,2018-02-07 17:11:09,b'RT @gerardway: Bandit just said \xe2\x80\x9cUncle Mikey\xe2\x80\x99s hair looks kind of funny\xe2\x80\x9d'
961088618705035264,2018-02-07 04:05:57,b'@sadsaviors arizona will take all of it'
961088266077315074,2018-02-07 04:04:33,b'save the trees https://t.co/VDy1yOQFkM'
961045060182712320,2018-02-07 01:12:52,b'RT @TobyOmi: nurse: kylie jenner to the delivery room i have a little surprise for u!\n\nkylie: \xe1\xb6\xa6\xcb\xa2 \xe1\xb5\x97\xca\xb0\xe1\xb5\x83\xe1\xb5\x97 \xe1\xb5\x83 \xe1\xb6\x9c\xca\xb0\xe1\xb6\xa6\xe1\xb6\x9c\xe1\xb5\x8f\xe1\xb5\x89\xe1\xb6\xb0\xef\xb9\x96\xef\xb9\x96\n\nnurse: no'
960944607696531456,2018-02-06 18:33:42,b'what in the name of the good lord is this https://t.co/3Cv9Oucslw'
960757739742945280,2018-02-06 06:11:09,b'the entire fucking show summed up in one picture https://t.co/zYRDQYUQP2'
960689938181242880,2018-02-06 01:41:44,"b""hey siri why does my cat always look like he's stoned"""
960640772650319873,2018-02-05 22:26:22,"b""idk I just don't get it"""
960640673056616448,2018-02-05 22:25:58,"b""you don't like someone or something? that's fucking great regina move back to the people and things you do love!! l\xe2\x80\xa6 https://t.co/iAZGZqTUSC"""
960639746740445184,2018-02-05 22:22:18,b'little mix are 4 of the most talented sweetest likable people in the world there is zero reason to ever come at the\xe2\x80\xa6 https://t.co/8NqKSiyCCW'
960550517901438977,2018-02-05 16:27:44,b'@sadsaviors really?? I mean I look 14 so'
960366757415337984,2018-02-05 04:17:32,b'@kt_greaves https://t.co/8cSDCpo9kG'
960342149148508161,2018-02-05 02:39:45,"b'RT @MJJLegion: 25 Years Ago, Michael Jackson made HISTORY as the first artist ever to perform the entire Halftime Show! He saved the NFL fr\xe2\x80\xa6'"
960302351931228161,2018-02-05 00:01:36,"b""my forehead is so broken out rn I'm 21 this shit was supposed to be done and over with I'm calling the police"""
960297267902033920,2018-02-04 23:41:24,"b""I still haven't found my little mix shirt from when I saw them with ariana last year yes I am pressed that thing was $60"""
960295924600680448,2018-02-04 23:36:04,b'RT @paIaceharry: kylie had a baby on harry styles\xe2\x80\x99 birthday wow kris jenner really is THAT manager https://t.co/PAWYPdzehS'
960272840539848704,2018-02-04 22:04:20,"b'RT @FrankIero: i know my odds aren\xe2\x80\x99t great, but i\xe2\x80\x99m kinda hoping both teams lose the super bowl tonight. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
960271518319001600,2018-02-04 21:59:05,"b""I just watched kylie jenner's pregnancy video she posted and it was low key cute"""
960251152083271681,2018-02-04 20:38:09,b'I had like 10 minutes left on hemlock grove and I fell asleep'
960250207442108416,2018-02-04 20:34:24,b'RT @captainkalvis: me: thank you for that glass of milk earlier \n\nsperm bank employee: what glass of milk \n\nme: the glass of milk that was\xe2\x80\xa6'
960245872272420864,2018-02-04 20:17:11,b'RT @zachbraff: My brother and I often sit like this. https://t.co/vRg3lDBWyd'
960244035997777920,2018-02-04 20:09:53,"b""you know shit's fucked when you start craving vegetables regularly"""
960221378803716097,2018-02-04 18:39:51,b'@JackAllTimeLow YES'
960221355026169856,2018-02-04 18:39:45,b'RT @JackAllTimeLow: Proud of my son and everything he\xe2\x80\x99s accomplished https://t.co/eyjVJ0LV6D'
959995086338629632,2018-02-04 03:40:39,b'HE GOT NADIA BACK'
959927716861526016,2018-02-03 23:12:56,"b""I have 3 episodes left of hemlock grove I'm scared"""
959924972310249474,2018-02-03 23:02:02,b'@shockpinkrosary iconic'
959810269508640768,2018-02-03 15:26:15,"b""RT @DEVlLMANS: Don't declaw your fucking cats just trim their claws. Declawing is not only physically incredibly painful but psychologicall\xe2\x80\xa6"""
959808803603562496,2018-02-03 15:20:25,b'RT @brokeangeI: me: january was horrible i\xe2\x80\x99m so glad it\xe2\x80\x99s over\n\nfebruary and march: https://t.co/imy3Dyw0iU'
959808602952237056,2018-02-03 15:19:37,b'RT @don_jidz: Mchael jackson almost ended racism with this part of this video https://t.co/mUlK84o2iU'
959799315479764993,2018-02-03 14:42:43,"b""@pippelina_ I've never seen this picture ??!!?"""
959798511129657345,2018-02-03 14:39:31,b'RT @markhoppus: Did Sonic the hedgehog see his own butt or whatever this morning?'
959619150539776000,2018-02-03 02:46:49,b'RT @yellowisnotugly: The original goth kids read this in 3rd grade https://t.co/e5rHgIkiic'
959602996286910470,2018-02-03 01:42:37,b'@sadsaviors I really thought I was the only person that was like that'
959558892358221824,2018-02-02 22:47:22,b'actors stress me out How Are You Really'
959558269877420034,2018-02-02 22:44:53,"b""I haven't figured bill skarsgard out yet just glancing at him and hearing him talk he seems like a gentlemen that o\xe2\x80\xa6 https://t.co/OnZdmhADZ4"""
959551962860568577,2018-02-02 22:19:50,"b""this is so awkward I can't breat h https://t.co/1u6w6CME26"""
959551769436078080,2018-02-02 22:19:04,b'climbing walls I built on my own'
959441608734261248,2018-02-02 15:01:19,b'@blackflxg tell him I love hi m'
959290833622073344,2018-02-02 05:02:12,b'awww https://t.co/EXZfCDUhwb'
959273193189007360,2018-02-02 03:52:06,"b""guess I'm just never celebrating my 21st birthday lol"""
959256862053957632,2018-02-02 02:47:12,"b""RT @PopCrave: Rose McGowan has meltdown on stage at Barnes &amp; Nobles book signing after trans heckler yells that she hasn't done anything fo\xe2\x80\xa6"""
959223080806621184,2018-02-02 00:32:58,"b""tori kelly's cover of colors of the wind gives me chills got damn"""
959222009648463872,2018-02-02 00:28:43,"b""the worst part about roman killing destiny is that when peter finds out he's never gonna forgive him and then roman\xe2\x80\xa6 https://t.co/AunTcSC7ii"""
959198645886136322,2018-02-01 22:55:52,"b""he ain't cute or look like tom but I don't think I care https://t.co/KHExonudaK"""
959177137826816001,2018-02-01 21:30:24,b'RT @doompatroI: disenchanted almost didnt make it to the album but mikey was the one who wanted to keep it. we love a superhero https://t.c\xe2\x80\xa6'
959175089718624256,2018-02-01 21:22:16,"b""ya that's what you said last night before yoU fUcked mE liKe a hOneY bADGE r"""
959173476094373888,2018-02-01 21:15:51,"b""that one picture of the acoustic set mcr did in like 2011 where gerard's singing and both frank and lindsey are sta\xe2\x80\xa6 https://t.co/Btod8GTiid"""
959171787312386048,2018-02-01 21:09:09,b'this day has been so shitty for me is it over yet'
959160278112878592,2018-02-01 20:23:25,"b""RT @castlerockhulu: It's happening. Visit #CastleRock this Summer. https://t.co/z06paQVGjx"""
959150218020139008,2018-02-01 19:43:26,b'@Pinkish_l0ver ya \xf0\x9f\x98\xab'
959150028953550849,2018-02-01 19:42:41,"b""I don't trust that new razor that you can move in both directions I can feel the slice just thinking about it"""
959079335578632193,2018-02-01 15:01:47,b'@Harry_Styles HAPPY BIRTHDAY LOVE U FOREVER'
959076361477406721,2018-02-01 14:49:58,b'my heart is broken https://t.co/TARwHIm8Qa'
959075971277012993,2018-02-01 14:48:24,b'SWEET PEA'
958925405179777025,2018-02-01 04:50:07,b'oh my god https://t.co/EZ70G9b4fb'
958921892085121024,2018-02-01 04:36:09,"b""not only did destiny die but roman killed her I'm suing this show"""
958839608082497537,2018-01-31 23:09:11,"b""I'm good at writing but I don't have the attention span to or energy to use that skill this is why I cry myself to sleep at night"""
958797947000336384,2018-01-31 20:23:38,b'so that was hard'
958797029802590208,2018-01-31 20:20:00,"b'RT @pippelina_: this song is about being very, very bad, and going to jail,, and getting fucked in the ass'"
958515889132814336,2018-01-31 01:42:50,b'RT @inchofsanity: this picture makes my heart hurt https://t.co/jONftkEtar'
958479083037278208,2018-01-30 23:16:35,b'RT @lev15than: https://t.co/nTqolGOc0o'
958421965194211329,2018-01-30 19:29:37,"b""y'all say you wanna end the stigma around mental illness but as soon as someone starts gettin candid you get weirded out and leave I'm \xf0\x9f\x98\xb4"""
958385899238080512,2018-01-30 17:06:18,"b""here's a song about candy !!"""
958385597818654720,2018-01-30 17:05:07,b'I have a test tomorrow I need to study for yet here I am reading reddit posts of people that had near death experie\xe2\x80\xa6 https://t.co/IQFNHrrs6B'
958371565606920193,2018-01-30 16:09:21,"b""I still haven't watched the behind the scenes extras on my IT dvd what am I doing with my life"""
958353292420988928,2018-01-30 14:56:44,b'@deadpistols  https://t.co/brbPkZ4P6d'
958183716219625472,2018-01-30 03:42:54,"b""I don't know why this made me laugh https://t.co/DPKZHL8xU3"""
958181072340070400,2018-01-30 03:32:24,b'RT @HERTWEETX: i don\xe2\x80\x99t think ppl realize one of the worst feelings is when u tell someone how u feel about a situation &amp; instead of them tr\xe2\x80\xa6'
958137162196594688,2018-01-30 00:37:55,b'how do you retweet something more than once https://t.co/L9gGZCHMMN'
958047483610898434,2018-01-29 18:41:34,b'RT @ddearpercocet: https://t.co/h74QeO93uB'
958046636021760000,2018-01-29 18:38:12,"b""this bitch didn't tell me we were going to go do a full on workout my feet are bleeding"""
957985705715630080,2018-01-29 14:36:05,b'RT @JackAllTimeLow: Two men and a baby \xe2\x9d\xa4\xef\xb8\x8f https://t.co/f04x2VWTPt'
957844749242675201,2018-01-29 05:15:58,b'the absolute most https://t.co/vhdM5mKBBV'
957833334264012801,2018-01-29 04:30:37,b'IM ALIVE AND LIVING https://t.co/n9kBulby6b'
957810468130758656,2018-01-29 02:59:45,b'I love having zero control of my emotions !!!'
957800378233319426,2018-01-29 02:19:39,b'I just saw a preview for the midnight sun movie and heard good times in the background and I screeched YOU MADE IT\xe2\x80\xa6 https://t.co/E6cKMueV3u'
957724753506140160,2018-01-28 21:19:09,b'RT @shanedawson: so excited to announce that i\xe2\x80\x99m joining the Marvel universe as Superthicc. I\xe2\x80\x99m so proud to represent all the people out th\xe2\x80\xa6'
957723937978310656,2018-01-28 21:15:55,b'get off my pillow bitch https://t.co/IRMoxr2uMp'
957687620946968576,2018-01-28 18:51:36,"b""I'm uncomfy https://t.co/j2rYjC7nFp"""
957686903624511488,2018-01-28 18:48:45,b'what the hell https://t.co/7DJOFs4X48'
957678123834793984,2018-01-28 18:13:52,b'RT @NotValAstaire: When I was little I thought the term \xe2\x80\x9cextinct\xe2\x80\x9d strictly pertained to dinosaurs. \n\nIn 4th grade I learned that almost 100\xe2\x80\xa6'
957477507745247232,2018-01-28 04:56:41,b'RT @AlexAllTimeLow: @danciingwolf I will literally take you to dinner at Olive Garden and not pay'
957476982165393408,2018-01-28 04:54:36,b'RT @ellkay_: Who\xe2\x80\x99d have thought that the whole Cyrus family singing along to Metro Station would make for such wholesome content https://t.\xe2\x80\xa6'
957476772362141697,2018-01-28 04:53:46,"b""if you're gonna talk crap about someone do it somewhere where you know for sure they can't hear, ya?"""
957451826730737664,2018-01-28 03:14:38,"b""I really didn't think I could be any more attracted to him https://t.co/wL01LnqY1e"""
957432829842894851,2018-01-28 01:59:09,"b'RT @threecheerspml: And here we have the frontman of a satanic cult band, leader of the black parade; gerard arthur way, sniffing an underw\xe2\x80\xa6'"
957430900102332416,2018-01-28 01:51:29,b'RT @influenssa: When the kids come beat you up https://t.co/prLqliR5CR'
957430474720202752,2018-01-28 01:49:48,b'RT @homosexualangeI: how i sleep at night knowing that i look different in all my pictures and i have no idea of how i actually look https:\xe2\x80\xa6'
957402644791742464,2018-01-27 23:59:12,b'this is not okay https://t.co/FXQDaEWGhJ'
957392057131151360,2018-01-27 23:17:08,"b""oh my god I don't care about special k pop or whatever the hell half of timeline is into now p sure you were an mcr\xe2\x80\xa6 https://t.co/vpossxwY2R"""
957119024319447040,2018-01-27 05:12:12,"b'RT @finestmarxman: Finally, some good news https://t.co/ifw0efflCx'"
957028191779958784,2018-01-26 23:11:16,b'I was sad bc I thought I missed out on my daily crying sesh today thank you !!! https://t.co/3LuTzA9VSu'
957027253585498114,2018-01-26 23:07:32,b'@leviathanbIood why'
957026928556261376,2018-01-26 23:06:15,b'RT @yelyahwilliams: have a great weekend everyone! https://t.co/nwckH22fUD'
956993912723271680,2018-01-26 20:55:03,b'I TOOK A TRAIN OUTTA NEW ORLEANS AND THEY SHOT ME FULL OF EPHEDRINE THIS IS HOW WE LIKE TO DO IT IN THE MURDER SCENE https://t.co/S0W9AIRjx2'
956965192889352192,2018-01-26 19:00:56,"b""RT @trishapaytas: hey guys: it's cool to be close to a girl, it's cool to be affectionate with a girl, it's cool to have sex with a girl. b\xe2\x80\xa6"""
956956344212271104,2018-01-26 18:25:46,"b""@sadsaviors I've realized that half of them are here just to take their personal shit out on whoever they can get t\xe2\x80\xa6 https://t.co/uK8kqy3GDN"""
956943633378263040,2018-01-26 17:35:16,b'I was just trying to get information and the front desk lady hung up on me. that really just happened. hope somethi\xe2\x80\xa6 https://t.co/UUmlepktbH'
956911676317515777,2018-01-26 15:28:16,"b""although this hasn't bothered me as much as I thought it would every time I woke up last night it was the first thi\xe2\x80\xa6 https://t.co/wsTDHVJcNL"""
956908688970629121,2018-01-26 15:16:24,"b'when you realize you\'re not even a millennial...you\'re part of ""generation z""............my whole life is a lie'"
956786543812739073,2018-01-26 07:11:02,"b""I can't breathe https://t.co/BGWHS4UlEg"""
956741138718707712,2018-01-26 04:10:37,b'RT @attentonreader: helena -my chemical romance (2004) https://t.co/cfp8wt4jiT'
956741037627645952,2018-01-26 04:10:13,b'lolololololololok https://t.co/ADlQPBO1mt'
956736517237497856,2018-01-26 03:52:15,"b'RT @leiascaptain: im tryna figure out how many legs reese witherspoon\xe2\x80\x99s got in here, it\xe2\x80\x99s been bothering me for the last five minutes https\xe2\x80\xa6'"
956735819301056512,2018-01-26 03:49:29,"b'RT @AieshasThoughts: I have never lived among cousins, grandparents, aunts &amp; uncles. I only have my immediate family. You ppl who wake up &amp;\xe2\x80\xa6'"
956732063108902912,2018-01-26 03:34:33,"b""I can't believe I actually did it https://t.co/Wp5Q6zZcYs"""
956729622053380096,2018-01-26 03:24:51,b'yaaaa he definitely needs to stay away from this hell hole as long as he can if he cares about his sanity https://t.co/gijhULtkz1'
956715435298140162,2018-01-26 02:28:29,"b""RT @maoexe: you can see the moment he realizes he's been tricked https://t.co/7xkLALrEjP"""
956701851235246080,2018-01-26 01:34:30,b'RT @MadeyeMad: I feel like that episode of parks and rec where Ben spends weeks making a stop motion claymation video and it only comes out\xe2\x80\xa6'
956701036000952320,2018-01-26 01:31:16,b'@sadsaviors damn straight it is'
956634498925445120,2018-01-25 21:06:52,b'I had to climb over the wall into my backyard to get into my house today after my dumb ass  forgot to leave the fro\xe2\x80\xa6 https://t.co/heR3o1V9NF'
956632312648626176,2018-01-25 20:58:11,b'this was literally me after both times I saw 1D I went so hard into my feelings for weeks after lmao https://t.co/93bxhBdzhe'
956632093320085504,2018-01-25 20:57:19,b'RT @iTSwiftCisco: when the concert ends and the lights in the venue turn on  https://t.co/K256Ar4mkI'
956631460584218624,2018-01-25 20:54:48,b'@deadpistols he does oh my god'
956631399708073984,2018-01-25 20:54:33,b'RT @deadpistols: why does the lead singer of neckdeep look like he\xe2\x80\x99d be the creepy antagonist in an episode of courage the cowardly dog'
956631212587544576,2018-01-25 20:53:49,b'mikey in this entire interview just staring into the void is current vibe https://t.co/uwuVVQZBTo'
956630401170128896,2018-01-25 20:50:35,"b'RT @JackAllTimeLow: We would have gotten away with it too, if it weren\xe2\x80\x99t for you meddlin kids and your stupid dog! https://t.co/Msd1NCc4qa'"
956545151597297665,2018-01-25 15:11:50,"b""frank's comment on mikey's instaaa post life is great"""
956397017160237056,2018-01-25 05:23:12,b'@starksseb  https://t.co/R37aQyOXRh'
956387952510119936,2018-01-25 04:47:11,b'@starksseb  https://t.co/WysmxpEFTN'
