id,created_at,text 
1044655514888499200,2018-09-25 18:30:58,b'@sunsetdxlans @EthanDolan @GraysonDolan Thank you'
1044646355166097408,2018-09-25 17:54:34,"b'RT @nyfw: The Hadid family and @VogueMagazine welcome Fall with a reenactment of the classic horror film, Beetlejuice featuring some of the\xe2\x80\xa6'"
1044645658001465344,2018-09-25 17:51:48,b'Listen...I know the papers gonna be shitty. Should I just let it be shitty because it\xe2\x80\x99s the rough draft???? Like it\xe2\x80\xa6 https://t.co/O6vN8arVTI'
1044644839264944128,2018-09-25 17:48:32,b'That paper I have to write tomorrow is gonna make me blow my head off. I\xe2\x80\x99m so stressed holy shit'
1044644615301681152,2018-09-25 17:47:39,b'RT @RATTPACKDOL: GO HYPE A GIRL UP https://t.co/FDTSqDw3In'
1044644498435756037,2018-09-25 17:47:11,b'Don\xe2\x80\x99t TEST ME'
1044637763788623872,2018-09-25 17:20:25,"b'RT @sarperduman: His name is Fevzi.. He couldn\xe2\x80\x99t walk because he was kicked on the streets, his rear legs didn\xe2\x80\x99t work..He went under cortis\xe2\x80\xa6'"
1044637607286587392,2018-09-25 17:19:48,b'Fuck this writing bullllshit I wanna not do this'
1044618071099367424,2018-09-25 16:02:10,b'@EthanDolan @GraysonDolan #tuesdayselfie x6 https://t.co/VZ4icJawnS'
1044618041307291649,2018-09-25 16:02:03,b'@EthanDolan @GraysonDolan #tuesdayselfie x5 https://t.co/VZ4icJawnS'
1044606339765301248,2018-09-25 15:15:33,b'DONT\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcPOST\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcA\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcPICTURE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcOF\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcYOUR\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcSELF-HARM\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcSCARS\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcWITHOUT\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcA\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcTRIGGER\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcWARNING\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nYou don\xe2\x80\x99t know who could be tri\xe2\x80\xa6 https://t.co/BelD9NOquF'
1044605693288796161,2018-09-25 15:12:59,"b'RT @graysoncudi: hey yo, happy tuesday \xf0\x9f\xa4\xaa is #tuesdayselfie still a thing lol? \n\n@GraysonDolan @EthanDolan https://t.co/60O7S8XeXP'"
1044605679183454210,2018-09-25 15:12:56,b'@graysoncudi @GraysonDolan @EthanDolan Slayyyy me'
1044605666541760512,2018-09-25 15:12:53,b'@graysoncudi @GraysonDolan @EthanDolan YOURE SO FREAKING GORGEOUS'
1044605120976015361,2018-09-25 15:10:43,b'@EthanDolan @GraysonDolan #tuesdayselfie x4 https://t.co/VZ4icJawnS'
1044605094728069120,2018-09-25 15:10:37,b'@EthanDolan @GraysonDolan #tuesdayselfie x3 https://t.co/VZ4icJawnS'
1044469599293497345,2018-09-25 06:12:12,b'Not to be that girl but lowkey I found my own pics captivating today............sorry? https://t.co/jCi23axvCH'
1044468962669473793,2018-09-25 06:09:40,b'I have to finish a whole rough draft by Wednesday\xf0\x9f\x8c\x9d'
1044468886219874305,2018-09-25 06:09:22,b'It\xe2\x80\x99s sad boi hours'
1044468731986898944,2018-09-25 06:08:45,b'RT @onlyangelalyssa: every time i remember that spencer reid isn\xe2\x80\x99t a real person i get a little more emo'
1044468575887482880,2018-09-25 06:08:08,b'@EthanDolan @GraysonDolan #tuesdayselfie x2 https://t.co/VZ4icJawnS'
1044468547450093569,2018-09-25 06:08:01,b'@EthanDolan @GraysonDolan #tuesdayselfie x1 https://t.co/VZ4icJawnS'
1044435275428986881,2018-09-25 03:55:48,b'RT @DemetriusHarmon: adam &amp; eve https://t.co/CaAVOTWRtW'
1044435244797980672,2018-09-25 03:55:41,b'He\xe2\x80\x99s so cute https://t.co/sTtAuSCKNA'
1044433959512199169,2018-09-25 03:50:35,b'I\xe2\x80\x99m trying to put a cute little costume on my cat brb'
1044426267188031488,2018-09-25 03:20:01,b'@hyperdol @EthanDolan @GraysonDolan Aweee thank you'
1044426240591978496,2018-09-25 03:19:54,b'@CENTINEOSETHAN @EthanDolan @GraysonDolan thank YOUUUU'
1044396700624805888,2018-09-25 01:22:32,b'I just asked my sister whatever for future boyfriend had long cocaine nails and she said ew but I think she secretl\xe2\x80\xa6 https://t.co/1deCKe4wT7'
1044396089699295232,2018-09-25 01:20:06,b'All are used to type on Twitter who is voice message thing please help Siri is making this too easy to say what\xe2\x80\x99s on my mind send tweet'
1044392265890709505,2018-09-25 01:04:54,b'7. Having kids at 18\n\nI don\xe2\x80\x99t fuck with it. I don\xe2\x80\x99t want kids until I\xe2\x80\x99m like 30'
1044384301163307008,2018-09-25 00:33:15,b'6. Emma Chamberlin \n\nI think she\xe2\x80\x99s cool. I like her videos but she definitely did not invent the style of editing or clothes she uses'
1044384295823978496,2018-09-25 00:33:14,b'5. Dolan Stans\n\nI am one and some can be cool but a lot of them are insane sorry but sometimes you guys are so much'
1044384294200692736,2018-09-25 00:33:14,b'4. the President \n\nFUCKKKKKKK HIM LMAO NO'
1044384291860279297,2018-09-25 00:33:13,b'3. Zodiac Signs\n\nI think they can reign true sometimes. \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x92\xbb'
1044384290069331968,2018-09-25 00:33:13,b'2. The Ace Family\n\nI think they are overrated and form what I\xe2\x80\x99ve heard they are pretty bad people'
1044384287808663552,2018-09-25 00:33:12,"b'1. Weed\n\nIt\xe2\x80\x99s pretty cool my dude, we stan'"
1044384281332576256,2018-09-25 00:33:11,b'Here\xe2\x80\x99s a thread of opinions'
1044382823526785025,2018-09-25 00:27:23,b'@tkarts_ Mfkfjfj thanknyiu'
1044360060934152195,2018-09-24 22:56:56,b'@crackheadethan1 Thank you'
1044359161146818560,2018-09-24 22:53:21,b'I LOOOOOK SO PRETTY TODAY https://t.co/guuxlpriDb'
1044355278420865024,2018-09-24 22:37:56,b'@Iustrousgrant @EthanDolan @GraysonDolan Thank yiuuuu'
1044351641405640705,2018-09-24 22:23:29,b'@RATTPACKDOL @EthanDolan @GraysonDolan THANK YOU'
1044346376815960064,2018-09-24 22:02:33,b'RT @Iustrousgrant: Twinning\n#TuesdaySelfie https://t.co/jF3hmPqAiO'
1044346348592484352,2018-09-24 22:02:27,b'RT @lustedyouth: after hours\xe2\x9c\xa8\xf0\x9f\x92\x95\n-\n- these were taken at school after hours hehe\xf0\x9f\x99\x88\n-\n-\nhappy  t u e s d a y  loves \xe2\x98\xba\xef\xb8\x8f\n\xe2\x80\xa2 i hope it\xe2\x80\x99s a good one\xe2\x80\xa6'
1044346332830359552,2018-09-24 22:02:23,b'@lustedyouth @GraysonDolan @EthanDolan You\xe2\x80\x99re so gorgeous\xf0\x9f\x98\xad'
1044346219038789632,2018-09-24 22:01:56,b'@naughtybailey @GraysonDolan @EthanDolan YES GIRL SLAY'
1044346167436296192,2018-09-24 22:01:43,b'@dolans_ace_ @EthanDolan @GraysonDolan You\xe2\x80\x99re so pretty'
1044346138139086848,2018-09-24 22:01:37,b'@iwtfurm @EthanDolan @GraysonDolan Yes bb you\xe2\x80\x99re so beautiful'
1044346104769179649,2018-09-24 22:01:29,b'@dolansdevine @EthanDolan @GraysonDolan You\xe2\x80\x99re so gorgeous'
1044346080622632961,2018-09-24 22:01:23,b'@fxck_tali @GraysonDolan @EthanDolan Slayyyy'
1044346017087283205,2018-09-24 22:01:08,b'@dolansurfing @GraysonDolan @EthanDolan You\xe2\x80\x99re so gorgeous'
1044345981519589376,2018-09-24 22:00:59,b'@lietoboys @EthanDolan @GraysonDolan You\xe2\x80\x99re so beautiful'
1044345955607179265,2018-09-24 22:00:53,b'@CENTINEOSETHAN @EthanDolan @GraysonDolan @SketchDolxn @dolxn_angel @Iustrousgrant @dolans_sweeetie @angelicmilica\xe2\x80\xa6 https://t.co/s8PmB6l7nr'
1044345908345749504,2018-09-24 22:00:42,b'@heartfuIeth @EthanDolan @GraysonDolan Slay gorgeous'
1044345853693984768,2018-09-24 22:00:29,b'@imskykelly @GraysonDolan @EthanDolan You\xe2\x80\x99re so beautiful'
1044345824413605894,2018-09-24 22:00:22,b'@pIayboygrayson @EthanDolan @GraysonDolan Slayyy'
1044344530953097216,2018-09-24 21:55:13,b'Black and white beauty queen\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x91\x91\n@EthanDolan \n @GraysonDolan \n#Tuesdayselfie https://t.co/NclYiDEaU8'
1044297398485377024,2018-09-24 18:47:56,"b'I still have never been to Venice, Hollywood blvd, Rodeo Drive or Beverly Hills oooof'"
1044264368517468160,2018-09-24 16:36:41,b'@Iustrousgrant @EthanDolan @GraysonDolan Slayyy'
1044257977257975808,2018-09-24 16:11:17,b'RT @MrsPhilPerry: I\xe2\x80\x99m gona sing Cher Lloyd by Cher Lloyd..... https://t.co/dTo72l9Cno'
1044257755190648832,2018-09-24 16:10:24,b'I\xe2\x80\x99m gonna be late to class today\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
1044251853649842176,2018-09-24 15:46:57,b'Wow we\xe2\x80\x99re weird(from a long time ago) https://t.co/E3jIVD0LGz'
1044240670913814528,2018-09-24 15:02:31,b'RT @Jan_Adrias: Rt to pass the examz https://t.co/CfsX44GgaU'
1044240599547695104,2018-09-24 15:02:14,b'I\xe2\x80\x99d sell a body part to go. I can\xe2\x80\x99t afford it any other way LMAO https://t.co/bvRJ1Xw83J'
1044077010560081921,2018-09-24 04:12:11,b'These spot the difference games are getting harder and harder https://t.co/CwoYGMuOu5'
1044076786710020097,2018-09-24 04:11:18,"b'I wanna know what my future man looks like, what he\xe2\x80\x99s doing and where he\xe2\x80\x99s going in life https://t.co/nN2xG6yAed'"
1044067608218107905,2018-09-24 03:34:50,b'@B_rennuh Lmao'
1044067578388205568,2018-09-24 03:34:43,b'What if I just lost 40 pounds got a boob job and lip filler? Set to be a YouTuber'
1044066806518824960,2018-09-24 03:31:39,b'@B_rennuh I hate them'
1044066765402136577,2018-09-24 03:31:29,b'My head is killing me cause i dont know what to do with my life'
1044064376313995264,2018-09-24 03:21:59,b'I just wanna make videos and do things in the YouTube world and stuff'
1044053991238164480,2018-09-24 02:40:43,b'I wanna quit school and do something cool instead'
1044043602848964608,2018-09-24 01:59:26,b'Deadass wanna just intern for @DavidDobrik . I would stop going to college just for that experience. you heard it h\xe2\x80\xa6 https://t.co/JIuqS2PQ5R'
1044043271339532288,2018-09-24 01:58:07,b'David\xe2\x80\x99s bitches. Man I love them'
1044042332184600577,2018-09-24 01:54:24,b'It\xe2\x80\x99s my dream to be the manager of David\xe2\x80\x99s Bitches how many rts to make my dream come true\xf0\x9f\x98\xa4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @DavidDobrik'
1044023931143774209,2018-09-24 00:41:16,b'@B_rennuh \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa7'
1044007455993131008,2018-09-23 23:35:48,"b'Listen here, deadass can\xe2\x80\x99t wait for Halloween https://t.co/pwdLx8FC8Z'"
1044005239244840961,2018-09-23 23:27:00,b'Can y\xe2\x80\x99all guess what I\xe2\x80\x99m being for Halloween?\xf0\x9f\x8c\x9d\xf0\x9f\x8e\x83 https://t.co/i2q0nV1f3n'
1043998367766859776,2018-09-23 22:59:42,b'@dolantwiinsaf I don\xe2\x80\x99t know you but what happened? I\xe2\x80\x99m concerned'
1043996790041718785,2018-09-23 22:53:25,b'@Iustrousgrant @dolantwiinsaf What happened'
1043973656618065920,2018-09-23 21:21:30,b'RT @JBinAV: i wasn\xe2\x80\x99t expecting that \xf0\x9f\x98\x82 https://t.co/E8JasyJg00'
1043944281155596288,2018-09-23 19:24:46,b'I\xe2\x80\x99m losing followers FAST\xf0\x9f\x98\xa9'
1043943116066054145,2018-09-23 19:20:09,b'I wish I was as pretty as Corinna'
1043600072905089024,2018-09-22 20:37:01,b'@vhstozier @wyattescabio @lieberhvr @lovesickbill @broadwaybyler @etherealbyler @jaedenangel @lacedlies Sounds right'
1043594545198325760,2018-09-22 20:15:03,b'RT @jocularhowell: when you first meet me vs when you get to know me  https://t.co/RkwO8cVneQ'
1043571556822077441,2018-09-22 18:43:42,b'Mad Hatter Makeup https://t.co/YHkb7jFKrZ'
1043549115030724608,2018-09-22 17:14:31,b'. @oliviaaruby I\xe2\x80\x99m waiting https://t.co/ard2N9pgY5'
1043548844431011841,2018-09-22 17:13:27,"b'RT @AtheistRepublic: In some parts of India, the widows are considered to be outcasts! Their sins are believed to be the reason why their h\xe2\x80\xa6'"
1043315209408925697,2018-09-22 01:45:04,b'@tkarts_ LMAOOO YES GIRL'
1043315135182336000,2018-09-22 01:44:46,b'RT @4ORTY40: Hey I have these dumb pictures and a bag I don\xe2\x80\x99t want.\n\nIf you retweet this I\xe2\x80\x99ll use one of those websites that randomly pick\xe2\x80\xa6'
1043237485239623680,2018-09-21 20:36:13,b'HIGHKEY @zane \nA.) sounds amazing \nAnd\nB.) is highkey fucking hot\n\nDamn boy you go \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/GgkjP35hs9'
1043233584251686913,2018-09-21 20:20:43,b'RT @lildiccgang: original vs quote tweet https://t.co/i7svhHFMHW'
1043208882003144705,2018-09-21 18:42:34,b'RT @TheThugDuck: THIS SONG FOREVER SLAPS https://t.co/iWI8PthNBh'
1043208845202354176,2018-09-21 18:42:25,b'RT @_ionayeo: I think the whole nation just died inside \xf0\x9f\x98\xb6\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #ThisMorning https://t.co/RxHjpP4tNJ'
1043176480694403072,2018-09-21 16:33:48,b'RT @genderflower: this is what freedom looks like \xf0\x9f\x92\x97 im so proud of my best friend https://t.co/Q9ZO2QOVZw'
1043176353279836160,2018-09-21 16:33:18,b'Only day you\xe2\x80\x99re allowed to listen to this folks\n https://t.co/yIhI6NLjdL'
1043176012488404993,2018-09-21 16:31:57,b'This is the best thing ever https://t.co/J6tlaG23j5'
1043016767247810560,2018-09-21 05:59:10,b'RT @moiraalizard: I did that! I DID THAT! https://t.co/WNrlVPPKPJ'
1043016239554019330,2018-09-21 05:57:04,b'RT @cloutboyjojoo: my mom: *starts yelling at me*\n\nme: ok\n\nmy mom: https://t.co/z2HORcqSfX'
1043006266996453376,2018-09-21 05:17:26,b'@mushydolan Bless\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9b'
1043004690718326785,2018-09-21 05:11:11,b'I feel HOT HA DONT AT ME https://t.co/rBQBgS2zkH'
1042991157993594880,2018-09-21 04:17:24,b'I STRONGLY recommend you hop in and see Assasination Nation. BEST MOVIE IVE EVER LAYED EYES ON'
1042954017192566784,2018-09-21 01:49:49,b'RT @ellieaddi: VIOLET! you\xe2\x80\x99re turning .. violet! https://t.co/M2QAhmSzEW'
1042953828990038016,2018-09-21 01:49:04,b'We\xe2\x80\x99re the ones here to watch ASSASINATION MATION IM SCREAMIN'
1042888246735196160,2018-09-20 21:28:28,b'@RATTPACKDOL @jamescharles I thought they were bandages....'
1042874084990771200,2018-09-20 20:32:12,b'I\xe2\x80\x99m gonna go to the movies looking like a badass for Assasination Nation'
1042873988496519168,2018-09-20 20:31:49,b'I\xe2\x80\x99m getting waxed today fucking bless'
1042868856648196096,2018-09-20 20:11:25,b'RT @LowkeyNerdyOG: not to be dramatic but i\xe2\x80\x99d die for this man https://t.co/8aFu3fVxhz'
1042868149903749120,2018-09-20 20:08:37,"b""RT @mariah_grace1: lyft requires drivers to have a background check. uber doesn't !! https://t.co/Rb2P8LPmli"""
1042858855770673152,2018-09-20 19:31:41,b'@RATTPACKDOL Dude we\xe2\x80\x99re gonna take hella good pics and walk around LA'
1042858555185946624,2018-09-20 19:30:29,b'@RATTPACKDOL YEEE WE SHOULD ILL TRY MY BEST TO GET A RIDE ILL EVEN PAY MY PARENTS GAS MONEY'
1042858243276529664,2018-09-20 19:29:15,b'@RATTPACKDOL OOOO FUCK YEAH OMFG I WISH WE COUKD MEEEET'
1042856619074187264,2018-09-20 19:22:47,b'I\xe2\x80\x99m so pissed at my school. I made an appointment on a flex day. They TOLD ME THAT THEY WOULD STILL BE OPENED.....I\xe2\x80\xa6 https://t.co/0fo6j4mYPz'
1042847252744564736,2018-09-20 18:45:34,b'I have to take the bus to and from campus today I\xe2\x80\x99m gonna barf'
1042828450438905861,2018-09-20 17:30:52,b'I\xe2\x80\x99m over here looking cute with no boyfriend. This is a crime'
1042818853946908672,2018-09-20 16:52:44,b'Robert Irwin is a 14 year old boy with a whole ass FULL TIME JOB AT A ZOO. He\xe2\x80\x99s living everyone\xe2\x80\x99s dresm'
1042818367055228928,2018-09-20 16:50:47,"b""RT @FallonTonight: .@KevinHart4real is terrified of animals. Tonight, he meets @RobertIrwin's tarantula. (Tune in tonight for the full segm\xe2\x80\xa6"""
1042815707803578368,2018-09-20 16:40:13,"b'RT @_ParkerH: I love hearing \xe2\x80\x9cI want you to come\xe2\x80\x9d rather than, \xe2\x80\x9cyou can come if you want\xe2\x80\x9d'"
1042813060191117312,2018-09-20 16:29:42,b'Is this a joke I can\xe2\x80\x99t tell\xf0\x9f\x98\xad https://t.co/2RHpRiAllM'
1042811357286920192,2018-09-20 16:22:56,b'I\xe2\x80\x99m at the psychologists to get a letter for my DS stuff that I go to today and then I\xe2\x80\x99m going to a movie after and\xe2\x80\xa6 https://t.co/Eui026Ri9B'
1042810974867120128,2018-09-20 16:21:25,b'IM SO EXCITED HOLY SHIT https://t.co/5HTPJNdlk9'
1042637484608241671,2018-09-20 04:52:02,b'Remember that 3D gun advocate? Well he purposely had sex with an underage girl and payed her $500. https://t.co/2WaLZ3rFvW'
1042625397182029824,2018-09-20 04:04:00,b'Good thing this is from American Vandal and not real. Cause that shuts not funny if it\xe2\x80\x99s real https://t.co/WmCduPLmFc'
1042624644707057664,2018-09-20 04:01:00,b'OOOOOOOK HAMES DEAN DAMN https://t.co/levQnLVHYK'
1042548793755889664,2018-09-19 22:59:36,b'RT @EW: See Taissa Farmiga and Sebastian Stan in exclusive clip from We Have Always Lived in the Castle https://t.co/1w2bjc3SwA'
1042538840395669504,2018-09-19 22:20:03,b'@RATTPACKDOL i love you byeee'
1042528009540952064,2018-09-19 21:37:01,b'RT @ThaTrapGod: Oh he CHEATING cheating https://t.co/RGRYBPqwJZ'
1042527363190317057,2018-09-19 21:34:27,b'Ok John Wayne work it https://t.co/8uJtl2dJpV'
1042526516251320321,2018-09-19 21:31:05,b'RT @RATTPACKDOL: rt this and ill do an outline of ur avi (first 10 only tho)'
1042500412828344320,2018-09-19 19:47:21,b'RT @RUTILANT712: UNMUTE THIS https://t.co/Q6uzzKN9bv'
1042500185882943488,2018-09-19 19:46:27,"b'RT @RelktntHero: Kittens, raised with rabbits, have learned to imitate the rabbits\xe2\x80\x99 behavior by hopping about. https://t.co/NFpIEoNDI0'"
1042499926825943040,2018-09-19 19:45:25,b'RT @CHlCKENMCSARAH: i feel like shit butilowkeyfeellikenoonecaresactually'
1042436407506087937,2018-09-19 15:33:01,b'Came to my house and try it out https://t.co/PmqCoL8zXp'
1042436158767030273,2018-09-19 15:32:02,b'https://t.co/IimzXBBd3S'
1042418968416313344,2018-09-19 14:23:43,b'RT @DemetriusHarmon: it\xe2\x80\x99s spooky szn https://t.co/Ns58VvzRfy'
1042418343427239936,2018-09-19 14:21:14,"b'And what\xe2\x80\x99s wrong with that? I think it characterizes her as a quite, reserved alien afraid and confused because she\xe2\x80\xa6 https://t.co/Moz2GQn7pS'"
1042277451517243392,2018-09-19 05:01:23,b'Someone actually made plans with me omfg DKDKDKD deadass never been so happy'
1042270578881642496,2018-09-19 04:34:05,b'Lmao my moms a gamer https://t.co/fKdRMGWWLv'
1042254559060451329,2018-09-19 03:30:25,b'I feel TERRIBLE OOF'
1042252785301897217,2018-09-19 03:23:22,b'I have like six friends \xf0\x9f\x98\xa9I\xe2\x80\x99m a sad person\xf0\x9f\xa4\xa7'
1042252681761370113,2018-09-19 03:22:58,b'I can\xe2\x80\x99t wait to go to therapy again not gonna lie it makes me feel so much better'
1042252287215722496,2018-09-19 03:21:24,b'What IS THIS?!?!?! https://t.co/DSxzkBWjuT'
1042251951826558976,2018-09-19 03:20:04,b'Do do do do'
1042242193295982593,2018-09-19 02:41:17,b'https://t.co/M770yLR3Z1'
1042204480459042816,2018-09-19 00:11:26,b'Fjdjfjfj wtf @CHlCKENMCSARAH \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xBhmA3wfq2'
1042203607867641856,2018-09-19 00:07:57,b'RT @HardstopLucas: Zombie Apocalypse https://t.co/sNjQCsfluy'
1042203327889457152,2018-09-19 00:06:51,b'RT @HardstopLucas: When your parents only need you when you\xe2\x80\x99re trying to rest https://t.co/BpULX3iwTC'
1042192699468611584,2018-09-18 23:24:37,b'@RATTPACKDOL Yes'
1042192510813007872,2018-09-18 23:23:52,b'SISTER JAMES BOUGHT A HOUSE IK SO EXCITING'
1042166063461330944,2018-09-18 21:38:46,b'Im really just waiting to get my license and a car and more hours and then it\xe2\x80\x99ll be over for you guys\xf0\x9f\x98\xa9'
1042142555473829888,2018-09-18 20:05:21,b'https://t.co/S3GrV9aMiq'
1042106925029109760,2018-09-18 17:43:46,b'@MakeaWishDolan @EthanDolan @GraysonDolan Youre sompretyy'
1042106869060329472,2018-09-18 17:43:33,b'I got my first paragraph due tomorrow wish me luck hoes'
1042106680698318848,2018-09-18 17:42:48,b'I didn\xe2\x80\x99t want to go to school but now I\xe2\x80\x99m here and waiting for the bus. Thank the lord above I don\xe2\x80\x99t have school on\xe2\x80\xa6 https://t.co/DsktRccJEm'
1042099149204729856,2018-09-18 17:12:53,"b'RT @THR: While accepting the Emmy for outstanding directing for a variety special, #Oscars director Glenn Weiss proposes to his girlfriend\xe2\x80\xa6\xe2\x80\xa6'"
1042098801157140480,2018-09-18 17:11:30,b'I don\xe2\x80\x99t wanna go to school .......'
1042098166269501440,2018-09-18 17:08:58,b'Hands down the most terrifying part of the whole first episode https://t.co/TvyCiXjJHb'
1042088987781869569,2018-09-18 16:32:30,"b'RT @DavidKHarbour: 525k retweets.  A brilliantly acted fracas between me and Winona in the rotunda for the charters of freedom, a paperclip\xe2\x80\xa6'"
1042088298234097664,2018-09-18 16:29:46,b'@damnitdolann True'
1042088090582450176,2018-09-18 16:28:56,b'@BAILEYVTRIVIA @EthanDolan @GraysonDolan You\xe2\x80\x99re so gorgeous'
1042084817523728385,2018-09-18 16:15:56,b'@owensmith1314 It\xe2\x80\x99s not a lie'
1042076806596026368,2018-09-18 15:44:06,"b'RT @MarvelStudios: Higher. Further. Faster. Watch the trailer for Marvel Studios\xe2\x80\x99 @CaptainMarvel in theaters March 8, 2019. #CaptainMarvel\xe2\x80\xa6'"
1042076259147108352,2018-09-18 15:41:55,b'@tkarts_ @EthanDolan @GraysonDolan You\xe2\x80\x99re so gorgeous'
1042075521046073344,2018-09-18 15:38:59,b'RT @moiraalizard: Happy Almost Tuesday \n\xf0\x9f\x92\x80\n#TuesdaySelfie \n@EthanDolan @GraysonDolan https://t.co/zv9dUMiwYj'
1042075456885862400,2018-09-18 15:38:44,b'@baileydolanhmu @GraysonDolan @EthanDolan Slay'
1041918488812453889,2018-09-18 05:15:00,b'RT @ProjectBuddy: Your age does not invalidate your pain and experiences throughout life. No one is \xe2\x80\x9ctoo young\xe2\x80\x9d to go through mental illnes\xe2\x80\xa6'
1041913965238878208,2018-09-18 04:57:01,b'@CHlCKENMCSARAH YESSSS I WANNA MEET YOU'
1041913578352066560,2018-09-18 04:55:29,b'Ew https://t.co/o5btRTNozo'
1041913087710773249,2018-09-18 04:53:32,b'@CHlCKENMCSARAH You\xe2\x80\x99re just so amazing I\xe2\x80\x99m glad we\xe2\x80\x99re mutuals and like kinda friends\xf0\x9f\x98\x8a'
1041912983784382464,2018-09-18 04:53:07,b'@CHlCKENMCSARAH Fkdkdkfk not gonna lie you\xe2\x80\x99ve always been my comedy hero bb.'
1041912205279617024,2018-09-18 04:50:02,b'. @CHlCKENMCSARAH is such a good person and I love her so much. We stan'
1041911729116987393,2018-09-18 04:48:08,b'@CHlCKENMCSARAH There are so many names that fit'
1041911363533066240,2018-09-18 04:46:41,b'The episode of sponge bob with the cuss words is my favorite'
1041909747253796865,2018-09-18 04:40:16,b'@livelongdolan LMAO'
1041908577927954434,2018-09-18 04:35:37,b'@livelongdolan I want teachers like tha :/'
1041908269223038976,2018-09-18 04:34:23,b'@livelongdolan Fjdjfjfjfk NO ITS NOT WTF'
1041907915399999488,2018-09-18 04:32:59,b'@livelongdolan JTS MY FAV'
1041903083482013696,2018-09-18 04:13:47,b'*again'
1041903056680411138,2018-09-18 04:13:40,b'One day I\xe2\x80\x99m gonna be 145 pounds ago and I can\xe2\x80\x99t wait'
1041892942229598208,2018-09-18 03:33:29,b'Just listening to Disney Villain songs'
1041878177931386880,2018-09-18 02:34:49,b'@lustmnds @EthanDolan @GraysonDolan Slay you\xe2\x80\x99re so gorgeous'
1041875149304213504,2018-09-18 02:22:47,b'I know no one causes but I love making little videos like that'
1041874508880142336,2018-09-18 02:20:14,b'I\xe2\x80\x99m having to much fun https://t.co/MKQnXQNTdw'
1041870130106355712,2018-09-18 02:02:50,b'Stop meee https://t.co/HToMJczpIh'
1041866053649756160,2018-09-18 01:46:38,b'The Mary Poppin\xe2\x80\x99s Returns trailer just made me burst into tears yeet'
1041861348286595073,2018-09-18 01:27:56,b'https://t.co/eDEa8fKfR7'
1041856714138517504,2018-09-18 01:09:32,b'I\xe2\x80\x99m making soup @antoni please be proud of me https://t.co/Liml3t3suL'
1041847664470458368,2018-09-18 00:33:34,b'It worked https://t.co/4rNDbqKFbP'
1041847618400219136,2018-09-18 00:33:23,b'My cat is so trusty that I put his paw in my phone https://t.co/52nTy2oxdK'
1041840499781320704,2018-09-18 00:05:06,b'@JumpsuitJenna Ewww'
1041839234187849728,2018-09-18 00:00:04,b'@JumpsuitJenna Who is it \xf0\x9f\xa4\x94'
1041838187650273281,2018-09-17 23:55:55,b'@JumpsuitJenna ....'
1041836690761842688,2018-09-17 23:49:58,b'I downloaded the news update just so I could measure things'
1041833719701528581,2018-09-17 23:38:09,b'@dalialovesgray @livelongdolan @EthanDolan @GraysonDolan Thank you'
1041832962881347584,2018-09-17 23:35:09,b'RT @livelongdolan: \xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xa5 \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xa6 \xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xb4\xf0\x9d\x98\xb5 \xf0\x9d\x98\xaa\xf0\x9d\x98\xb4 \xf0\x9d\x98\xb3\xf0\x9d\x98\xb6\xf0\x9d\x98\xb4\xf0\x9d\x98\xb5 \xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xa5 \xf0\x9d\x98\xb4\xf0\x9d\x98\xb5\xf0\x9d\x98\xa2\xf0\x9d\x98\xb3\xf0\x9d\x98\xa5\xf0\x9d\x98\xb6\xf0\x9d\x98\xb4\xf0\x9d\x98\xb5 \xf0\x9f\x92\xab\n\nhappy tuesday!\n\n@GraysonDolan @EthanDolan #tuesdayselfie https://t.co/4jzqJKrWHz'
