id,created_at,text 
1040340358331346944,2018-09-13 20:44:04,"b'RT @brownandbella: ""If you looking for a meal, just go"" \xf0\x9f\x98\xa5 these dudes are NOT finna let y\'all dig for their nickel! Can\'t even say gold dig\xe2\x80\xa6'"
1040340281034506240,2018-09-13 20:43:46,b'Wooooooo!!!!! Good times!!!!! https://t.co/hfFc9UkmWe'
1040338991575384064,2018-09-13 20:38:38,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that\xe2\x80\x99s sooooo my mom https://t.co/d7YGsBmmez'
1040338837556355075,2018-09-13 20:38:02,"b'RT @BranwenBingle: My son described me to his school friend this morning: ""She\'s a doctor, but not the kind that makes you better. She\'s li\xe2\x80\xa6'"
1040337020952952833,2018-09-13 20:30:48,b'@GeneralThomas_ get your twin!!! He\xe2\x80\x99s so cute!! https://t.co/UEoXCQonjf'
1040336143248711680,2018-09-13 20:27:19,b'I would fuck those UP \xf0\x9f\x98\x9b https://t.co/kriZLUy3ct'
1040335728142635009,2018-09-13 20:25:40,b'\xf0\x9f\xa4\xad https://t.co/LRFonfho0w'
1040335632109854720,2018-09-13 20:25:17,b'She\xe2\x80\x99s an asshole for this https://t.co/0IuHDllX68'
1040335404858335233,2018-09-13 20:24:23,b'I\xe2\x80\x99m more of a salty tooth gal..but I like my sweets in very small doses...just a taste here and there'
1040335294132830209,2018-09-13 20:23:57,"b'I love buying a large Twix, keeping it in the fridge &amp; picking pieces off of it here &amp; there for a week'"
1040329956486782977,2018-09-13 20:02:44,b'\xf0\x9f\x92\x80 https://t.co/5PTwIFYvCw'
1040324247808339968,2018-09-13 19:40:03,b'RT @HeyMrsJay: My husband: *puts lettuce on a sandwich* *loses 40 lbs*\nMe: *eats whole wheat toast* *is contacted by the production team of\xe2\x80\xa6'
1040313421231742977,2018-09-13 18:57:02,b'RT @SavinTheBees: Joel Osteen preparing for hurricane season https://t.co/swPpFLGSlC'
1040308385097363456,2018-09-13 18:37:01,b'I still can\xe2\x80\x99t believe an entire plan just vanished...thatssome Black Mirror shit https://t.co/XeWhsWDZZx'
1040300843331923968,2018-09-13 18:07:03,b'I hate Ticketmaster'
1040165655415279616,2018-09-13 09:09:52,"b""RT @carterforva: This comic is over 80 years old and yet you don't have to change a thing about it.  It's every bit as relevant today as th\xe2\x80\xa6"""
1040159155309498368,2018-09-13 08:44:02,"b""RT @guguluv: @OhTimehin We all know or Pro-lifers don't care about the fetus, they care about women being punished for having sex. Coz if t\xe2\x80\xa6"""
1040157880656306176,2018-09-13 08:38:58,b'Ummmm.... https://t.co/FTsOOM0BGv'
1040157243059183616,2018-09-13 08:36:26,"b""RT @SouthernHomo: Me: I don't think I need to upgrade. My current iPhone works fin-- \n\nApple: https://t.co/2fd840fpJY"""
1040157142144180224,2018-09-13 08:36:02,b'This hair just gave me a boner https://t.co/zlvQ5z9sMl'
1040156849159512064,2018-09-13 08:34:52,"b'RT @CreoleBabyBritt: Folks need to understand I don\'t get up and get dressed for ""I\'ll let you know"".'"
1040156447361957890,2018-09-13 08:33:16,"b'A lot of ppl who want to \xe2\x80\x98stunt on these hoes\xe2\x80\x99, never want to spend \xe2\x80\x98stunt on these hoes\xe2\x80\x99 money...who\xe2\x80\x99s mans are these?!'"
1040155933169594368,2018-09-13 08:31:14,b'Smh https://t.co/2EJ7DTTnBc'
1040154829149155328,2018-09-13 08:26:51,"b'RT @TimelineAngel: idk what age is perfect for a man, but it seems like they go from ripe to rotten overnight, like bananas'"
1040154427406123008,2018-09-13 08:25:15,b'The Golden Girls is on...all is right in the world \xf0\x9f\xa4\x97'
1040153651619287040,2018-09-13 08:22:10,b'@YM_Lucien_YM https://t.co/NdLFBPyjTr'
1040153587530301442,2018-09-13 08:21:55,b'Too often https://t.co/SOOryYayvx'
1040153327714152448,2018-09-13 08:20:53,b'RT @WalkingFIop: I\xe2\x80\x99m just impressed with how ugly I\xe2\x80\x99m willing to look in public these days'
1040151644187570176,2018-09-13 08:14:11,b'RT @africanrambo: We bouta get a hurricane train ran on us https://t.co/8Y8uhALy3T'
1040151004837236741,2018-09-13 08:11:39,"b'If I were Ryan, I\xe2\x80\x99d be basking in this shit...all these snakes, crawling back begging for forgiveness..I guess Ket\xe2\x80\xa6 https://t.co/Ma7l9Y9IaG'"
1040148192040501248,2018-09-13 08:00:28,b'RT @alejandrochrisx: I hate a \xe2\x80\x9cI don\xe2\x80\x99t eat spicy food\xe2\x80\x9d ass bitch'
1040148040282267648,2018-09-13 07:59:52,"b""RT @louisvirtel: Apple Events are the world's largest meetings that could've been an email."""
1040143669108588546,2018-09-13 07:42:30,b'I need to go to this!!!! https://t.co/hZF05DibUf'
1040141591682473985,2018-09-13 07:34:15,b'Dead https://t.co/W0XwtgZvC8'
1040138913438990336,2018-09-13 07:23:36,b'Wtf \xf0\x9f\x92\x80 https://t.co/N4asSoReVQ'
1040138813664907264,2018-09-13 07:23:12,b'\xf0\x9f\x98\x82 https://t.co/k3Tfyh6Kc8'
1040138714469597184,2018-09-13 07:22:49,b'RT @Aphrothighty: Watch this on mute and tell me she doesn\xe2\x80\x99t look like a Disney villain explaining her evil scheme. https://t.co/w6cpaylwBJ'
1040137995435823104,2018-09-13 07:19:57,b'Sometimes I don\xe2\x80\x99t want to listen to music because the shit makes me feel too much feels'
1040137865739599872,2018-09-13 07:19:26,b'Yes https://t.co/z3RLcaNBbZ'
1040137414046564352,2018-09-13 07:17:38,b'RT @LookAtLively: Uhhh which one of you ashy negroes liking my pics and is married? Ms. Helen in my mentions with the shits\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.c\xe2\x80\xa6'
1040134933900132352,2018-09-13 07:07:47,b'Butchering my damn song!!! https://t.co/NOOUdVNQgm'
1040134493426855936,2018-09-13 07:06:02,"b'I fell asleep at 8:30 woke up 3hrs later and now I\xe2\x80\x99m wide awake, sipping this wine and cooking \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1040112733339959297,2018-09-13 05:39:34,b'Those snippets of Phors songs were  goodt!!! I really like his music #BlackInkCHI'
1040106982517157889,2018-09-13 05:16:43,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VvqU9hvtJn'
1040105560249696257,2018-09-13 05:11:04,b'I remember this song \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/YVwMxa4P1x'
1040103313407176704,2018-09-13 05:02:08,b'RT @harikunzru: The bear issued verbal commands but he chose not to comply. https://t.co/Wylm7hzw2d'
1040103233631518720,2018-09-13 05:01:49,b'RT @TallGlassofStyL: I\xe2\x80\x99m not too sure what this is but I NEED IT \xf0\x9f\x98\xad https://t.co/5bv777pzxk'
1040100147466780672,2018-09-13 04:49:33,b'It really is extremely annoying when ppl use \xe2\x80\x9cam\xe2\x80\x9d instead of \xe2\x80\x9cI\xe2\x80\x99m\xe2\x80\x9d'
1040099944475095040,2018-09-13 04:48:45,b'RT @eggandsachas: Just Something light.. https://t.co/geq0J2zIDV'
1040099113537339392,2018-09-13 04:45:27,"b'RT @ditzkoff: ""OK, Jon, here\'s the pitch. You\'re Batman, but Bruce Wayne works in an advertising agency at the turn of the 1970s and we nev\xe2\x80\xa6'"
1040098810872115201,2018-09-13 04:44:15,b'Kangaroos are scary af https://t.co/QQRkmkqGlU'
1040098399784247297,2018-09-13 04:42:37,b'RT @mrmeeseeksboy: someone from high school posted this video on facebook and I\xe2\x80\x99M LOSING MY MIND OVER IT https://t.co/VXE61r43wP'
1040097389254770688,2018-09-13 04:38:36,"b'RT @JUSLIKEMIKE863: ""You work today?"" Is the question people ask before they get ready to ask you to do them a favor'"
1040090030277050368,2018-09-13 04:09:21,b'I need to see this https://t.co/6Sym0T28Sq'
1040088994619576321,2018-09-13 04:05:14,b'RT @PerlasPlayHouse: For the Past 6 years my best friend has been pregnant \xf0\x9f\xa4\xb0and it\xe2\x80\x99s the most beautiful thing to me. Even tho every year we\xe2\x80\xa6'
1040088483715534848,2018-09-13 04:03:13,"b'RT @NYCityAlerts: The 7 arrested include. 3 sergeants, 2 detectives and 2 police officers, and multiple have been modified, all are working\xe2\x80\xa6'"
1040088420532592640,2018-09-13 04:02:58,b'Whaaaaat https://t.co/cuBidtJ6c6'
1040085776510402561,2018-09-13 03:52:27,b'This is a pretty accurate metaphor for my life \xf0\x9f\xa4\x94 https://t.co/4nxxj2YyWX'
1039982600679555072,2018-09-12 21:02:28,b'\xf0\x9f\x99\x84 https://t.co/w1tfgVd8v4'
1039982491627597824,2018-09-12 21:02:02,b'RT @demitonight: Apple: Welcome iPhone XS\n\nothers iPhones: https://t.co/miIunM17tv'
1039814565805076480,2018-09-12 09:54:45,b'RT @205jw: Look at her dumb ass keying the wrong car https://t.co/lvcWxlp5c3'
1039810578901073921,2018-09-12 09:38:55,b'RT @DukeOfZamunda: Remember Doja Cat? https://t.co/r0YaYHoNvB'
1039756463953117184,2018-09-12 06:03:53,b'\xf0\x9f\x98\x91 https://t.co/NtbCUmldR6'
1039755051743551489,2018-09-12 05:58:16,b'RT @_Hate_Holly_: Can you imagine your white blood cells like \xe2\x80\x9cfuck it she know what\xe2\x80\x99s goin on i ain\xe2\x80\x99t eem fuckin with this shit no more I\xe2\x80\x99\xe2\x80\xa6'
1039755041580703744,2018-09-12 05:58:14,b'RT @_Hate_Holly_: Oh y\xe2\x80\x99all stupid stupid https://t.co/FQck9pHFDd'
1039752275340783621,2018-09-12 05:47:14,b'They really hate her &amp; it\xe2\x80\x99s really disturbing https://t.co/MvLpUpSkAo'
1039749919974805504,2018-09-12 05:37:53,b'RT @DeLoMioNYC: Every dominican telling a story  https://t.co/ov1hAwozI4'
1039737758313586689,2018-09-12 04:49:33,"b""RT @sunoppositemoon: Local Capricorn goes from house to house judging people, saying it's only for their own good and it'd be nice if peopl\xe2\x80\xa6"""
1039733894210379778,2018-09-12 04:34:12,b'I kinda never considered Cyn to be very cerebral'
1039731323211010054,2018-09-12 04:23:59,b'I\xe2\x80\x99m the lady with dreads &amp; hat https://t.co/985ucXPNGo'
1039731182857068545,2018-09-12 04:23:25,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/985ucXPNGo'
1039730879201984518,2018-09-12 04:22:13,b'RT @itsmeriffyc: why does it look like khalid met you https://t.co/poCWWTmekZ'
1039730538981060608,2018-09-12 04:20:52,b'RT @JeauxAlejandro: Well. https://t.co/B4oQlj4tyO'
1039729808584990720,2018-09-12 04:17:58,"b'RT @ty_hotcommodity: I remember when she bought them kids, im old https://t.co/1CNMQmqOqr'"
1039729533228863494,2018-09-12 04:16:52,b'Wow...he\xe2\x80\x99s a piece of shit  https://t.co/YaD2OVmz3L'
1039716403832647681,2018-09-12 03:24:42,b'Yes!!!! https://t.co/kZBZsWA7qz'
1039716056145780743,2018-09-12 03:23:19,b'\xf0\x9f\x91\x80 https://t.co/CWEx41dwiG'
1039710440467693569,2018-09-12 03:01:00,b'Dineva said \xe2\x80\x9cghetto &amp; projectic ppl\xe2\x80\x9d \xf0\x9f\x98\x82'
1039706687878455297,2018-09-12 02:46:05,"b'RT @awkward_duck: \xe2\x80\x98You fine, but where\xe2\x80\x99s the substance?\xe2\x80\x99\n\nsays a guy who is both ugly and lacking substance.'"
1039698111487266817,2018-09-12 02:12:01,"b'RT @Phunky_Brewster: Hi, so I am basically this little girl, but 32. https://t.co/cWCK6s6ZKP'"
1039697871174553601,2018-09-12 02:11:03,b'RT @Shinigamimami_: Me omw to deposit $4 into my bank account before it overdrafts https://t.co/IAB6v29YJ5'
1039697822193524740,2018-09-12 02:10:52,b'RT @Alexington: When I take my durag off https://t.co/zeTyp0JAE9'
1039692120943210496,2018-09-12 01:48:12,"b'RT @LoserCrew: I fucking love toast, what absolute genius took a bite of bread and was like ""cook it again"", unreal'"
1039690733169664000,2018-09-12 01:42:41,b'This Joao guy &amp; his stretch pants...he\xe2\x80\x99s a complete asshole for going behind his gfs back w/ her coworker &amp; his tea\xe2\x80\xa6 https://t.co/UH5gQZfeZt'
1039679054050484224,2018-09-12 00:56:17,"b'RT @ryguyguyry: The 6 Types of People That Say ""You Can\'t Be Serious"" in Movies https://t.co/16j4HhsU1u'"
1039678321695576065,2018-09-12 00:53:22,b'OMG https://t.co/jPcPBD2pOe'
1039678186710355968,2018-09-12 00:52:50,b'RT @slandz13: Skip me\xe2\x80\x99s \xf0\x9f\x98\x82 https://t.co/v0VGzR3v1j'
1039676861171814400,2018-09-12 00:47:34,b'@GeneralThomas_ \xf0\x9f\x92\x80'
1039676727612633088,2018-09-12 00:47:02,b'@Not_Yves because they make them weak &amp; their misogyny makes them want to blame a woman for their own lack of self control'
1039676235998224386,2018-09-12 00:45:05,b'@GeneralThomas_ so much for that collab \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/6seEz9mUuu'
1039626833132773377,2018-09-11 21:28:47,b'@GeneralThomas_ Lisa!!'
1039626594229383168,2018-09-11 21:27:50,b'@GeneralThomas_ Lisa'
1039517890893021185,2018-09-11 14:15:53,"b'ONE day, my co-workers will respect my headphone agency...that day is NOT today'"
1039491791458840576,2018-09-11 12:32:10,b'This show is getting annoying https://t.co/n2AgIjSDCt'
1039491092339728384,2018-09-11 12:29:23,b'RT @CodyDominic_: Men that can do business with women without trying to come onto them are much appreciated.'
1039395127884574720,2018-09-11 06:08:04,b'RT @aalba__: Me once I\xe2\x80\x99m invested in a tv series https://t.co/dYgCb8EAe1'
1039392624526983170,2018-09-11 05:58:07,b'RT @kathygriffin: Open a history book motherfucker and then go fuck yourself @TheCalebBond https://t.co/g0SeEh866u'
1039392452254158849,2018-09-11 05:57:26,b'RT @Inner_knowing: A reality show in which CEOs have to live off their lowest paid employee\xe2\x80\x99s salary for a month.'
1039391568371884032,2018-09-11 05:53:55,b'Damn https://t.co/UU8wsi7YBj'
1039388754446827520,2018-09-11 05:42:44,b'RT @Lilblackbabies: Aww\xf0\x9f\x98\x8d https://t.co/YKpBEejCds'
1039375657178996738,2018-09-11 04:50:41,"b""RT @themorganrpt: @PageSix Two dudes rapping like they're ordering McDonalds from the backseat."""
1039375620084572160,2018-09-11 04:50:33,b'Tekashi and this wet &amp; wavy https://t.co/ZHVEIOmHIY'
1039370244920369158,2018-09-11 04:29:11,b'Books/Paper https://t.co/e5GsKGpFo2'
1039369843429007360,2018-09-11 04:27:35,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kcAz8SgTnf'
1039368449431142400,2018-09-11 04:22:03,b'RT @tristehomo: me: he ignored me so i\xe2\x80\x99m gonna ignore him \nhim: come over \nme: https://t.co/gSv1lYuHmj'
1039358326579122176,2018-09-11 03:41:50,b'They can\xe2\x80\x99t even keep a straight face...this whole Safaree/Lyrica storyline is soooo fake #lhhh'
1039357934088740870,2018-09-11 03:40:16,b'This restaurant they\xe2\x80\x99re at looks like a banquet hall #lhhh'
1039347176521060352,2018-09-11 02:57:31,b'@pattymayooo https://t.co/97bxnd9cZk'
1039346395210231808,2018-09-11 02:54:25,b'@pattymayooo Too much? Or not enough? \xf0\x9f\xa4\x94'
1039346329183498240,2018-09-11 02:54:09,b'@pattymayooo Yes!!! Like some old school stoning in the middle of town and we all watch!!!'
1039345692404342784,2018-09-11 02:51:37,b'She looks goodt!!! https://t.co/KiKUCxuOFi'
1039345229592252416,2018-09-11 02:49:47,b'RT @mRiah: What law school is admitting students without undergrad degrees? https://t.co/Qvnax5voaA'
1039344748555894785,2018-09-11 02:47:52,b'RT @mario_xcx: me distracting the teacher so my friend can copy the test answers https://t.co/DraNtOjtb6'
1039344412344639488,2018-09-11 02:46:32,b'RT @XavierDLeau: RT if you were on the One Blood remix'
1039342694835912705,2018-09-11 02:39:43,b'QTNA https://t.co/34sO1GPEPZ'
1039342380070129664,2018-09-11 02:38:28,b'\xf0\x9f\x92\x80 https://t.co/rvqJp0DHUf'
1039338955534155777,2018-09-11 02:24:51,b'Drag ME! https://t.co/jTwKifSYUc'
1039333943038930944,2018-09-11 02:04:56,b'Wow https://t.co/07LEvzYSpD'
1039329431716855808,2018-09-11 01:47:00,b'Vicki is laying it on thick with this whole marriage thing #rhoc'
1039327694314504192,2018-09-11 01:40:06,"b'@JA_Gypsy_Gyal The whole damn convo had me in complete disbelief...like, bitch, you can\xe2\x80\x99t be serious'"
1039323128500023296,2018-09-11 01:21:58,b'Wtf?! https://t.co/kfmMPE8dar'
1039322292055158784,2018-09-11 01:18:38,b'\xf0\x9f\x98\x82 https://t.co/YBUe78mwQ0'
1039314388107313152,2018-09-11 00:47:14,b'RT @michelleyely: Directors Q&amp;A at Newark International Film Festival. I was honored to see Hit Me Up screen as part of this excellent shor\xe2\x80\xa6'
1039271918195695618,2018-09-10 21:58:28,"b""RT @ABC7Chicago: Kanye West says he'll teach class at Art Institute; school says not true: https://t.co/nBerzD2RQk https://t.co/5cEa2XmTvj"""
1039271639781974016,2018-09-10 21:57:22,"b'I\xe2\x80\x99m not even an ice cream-nista...but those, are that girl!!!!'"
1039271453479366661,2018-09-10 21:56:37,b'Has anyone ever had one of those snickers ice cream cones...changed my life'
1039271149073518593,2018-09-10 21:55:25,"b'RT @ithinkmark: I stan for Nicki\xe2\x80\x99s delusion. It\xe2\x80\x99s iconic. \n\nNot quite as iconic as Khia, but as per usual, Nicki is coming in at a very clo\xe2\x80\xa6'"
1039258181015404544,2018-09-10 21:03:53,b'I feel bad for Jennifer #BasketballWives'
1039254045192597506,2018-09-10 20:47:27,"b'RT @brownandbella: Yall really dying on the hill of ""It took so many of us tap dancing for the approval of the coke laden, sexually pervert\xe2\x80\xa6'"
1039254028230828033,2018-09-10 20:47:23,b'RT @brownandbella: HAHAHAHAAAAHAHAAHHAHAHAHAHAAAAAA https://t.co/W9bvxJwgh5'
1039249322209099776,2018-09-10 20:28:41,b'@crissles @TheOnlyBadasss Exactly!!!!!'
1039248317874622465,2018-09-10 20:24:41,b'@TheOnlyBadasss @crissles But doesn\xe2\x80\x99t Crissle already have a show on Beats1?'
1039234809057431554,2018-09-10 19:31:01,b'\xf0\x9f\x98\x82 https://t.co/q4cpeSvWK8'
1039228894505775106,2018-09-10 19:07:31,b'Simone\xe2\x80\x99s \xe2\x80\x9csexy\xe2\x80\x9d pic \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Married2Med'
1039227427699023872,2018-09-10 19:01:41,b'Quad: \xe2\x80\x9cI\xe2\x80\x99m gonna have pasayyyco\xe2\x80\x9d \xf0\x9f\x98\x91 #Married2med'
1039226780794740739,2018-09-10 18:59:07,"b'I can\xe2\x80\x99t be a wine snob, I\xe2\x80\x99ll still drink white Zinfandel \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1039202048825274371,2018-09-10 17:20:50,b'RT @JuiceTooWavie: Yea but i usually dont have socks on you fucking psychopath https://t.co/jvcKXOwSo4'
1039184243778375680,2018-09-10 16:10:05,b'RT @VIEWSFROMJAY23: ive watched this multiple times and the ending gets funnier https://t.co/Bz2lys3YPZ'
1039182378055491586,2018-09-10 16:02:40,b'RT @__Dutch: International students showing up for their 8am class: https://t.co/lIajUxktcb'
1039181612632690688,2018-09-10 15:59:38,b'RT @BarkyBoogz: When you get gas and then see it 4 cents cheaper up the street https://t.co/tg6cWiyAOF'
1039181438774587392,2018-09-10 15:58:56,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Q3PjPoGd2P'
1039180583279185920,2018-09-10 15:55:32,b'RT @brokeymcpoverty: good morning! a useful analogy on the impact of negative self talk and self affirmation came to me during therapy toda\xe2\x80\xa6'
1039178487612035073,2018-09-10 15:47:13,b'It really drives me crazy https://t.co/NlQURr3mJd'
1039084661106982912,2018-09-10 09:34:23,b'@GrrArrgh You\xe2\x80\x99re probably right'
1039057561130094592,2018-09-10 07:46:41,b'RT @ClintFalin: JUST CUT THE BULLSHIT AND THROW IT STEVE.\n\n                 (i_am_half_burrito reddit) https://t.co/lMR7UON4Bg'
1039037249181179904,2018-09-10 06:25:59,b'Chloe\xe2\x80\x99s Mom is really bitchy  #unexpected'
1039026298646142976,2018-09-10 05:42:28,b'Dean is gross...why would he ask her about their sex life #90DayFiance'
1039018748555026432,2018-09-10 05:12:28,b'RT @AsiaChloeBrown: I don\xe2\x80\x99t understand how this is considered good singing. This is a mess. https://t.co/OCaIGZ8tQ7'
1039007766260662272,2018-09-10 04:28:49,b'Tarik is so goofy #90DayFiance'
1039005919768702976,2018-09-10 04:21:29,b'RT @K_100_DRA: Columbia Cupid is HARVESTING THE AMERICAN DOLLAR! please call the mother Chantel for a full investigation!!#90DayFiance'
1039005795659210758,2018-09-10 04:21:00,b'RT @XtineTruffles: I made a #90DayFiance bingo board for tonites episode!! \xf0\x9f\x98\x82 Did I forget any good ones?! #90dayfiancebeforethe90days https\xe2\x80\xa6'
1039005044874653697,2018-09-10 04:18:01,b'Jessie was such a dick in front of her kids #90dayfiance'
1039001385625419777,2018-09-10 04:03:28,"b'RT @TheGirlAva: How am I supposed to sleep now #InsecureHBO, how? https://t.co/jOgodIhHw0'"
1039000026486386688,2018-09-10 03:58:04,b'Noooooo fucking way!!!!! #InsecureHBO'
1038998381484552193,2018-09-10 03:51:32,b'@witchsylvester @pattymayooo Biiiiiitch!!! \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1038997695577448448,2018-09-10 03:48:48,b'Omg!!!! #InsecureHBO'
1038997396301201408,2018-09-10 03:47:37,b'@witchsylvester @pattymayooo https://t.co/oHFLDVdJUT'
1038996126760935424,2018-09-10 03:42:34,"b'The one time I did molly..I guess I\xe2\x80\x99m too anxious or whatever, but I couldn\xe2\x80\x99t relax enough to really enjoy it..like\xe2\x80\xa6 https://t.co/9cAudzIfjI'"
1038994548612059136,2018-09-10 03:36:18,b'High ass Kelly \xf0\x9f\x92\x80 #InsecureHBO'
1038975266603843586,2018-09-10 02:19:41,b'\xf0\x9f\x92\x80 https://t.co/xs4JuXbNIU'
1038967138109870080,2018-09-10 01:47:23,b'@francesryab She tried to walk away and looked like she was just learning how to walk'
1038908459176128512,2018-09-09 21:54:13,"b'RT @thugactivities: Police: ""Young Thug, we are charging you with 8 felonies.""\n\nYoung Thug: https://t.co/O5sdBVOelT'"
1038907257663221760,2018-09-09 21:49:26,b'She\xe2\x80\x99s giving Donatella Versace https://t.co/Aj6xwK98IB'
1038884338933395457,2018-09-09 20:18:22,"b'RT @wristofer: Cardi B raps about beating bitches up and that shit was bumping in the club, now she tryna beat a bitch up and y\xe2\x80\x99all so take\xe2\x80\xa6'"
1038884226588925953,2018-09-09 20:17:55,b'RT @Polokenny: Snuggling up in bed with a bottle of wine today'
1038883068621324290,2018-09-09 20:13:19,b'Sunday evening plans: https://t.co/8IGXVVGEhz'
1038861321582858240,2018-09-09 18:46:54,b'@ChrisNozierePFS Hey! You mind your whore business'
1038827520207015938,2018-09-09 16:32:35,b'RT @YoungTiger__: This the funniest shit ever https://t.co/D6ywzMJ6KN'
1038823568010866689,2018-09-09 16:16:53,b'RT @darfucius: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/pXRlW35xan'
1038818473303007232,2018-09-09 15:56:39,b'RT @FXNetworks: Congratulations Katt Williams for your win for Outstanding Guest Actor in a Comedy Series. #AtlantaFX #EmmyArts #Emmys70'
1038814480577310721,2018-09-09 15:40:47,b'RT @D0wJ0nEs: Big Dick Energy... A Trinity https://t.co/cEmd7ibYgD'
1038810666163945473,2018-09-09 15:25:37,b'RT @SixBrownChicks: The pain. \xf0\x9f\x98\x9e https://t.co/azzk0qHi8z'
1038724131888537600,2018-09-09 09:41:46,b'RT @boujeesIut: me as a chiId: *easily reads 100 pages of a book in one sitting*\nme now trying to get past page 3 of a book for cIass: http\xe2\x80\xa6'
1038724072144883712,2018-09-09 09:41:32,b'RT @charles270: You look like you teach advanced conspiracy theories https://t.co/tFr6i8MXFS'
1038722283072827392,2018-09-09 09:34:25,b'RT @NytheBOSS: Jumping on a couch with your boots on https://t.co/C5NxHsKMEH'
1038717603081068546,2018-09-09 09:15:49,"b'RT @maykeila_brooke: today a lady came to pick up her insulin which was v expensive and she told me, \xe2\x80\x9csorry I\xe2\x80\x99m late, I had to save up to c\xe2\x80\xa6'"
1038717044781404162,2018-09-09 09:13:36,b'RT @ryannreyes: Cardi B leaving a New York Fashion Week party 2018 // \xe2\x80\x9cResurrection\xe2\x80\x9d by Dieric Bouts 1455 https://t.co/GBDE13Lpmf'
1038714968479346689,2018-09-09 09:05:21,b'@naysweetz_nv Right!!! \xf0\x9f\x98\x82'
1038677680575709186,2018-09-09 06:37:11,b'RT @freeishmedia: I\xe2\x80\x99m Frankie\xe2\x80\x99s wig &amp; Nefe\xe2\x80\x99s expression until further notice https://t.co/sh8sAXhgrE'
1038675615010971649,2018-09-09 06:28:58,b'@ChrisNozierePFS He\xe2\x80\x99s Haitian??? Noooooooooooooooooooo!!!!'
1038675120385130497,2018-09-09 06:27:01,b'@ChrisNozierePFS \xf0\x9f\x98\x82'
1038670678919192577,2018-09-09 06:09:22,b'RT @TheAliciaGoku: Me : I\xe2\x80\x99m going to bed\n\nInternet: Cardi b and Nicki got in a fight \n\nMe coming back to the Internet: \nhttps://t.co/BIVIdY\xe2\x80\xa6'
1038669726359216128,2018-09-09 06:05:34,b'This woman is me https://t.co/RZwZTeCk5h'
1038669446108401664,2018-09-09 06:04:28,b'RT @Phour_Loko: My friends that don\xe2\x80\x99t have Twitter send me stuff I seen days ago and I be like https://t.co/Z7PGJCltuo'
1038668329664344064,2018-09-09 06:00:01,b'RT @aghanaiangirl: Why dont abortions ever wait for \xe2\x80\x9cfathers\xe2\x80\x9d? Are men useless even in heaven? https://t.co/27gO4PQMZz'
1038668236945084416,2018-09-09 05:59:39,b'RT @88nae88: White people calling shit ghetto is like saying diet nigga.'
1038652765533294594,2018-09-09 04:58:11,b'Did you read the replies \xf0\x9f\x92\x80 @ChrisNozierePFS https://t.co/0gQPftVJFB'
1038652178360086528,2018-09-09 04:55:51,b'I\xe2\x80\x99m still grossed out that men don\xe2\x80\x99t wipe after they pee'
1038651975213215751,2018-09-09 04:55:02,b'\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 https://t.co/nIYhitx738'
1038651819948498944,2018-09-09 04:54:25,b'Is it possible to love mess &amp; mind my own business \xf0\x9f\xa4\x94 https://t.co/iKnx30K9ic'
1038649843407839232,2018-09-09 04:46:34,"b'RT @glowitter: \xe2\x80\x9cEvery boy has a hole in his heart in the shape of his Father\xe2\x80\x9d Damn Iyanla, you always set a person straight.\xf0\x9f\x92\x94#FixMyLife'"
1038649820087508992,2018-09-09 04:46:28,"b'RT @SayMyJRenee: How she tell you to stay away from your own damn mama and you be like, \xe2\x80\x9cok\xe2\x80\x9d...but she tell you not to be chest deep in ran\xe2\x80\xa6'"
1038649642832089088,2018-09-09 04:45:46,"b'RT @Reena1979: Jason listened to his wife when she barred him from visiting his family, but didn\xe2\x80\x99t listen when she barred him from having s\xe2\x80\xa6'"
1038649522694615040,2018-09-09 04:45:18,b'Brandi walking away in those heels \xf0\x9f\x98\x91 #fixmylife'
1038648412818812928,2018-09-09 04:40:53,b'@karitasez This whole thing is just unbelievable'
