id,created_at,text 
968310973449764865,2018-02-27 02:25:01,b'@wvu185 That score was blowing my mind. Sorry I ruined the shutout.'
968310046722465792,2018-02-27 02:21:20,"b'3 ball as I tweeted that, sorry guys.'"
968309875871830016,2018-02-27 02:20:39,"b'Wait, TT hasn\xe2\x80\x99t scored yet?? My kid took forever to go to sleep and I just turned on the game.'"
968305059602882560,2018-02-27 02:01:31,b'@morgantweeters I got it at @KinShipGoods on the West Side!'
968252165356773377,2018-02-26 22:31:20,b'@StoryBots \xe2\x9d\xa4\xef\xb8\x8f you @StoryBots! So does my 3 year old son.'
968251915279781889,2018-02-26 22:30:20,"b'@Luxi_Terna It says, \xe2\x80\x9cDon\xe2\x80\x99t be a worm, support teachers\xe2\x80\x9d'"
967959559645081601,2018-02-26 03:08:37,"b'Oh, it\xe2\x80\x99s ON!! #PressVirginia #leggo https://t.co/lNfb4uGoTf'"
967958859594850304,2018-02-26 03:05:50,"b'@herdHater You left out Putnam County, home of the Wave Pool.'"
967948959347027970,2018-02-26 02:26:30,b'@willdavidtripp1 Did you see my house?'
967845299388665856,2018-02-25 19:34:35,b'My 4th grade team at Sacred Heart once lost a game 35-9. \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
967845142924275712,2018-02-25 19:33:58,b'Holy hell. That\xe2\x80\x99s a grade school church league girls basketball type of score. #failtopitt https://t.co/2BOZ7xGjso'
967745816231374849,2018-02-25 12:59:17,b'@JohnPaulFAL @mushwear @FalQueen @Babchik LOL! And how did she not spill any wine? Very impressive.'
967493416664920064,2018-02-24 20:16:20,b'@681jim Check out Geno\xe2\x80\x99s timeline.'
967490098592919555,2018-02-24 20:03:09,b'@EERSNATION Check out Geno\xe2\x80\x99s timeline.'
967489889058131968,2018-02-24 20:02:19,"b'If the Story Bots say the Earth is round, then it\xe2\x80\x99s round. Don\xe2\x80\x99t @ me.'"
967489714952470528,2018-02-24 20:01:37,b'You know it\xe2\x80\x99s a boring Saturday when Twitter is arguing with a former WVU quarterback about whether or not the Eart\xe2\x80\xa6 https://t.co/1zg19pW7gD'
967489056081924097,2018-02-24 19:59:00,b'I highly recommend watching the @StoryBots episode about outer space. \xf0\x9f\x8c\x8e https://t.co/9gIeuHt9mI'
967406318054248448,2018-02-24 14:30:14,b'#Ban7NA'
967406196381683712,2018-02-24 14:29:45,"b'Unfortunately, the dancing and chanting was immediately followed by an LSU kickoff return for a touchdown. \xf0\x9f\x98\x94 https://t.co/6GkWIpWoDq'"
967393692716806144,2018-02-24 13:40:04,b'@MountaineerJohn @YouHadOneJ0B @RaspyVoiceKids @herdHater @US2R4WVU @FakeBobHuggins @DubVNation @k_loveWVU\xe2\x80\xa6 https://t.co/qJh7URwOKI'
967232949061128194,2018-02-24 03:01:20,b'@EwingBrad I was section 58 I believe'
967232856337633280,2018-02-24 03:00:57,b'@EwingBrad That song is so triggering. I hate that they still play it during games!'
967232479332651009,2018-02-24 02:59:28,b'@MountaineerJohn Is it football season yet?!!'
967155813663076352,2018-02-23 21:54:49,b'@EERSNATION Yep. I\xe2\x80\x99m planning on private school for my kiddo when he is old enough.'
967155049351864320,2018-02-23 21:51:47,"b'@EwingBrad I was at that game. Mountaineer Field was LIT while 7NA was playing, probably the loudest I have ever he\xe2\x80\xa6 https://t.co/Ex5pPrgyIp'"
967141945083678720,2018-02-23 20:59:42,"b'Unfortunately, the dancing and chanting was immediately followed by an LSU kickoff return for a touchdown. \xf0\x9f\x98\x94 https://t.co/iuXBqya1pd'"
967105565926313984,2018-02-23 18:35:09,b'Wrote a song about it. Like to hear it?  Here it go. https://t.co/q56HGIrXIz'
967104630592335879,2018-02-23 18:31:26,b'#Integrity \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/yjcbieChTg'
967095176538845184,2018-02-23 17:53:52,"b'@ScottPollak Not just yet, but I will be turning 34 next week. #FactorThatIn https://t.co/gwqh2txe42'"
967050185288318976,2018-02-23 14:55:05,"b'In my 20s, I wore super low rise Abercrombie jeans. These days, my jeans look more like this.  \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/o8a6VcesiN'"
966858513262764033,2018-02-23 02:13:27,b'Reprimand this \xf0\x9f\x8d\x91 https://t.co/8XxduuhDYz'
966763851764129792,2018-02-22 19:57:18,b'#55United \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/5UUWf4UqQ0'
966643126348795904,2018-02-22 11:57:35,b'I\xe2\x80\x99m not a teacher\xe2\x80\x94I\xe2\x80\x99m a nurse. But I will be wearing this shirt with my scrub pants today. #SupportWVTeachers\xe2\x80\xa6 https://t.co/y3CObp129n'
966452891287515142,2018-02-21 23:21:39,b'@willdavidtripp1 @mushwear @FalQueen @DeeboF22 @TonyD2155  https://t.co/rWdbu5Xhih'
966355796064948225,2018-02-21 16:55:50,b'@herdHater @DairyQueen Love me some Dairy Queen though. My kid is obsessed with Dilly Bars.'
966355530896871425,2018-02-21 16:54:47,b'@herdHater @DairyQueen \xf0\x9f\x98\xb3\xf0\x9f\x98\x86 https://t.co/2yPGl204Be'
966318924001349634,2018-02-21 14:29:19,"b'RT @BillyHallowell: Billy Graham surely heard the words, ""Well done, good and faithful servant!"" today as he passed from this Earth onto he\xe2\x80\xa6'"
966152276443369474,2018-02-21 03:27:07,b'@MountaineerJohn $7 for sideline passes. #FeelTheExcitement https://t.co/oSZe3zfr5T'
966144241436184576,2018-02-21 02:55:11,"b'Luckily WVU won and saved you from having to fork over $3.50, or whatever Marshall High School tickets are going fo\xe2\x80\xa6 https://t.co/CtQECcOii1'"
966111186868686850,2018-02-21 00:43:51,"b'I haven\xe2\x80\x99t turned on the game yet because kiddo wanted to watch StoryBots. So far, so good? And should I keep watchi\xe2\x80\xa6 https://t.co/K1d4TjhdJd'"
966030342313439232,2018-02-20 19:22:36,"b'Dear Louisville, https://t.co/l6hfi7C2Gb'"
965975720605421569,2018-02-20 15:45:33,b'Come on now \xf0\x9f\x98\xa8 https://t.co/ElJUAxdA9w'
965767020867440640,2018-02-20 01:56:15,b'@wolverine66 17 year old me would have been crazy jealous. 33 year old me just doesn\xe2\x80\x99t care.'
965745190257483777,2018-02-20 00:29:30,b'My reaction when I hear anyone over the age of 17 brag about how much weed they smoke. #GoodForYou https://t.co/KLuoQ7pLoM'
965629291387027456,2018-02-19 16:48:58,b'@PennFal25 @ConfusedFAL She was big when I was in college.'
965619687445942272,2018-02-19 16:10:48,"b'Oh, thank God. https://t.co/C7rDamvGQd'"
965619385737105409,2018-02-19 16:09:36,b'@wolverine66 @akw304 I used to call that one Redneck Kroger'
965589134944415745,2018-02-19 14:09:24,b'@thegifgoat I know! Smirking like she was Whitney Houston or Lady Gaga at the Super Bowl. https://t.co/JQRK7JvbRE'
965572625887121408,2018-02-19 13:03:48,b'I watched the whole thing and I hate myself for it. \xf0\x9f\x98\xa8 https://t.co/xF6bLQme6M'
965408490591342593,2018-02-19 02:11:35,b'Muted. https://t.co/7dpAwryo4D'
965220627379519489,2018-02-18 13:45:05,"b'Cash me outside, how bout dat? https://t.co/WwFFv9dXxS'"
965049421678432256,2018-02-18 02:24:46,b'@EERSNATION #WVUTwitter https://t.co/4aRb0Qdw3R'
965001124179738626,2018-02-17 23:12:51,"b'My Saturday night wishes: \n\n1. WVU victory over Kansas \n2. My 3 year old to \xf0\x9f\x92\xa9 in the potty\n3. Which reminds me, Eat Shit pitt'"
964993348367998976,2018-02-17 22:41:57,b'@Stevewvu1968 I learned the hard way that too much of anything &gt; 10% will eventually turn into a bad headache.'
964947948152016896,2018-02-17 19:41:33,b'@US2R4WVU I had a little sample glass...any more than that and I wouldn\xe2\x80\x99t have been able to drive home! \xf0\x9f\xa4\xa3'
964934516841304064,2018-02-17 18:48:11,b'Holy moly this sounds good. But I think my eyes are bigger than my alcohol tolerance. \xf0\x9f\x98\x89 https://t.co/VuE2EGTHZ9'
964865850552606726,2018-02-17 14:15:19,b'Let\xe2\x80\x99s GOOOO!!! #gameday https://t.co/qBOZKfIz9M'
964691341442678784,2018-02-17 02:41:53,"b'I love Morgantown, but I don\xe2\x80\x99t miss the traffic. Or that funky PRT smell. https://t.co/p6FX8hyNKp'"
964622578861080578,2018-02-16 22:08:39,"b'Today I was driving on the interstate near the 77/79 split in Charleston, when I saw a yellow pickup truck with a W\xe2\x80\xa6 https://t.co/e5FalanSpT'"
964519308683628544,2018-02-16 15:18:17,"b'@EvCoRadio I care because cheating is wrong, and the coaches/teams who are doing things the right way are getting screwed.'"
964513398867316739,2018-02-16 14:54:48,"b'@MollySchuyler If I wanted to talk to people I know (spoiler alert: I usually don\xe2\x80\x99t \xf0\x9f\x98\x86), I would log on to the awfulness that is Facebook.'"
964473326189072384,2018-02-16 12:15:34,"b'Nah, I\xe2\x80\x99m good. https://t.co/1qV2u5Yplo'"
964352785801203712,2018-02-16 04:16:35,b'@brianlange77 Packing right now. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
964326885491699718,2018-02-16 02:33:40,b'A Basket Case who dated Benders. https://t.co/7BZEqklQDs'
964256466927603713,2018-02-15 21:53:51,b'@wolverine66 Yeah I think it was in a shopping plaza in Westover. While everyone was getting pepper sprayed after t\xe2\x80\xa6 https://t.co/rNwz1x6L8E'
964169906244681729,2018-02-15 16:09:53,"b'Used to be Pudgy\xe2\x80\x99s in Westover, which I\xe2\x80\x99m pretty sure isn\xe2\x80\x99t there anymore. \xf0\x9f\x98\x94 https://t.co/xDWopFIXGp'"
964138061335588865,2018-02-15 14:03:21,"b'Private school? Christian school? Homeschool? While everyone is thinking and praying, I\xe2\x80\x99m trying to figure out how\xe2\x80\xa6 https://t.co/TYBIm7LsCe'"
963979462470721537,2018-02-15 03:33:08,"b'When I was a junior at Charleston Catholic, I dated a kid who went to South Charleston. I used to go visit him at s\xe2\x80\xa6 https://t.co/rtVCSd5YiD'"
963857917039427584,2018-02-14 19:30:09,b'Ha!!! \xf0\x9f\x98\x86 https://t.co/2zf6LuwbWW'
963789616246554627,2018-02-14 14:58:45,b'Happy Valentine\xe2\x80\x99s Day! Find someone who looks at you like my 3 year old son looks at fruit snacks. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/D4XLgu7DFn'
963611147919294466,2018-02-14 03:09:35,b'So we\xe2\x80\x99re asking permission to go see a movie? That\xe2\x80\x99s what we\xe2\x80\x99re doing now?? #carefully https://t.co/XViuC2gRZq'
963589758936141824,2018-02-14 01:44:35,b'@US2R4WVU @MountaineerJohn @herdHater @k_loveWVU @WVUblue_gold @WVUhoops @EERSNATION @RaspyVoiceKids I want a man w\xe2\x80\xa6 https://t.co/3GSSUgOIqj'
963589181002932224,2018-02-14 01:42:18,b'@willdavidtripp1 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
963538661420818433,2018-02-13 22:21:33,"b'12 years of Catholic school, and I never got the plastic baby Jesus in the king cake. #MardiGras https://t.co/W7oBrToTDa'"
963488394717384705,2018-02-13 19:01:48,b'@bigant5432 @jimmyjamny @McGeaux @TonyD2155 @dastiglitz1 @willdavidtripp1 @packersfan86 @CMarq23 @DJ_KarlM\xe2\x80\xa6 https://t.co/Ge6wPX2jgF'
963395574270758913,2018-02-13 12:52:58,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/2WJguB2sy8'
963264920333758465,2018-02-13 04:13:48,b'https://t.co/WWYog7nRcJ'
963264786808082433,2018-02-13 04:13:16,"b'WVU started the game shooting poorly, so I got off the couch, put the game on mute, and started making these lemon\xe2\x80\xa6 https://t.co/EGTzStPuLH'"
963237269275586560,2018-02-13 02:23:55,b'@jnpheen  https://t.co/zGACgAtzuf'
963178075864387584,2018-02-12 22:28:42,b'Always representing #WVU #LetsGo https://t.co/fVRtEt4byK'
963023470950051840,2018-02-12 12:14:22,"b'My first thought was nurse, but if the birth control pill doesn\xe2\x80\x99t exist it would probably be housewife/mom of 8. https://t.co/snxCpOXe1V'"
962914808269037568,2018-02-12 05:02:35,b'@vassas913 I live for this crap! https://t.co/dEO2XHyOmq'
962895270718603265,2018-02-12 03:44:56,b'Wowww!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/smpC9ShUxs'
962808913757462528,2018-02-11 22:01:47,b'Christ on a bike. https://t.co/iZVyfzOTUg'
962785352195936258,2018-02-11 20:28:10,b'@four4thefire About the only thing stopping me from deactivating is all the kid-related pictures and memories I have on there.'
962512151146631169,2018-02-11 02:22:34,b'Yeah. https://t.co/2WveFiLYPl'
962474874374709250,2018-02-10 23:54:26,b'Leggo @SmokingMusket @herdHater @RaspyVoiceKids #TeamWestByGod https://t.co/p5rPUuobTC'
962330094835503105,2018-02-10 14:19:08,b'@walkupnrun Me too! There is no reason for anyone to gain the Freshman 15 when you have to deal with those steps every day'
962329672330678272,2018-02-10 14:17:27,b'@wvEsquiress She\xe2\x80\x99s a complete idiot'
962313322996510720,2018-02-10 13:12:29,b'One time I sprinted up the Life Sciences Building stairs at WVU (with the help of a little liquid courage...)\xe2\x80\xa6 https://t.co/ydGFP6OZh3'
962307110263500806,2018-02-10 12:47:48,b'@US2R4WVU That or those god awful Life Sciences Building stairs \xf0\x9f\x98\x9d https://t.co/guUSCXY8iY'
962164108631183361,2018-02-10 03:19:34,b'And right in the middle the of flu season! Excellent timing. \xf0\x9f\x98\x92 https://t.co/YbJNGVU6xy'
962158413001166848,2018-02-10 02:56:56,b'@MollySchuyler @bigant5432 I would for sure have to get married in the fall so they would have Autumn Squash soup! Love that stuff.'
962139109782425600,2018-02-10 01:40:14,b'This is the prom dress I wore to volunteer at #NightToShine2018 \xf0\x9f\x98\x80#BathroomMirrorSelfie #FTW https://t.co/jpv0TTBFJK'
962022003484934151,2018-02-09 17:54:53,"b'Well, damn. Why didn\xe2\x80\x99t anyone think of this in 2007? https://t.co/7x4NERgROj'"
961803356506411009,2018-02-09 03:26:04,b'This is pretty much always my reaction when a figure skater stumbles #WinterOlympics https://t.co/g071C3BjJ4'
961788150325694464,2018-02-09 02:25:38,b'When your kid finally goes to bed and Olympic figure skating is on #WinterGames2018 https://t.co/lOgDDcUcIe'
961760782517178368,2018-02-09 00:36:53,b'@PennFal25 @ElaineinCali @UGG I went to Bath &amp; Body Works https://t.co/4U2zwKO6sU'
961724601607905281,2018-02-08 22:13:07,b'@ElaineinCali  https://t.co/UvRzzfl3XJ'
961717192999014400,2018-02-08 21:43:41,b'Literally me after looking at my paycheck today. #TrumpBump https://t.co/FuZPOmdgLn'
961695175662817282,2018-02-08 20:16:11,b'@ScottPollak @GOPChairwoman @DonaldJTrumpJr @wvEsquiress He\xe2\x80\x99s known for trying to straddle both lanes. He\xe2\x80\x99s also Ca\xe2\x80\xa6 https://t.co/TN1TYyKU5o'
961611976450478081,2018-02-08 14:45:35,b'I\xe2\x80\x99m having nursing school flashbacks... https://t.co/iJM3t1F4oJ'
961441342193881088,2018-02-08 03:27:33,b'@CraigMeyerPG #eatshitpitt https://t.co/y43p5DanJU'
961438759886696449,2018-02-08 03:17:17,"b'@gllwvu If he picked Notre Dame, I would just have to grit my teeth, give him a hug, then go to bed and cry myself to sleep.'"
961419606308114432,2018-02-08 02:01:11,"b'@Nemesis3373 @vassas913 When you have a kid, it\xe2\x80\x99s not just about you anymore. Seems like Mom forgot that.'"
961418586161020928,2018-02-08 01:57:07,"b'I said I would support him, I didn\xe2\x80\x99t say I would like it. \xf0\x9f\xa4\xac'"
961418308112322560,2018-02-08 01:56:01,"b'@jason1040 @RaspyVoiceKids If I have my way, he will be on the WVU drumline.'"
961332902658301953,2018-02-07 20:16:39,"b'Easy for me to say now because my kid is only 3, but I would like to think I would support him no matter what...eve\xe2\x80\xa6 https://t.co/RR4En8LI1B'"
961039954192322560,2018-02-07 00:52:34,"b'Seriously, what an absolute tool. https://t.co/p9lfSTxk8Z'"
961039292624723969,2018-02-07 00:49:57,b'#JesusWept  https://t.co/2oRRi0gaTc'
961004233926627329,2018-02-06 22:30:38,b'Bumping this jam in the daycare parking lot because I\xe2\x80\x99m the cool mom. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/dlqVwkAAXT'
960998225804234752,2018-02-06 22:06:46,b'I still think of him as Coach Stew\xe2\x80\x99s young kid celebrating with his dad after the Fiesta Bowl win. I guess we\xe2\x80\x99re al\xe2\x80\xa6 https://t.co/Eaffl6w3MI'
960883299517370370,2018-02-06 14:30:05,"b'@FakeBobHuggins Is Illness a bubble team, or will that quality win put them in the NCAA tournament? #MarchMadness'"
960848283592732672,2018-02-06 12:10:57,b'@ScottPollak @BEonWBER Fake news and a subtweet. I\xe2\x80\x99m a Steelers fan 4 Life!'
960734349665755136,2018-02-06 04:38:13,"b'You tell em, Huggs!! \xf0\x9f\x92\xaf https://t.co/Mu5f8i0q3T'"
960727240039378944,2018-02-06 04:09:58,b'Trae Young: 73\nTrae Young\xe2\x80\x99s opponent: 75\n#PressVirginia'
960711604999458817,2018-02-06 03:07:50,b'@BEonWBER I\xe2\x80\x99m probably going to call into work tomorrow since I\xe2\x80\x99m still celebrating my Eagles and their Super Bowl\xe2\x80\xa6 https://t.co/30JkVU781f'
960710127341985792,2018-02-06 03:01:58,b'@RaspyVoiceKids But imagine how good our record would be if only the first half counted..  \xf0\x9f\xa4\x94'
960709854674419713,2018-02-06 03:00:53,b'@BEonWBER Can\xe2\x80\x99t ever lose a game if you cheer equally for all 32 NFL teams https://t.co/YXtDmYya8v'
960702264343179269,2018-02-06 02:30:43,b'Watching this game on mute because I can\xe2\x80\x99t take the Trae Young slurpfest. #PressVirginia #StressVirginia'
960692712189104128,2018-02-06 01:52:46,b'@willdavidtripp1 Sometimes sideswiped my car in a parking lot and did $5700 of damage. It\xe2\x80\x99s been getting body work\xe2\x80\xa6 https://t.co/0F95UqvAUg'
960637923505958912,2018-02-05 22:15:03,"b'I have a rental car with no satellite radio. I miss Mad Dog, 90s on 9, and Lithium, but I\xe2\x80\x99m also enjoying the hell\xe2\x80\xa6 https://t.co/NrresizbSM'"
960359427386855424,2018-02-05 03:48:24,b'Heh https://t.co/OThxgggCdc'
960354115984424961,2018-02-05 03:27:18,"b'Since it couldn\xe2\x80\x99t be my Steelers this year, I\xe2\x80\x99m glad someone took down the Evil Empire. #SuperBowlLII'"
960351938230587392,2018-02-05 03:18:39,b'Napoleon Dynamite just won the Super Bowl!!! Uncle Rico\xe2\x80\x99s gonna be so jealous. #SuperBowlLII'
960350650658951168,2018-02-05 03:13:32,b'Sad Robert Kraft face https://t.co/eRQV6ablQ7'
960350140539191297,2018-02-05 03:11:30,b'Sad Belicheat face https://t.co/EA5olF67dV'
960348292839362560,2018-02-05 03:04:10,b'YESSSSS!!!!! https://t.co/APZ4ra1mGt'
960346656200908800,2018-02-05 02:57:39,b'It\xe2\x80\x99s a catch!!!!!'
960320220844969986,2018-02-05 01:12:37,b'My dad watching the #Eagles 4th down trick play: \xe2\x80\x9cWhat kind of stupid...OH!!!!!\xe2\x80\x9d #SuperBowlLII https://t.co/Wwv96N38hV'
960202903838511106,2018-02-04 17:26:26,b'@gingEER13 That would also be awesome!! Kind of hoping for a Janet Jackson appearance too.'
960162397477621764,2018-02-04 14:45:29,b'This former teenybopper is keeping her fingers crossed for an *NSYNC reunion during the #SuperBowl halftime show... https://t.co/XeIHpAb55Z'
959975467381116928,2018-02-04 02:22:41,b'Yes!! I drive by the old Rand University 7-11 pretty often for work and always think of Randy Moss. I haven\xe2\x80\x99t been\xe2\x80\xa6 https://t.co/ttZ5ZMhzsr'
959932185305378817,2018-02-03 23:30:42,b'#PressVirginia!!! Way to bounce back! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
959833693551517696,2018-02-03 16:59:20,"b'@wolverine66 I was thinking late 90s, early 2000s. We used to dare each other to turn it on at slumber parties. \xf0\x9f\x98\x9d'"
959797472460787714,2018-02-03 14:35:24,b'@jimmyjamny Probably the first few seasons. I think you can get it on Amazon Prime'
959796928761466880,2018-02-03 14:33:14,b'The Spice Channel \xf0\x9f\xa4\xa3#TweetLikeThe2000s https://t.co/w2tG1gZrF0'
959795933390176256,2018-02-03 14:29:17,"b'@jimmyjamny I guess you didn\xe2\x80\x99t watch Degrassi? \xf0\x9f\x98\x82 Before he was Drake, he was Wheelchair Jimmy!'"
959783689868709888,2018-02-03 13:40:38,b'When Drake looked like this #TweetLikeThe2000s #Degrassi https://t.co/Agav3JZHF0'
959546391872917505,2018-02-02 21:57:41,"b'When you\xe2\x80\x99re mad at your best friend, so you write a passive aggressive AIM away message that only she will understand. #TweetLikeThe2000s'"
959545027314769920,2018-02-02 21:52:16,b'Slow-dancing to S Club 7 #TweetLikeThe2000s #Prom2001 https://t.co/8bzWe6BHaU'
959544499688091648,2018-02-02 21:50:10,b'Rushing home from school to hit *69 on your parents\xe2\x80\x99 landline to see if your boyfriend called. #TweetLikeThe2000s'
959529311731580928,2018-02-02 20:49:49,b'@wvu185 @JohnPaulFAL @6abc @Nemesis3373 That\xe2\x80\x99s what I was thinking. I can\xe2\x80\x99t believe Sandusky has lasted this long.'
959490578097590273,2018-02-02 18:15:54,b'@JohnPaulFAL @6abc @Nemesis3373 Wonder how long Nassar will last in prison \xf0\x9f\xa4\x94'
959458478258614277,2018-02-02 16:08:21,b'GET HIM!!! \xf0\x9f\x98\xa4 https://t.co/NPlWmQVX9Z'
959443337114738688,2018-02-02 15:08:11,b'@PatrickJSmith5 @EvCoRadio My all-time favorite SNL sketch!'
959429879166128129,2018-02-02 14:14:43,b'@EvCoRadio Could TB12 have pulled off Robin Gibb? I don\xe2\x80\x99t think so. https://t.co/sjq362Mlp9'
959277812606644224,2018-02-02 04:10:27,b'@MountaineerJohn Absolutely life changing! I have been all in on Morgantown and WVU since my very first trip up for\xe2\x80\xa6 https://t.co/wKgUXoImHD'
959241745270759425,2018-02-02 01:47:08,b'@MountaineerJohn It\xe2\x80\x99s not a bad little car! Mine went to car heaven in 2004 after I hit a deer on I-79. \xf0\x9f\x98\xac'
959180295437193216,2018-02-01 21:42:57,b'#MyFirstVehicleWas a 1992 Buick Century. My friends had a funny nickname for it that I won\xe2\x80\x99t reveal on here just in\xe2\x80\xa6 https://t.co/gHOF2VZBqs'
959088793881104385,2018-02-01 15:39:22,b'January was a mostly terrible sports month for my teams and TBH I was getting just a little tired of looking at Jan\xe2\x80\xa6 https://t.co/c8HlUyjBUc'
958880943560888321,2018-02-01 01:53:26,b'@willdavidtripp1 One of my favorite shows growing up! My kid likes the modern-day version on Netflix.'
958880695170097152,2018-02-01 01:52:27,b'@CMarq23 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
958857242421420034,2018-02-01 00:19:15,b'When #PressVirginia is on but the kiddo is watching Inspector Gadget. https://t.co/DDnBWV9elC'
958747871054127104,2018-01-31 17:04:39,b'Be My Valentine @WVUhoops \xf0\x9f\x98\x8d\xf0\x9f\x8f\x80 https://t.co/k6eia8GzyA'
958747542505902080,2018-01-31 17:03:21,"b'@BLUEGOLD1208 @herdHater I have not, but my dad probably has'"
958733194781655042,2018-01-31 16:06:20,b'@BLUEGOLD1208 @herdHater My dad grew up in Mullens! #WyCo'
958691143625125888,2018-01-31 13:19:14,b'@meglasdad This picture is the gift that keeps on giving'
958676336997994496,2018-01-31 12:20:24,b'When you forget to put sugar in your morning cup of coffee. https://t.co/1yKjJ26O5W'
958675416050487297,2018-01-31 12:16:45,"b'@bryandwvu It\xe2\x80\x99s so gross! But 18 year olds have to take what they can get, I guess. \xf0\x9f\x98\x9d'"
958547669106003969,2018-01-31 03:49:07,b'Literally the face I made as a WVU freshman trying so hard to get tipsy on Natty Light. https://t.co/bjzQcGorV7'
958547206428135425,2018-01-31 03:47:17,b'@CFize @herdHater You gotta love Scott Depot \xe2\x9d\xa4\xef\xb8\x8f'
958529291360366593,2018-01-31 02:36:06,b'\xf0\x9f\x91\x80 #SOTU'
958522219893751808,2018-01-31 02:08:00,b'Monongalia and Putnam! https://t.co/fF5NLKTruC'
958516498938695680,2018-01-31 01:45:16,"b'Michael Jackson eating popcorn dot gif has been in hibernation since the 2016 Presidential Debates, but I think it\xe2\x80\x99\xe2\x80\xa6 https://t.co/G4eC0SoKrG'"
958485728148774912,2018-01-30 23:43:00,b'This was my absolute favorite scene from #TheLastJedi \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4ATSWR3xRb'
958466326405828608,2018-01-30 22:25:54,"b'As an Irish-American and 12-year Catholic school survivor, that stupid angry leprechaun offends me too. https://t.co/YdGC5hKGts'"
958362786891001856,2018-01-30 15:34:28,b'@ialsohatepitt Pilliamson and Oxyana'
958345750244675584,2018-01-30 14:26:46,b'This is awesome. #followed https://t.co/nwdNuGYQXR'
958178403252924416,2018-01-30 03:21:48,"b'@MadDogRadio @Babchik @SuperBowl As a Steelers fan, this is tough to take. \xf0\x9f\x98\xa6'"
958161338081140743,2018-01-30 02:13:59,b'@ScottPollak @wvEsquiress I\xe2\x80\x99m not arguing about who I voted for over a year ago. It\xe2\x80\x99s a free country and I had my r\xe2\x80\xa6 https://t.co/a2p7TIWFsL'
958160510221996032,2018-01-30 02:10:42,b'@RaspyVoiceKids 8 Mile was a damn good movie though'
958159038700769280,2018-01-30 02:04:51,"b'@ScottPollak @wvEsquiress Like a true savage, I pretty much hate everyone at this point.'"
958158640963358722,2018-01-30 02:03:16,b'@wvEsquiress @ScottPollak Let\xe2\x80\x99s just say I voted for Hillary but I wasn\xe2\x80\x99t happy about it.'
958097496609316864,2018-01-29 22:00:18,b'Even better #ComeAtMe https://t.co/iMnRGkjTzb'
958097315084021761,2018-01-29 21:59:35,"b'Sure, my kid drives me crazy sometimes\xe2\x80\x94but I will fight anyone who calls him an \xe2\x80\x9cannoying pissant\xe2\x80\x9d or anything hate\xe2\x80\xa6 https://t.co/x1XPg31TLq'"
958060273386049537,2018-01-29 19:32:23,b'Well now I\xe2\x80\x99m REALLY glad I didn\xe2\x80\x99t watch. \xf0\x9f\x98\x89 https://t.co/Ndj4W0FAJf'
958038917311336449,2018-01-29 18:07:32,b'\xe2\x80\x9cHow you gonna win when you ain\xe2\x80\x99t right within?\xe2\x80\x9d #ThrowbackMonday https://t.co/7o0ZAgxOtJ'
958001981813149696,2018-01-29 15:40:45,b'@bryandwvu @gllwvu Good old Arnold #RIP \xf0\x9f\x98\x94'
957942009116930048,2018-01-29 11:42:27,b'@gllwvu @bryandwvu I had Napster...the Internet at Towers was super fast and great for illegally downloading music. \xf0\x9f\x98\x86'
957837666527121410,2018-01-29 04:47:50,b'@gllwvu @bryandwvu And here I was feeling old because my 34th birthday is next month... \xf0\x9f\xa4\x94'
957810499340701696,2018-01-29 02:59:52,b'This is why I don\xe2\x80\x99t watch the #GRAMMYs. Versace on the Floor is sooo much better... https://t.co/WueNqWSRDX'
