id,created_at,text 
948640973785063424,2018-01-03 19:43:27,b'Had 100+ workouts written in my notes on my phone and lost them all hahahahahha #ok'
948379913047986176,2018-01-03 02:26:05,b'@yllllom  https://t.co/ybGSG5BrrT'
948377606755442688,2018-01-03 02:16:56,"b'2 bottles of wine deep, ordered insomnia cookies, I\xe2\x80\x99m living my best life'"
948281175927291909,2018-01-02 19:53:45,b'A crackhead was like \xe2\x80\x9cdamn baby you look good even when your nose is running\xe2\x80\x9d like no I\xe2\x80\x99m trying to stop my pimple from bleeding but ok thnx'
948273166840934400,2018-01-02 19:21:55,"b""RT @DearYouFromWe: don't let other people's expectations of you drive you to exhaustion. if you can't show up right now, show up when you c\xe2\x80\xa6"""
948060144197406722,2018-01-02 05:15:27,b'RT @LUClDITY: do u ever just like think about that one friend u have that is the most genuine person on earth and jus wanna cry cause you\xe2\x80\x99r\xe2\x80\xa6'
947928539487244288,2018-01-01 20:32:30,b'RT @catapstrophe: Me tonight at 12 while everyone else is kissing their boyfriends \nhttps://t.co/OHDu98obdD'
947928218119671809,2018-01-01 20:31:13,"b'RT @elle_bfitbody: Wow. Jan 1 usually feels awesome and today it\xe2\x80\x99s making me sad &amp; vulnerable. If you\xe2\x80\x99re not having a good day, just make i\xe2\x80\xa6'"
947598767674535936,2017-12-31 22:42:06,"b'@JennaWismer my phone is broken, plz look at FB messenger ok c u soon ly &lt;3'"
947552019484725249,2017-12-31 19:36:20,b'I think I found my fucking twin https://t.co/ldMcQ8VeLI'
947313107554263040,2017-12-31 03:46:59,b'buffalo chicken dip just gets me going ya know'
947283608401784832,2017-12-31 01:49:46,b'RT @SlemmerJulianna: #dontbeadick2k18'
947153657593782272,2017-12-30 17:13:23,"b'RT @sarinamariefit: If validation from other people is your source of nourishment, you\xe2\x80\x99re gonna be hungry forever'"
947133009781805056,2017-12-30 15:51:21,"b'@seaweedlol Hahaha omg those pics I love you too so much, miss you already \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
946957019101179906,2017-12-30 04:12:01,b'RT @yeetztweetz: ever have a cup of coffee at such a perfect temperature that you get a little bit horny lol'
946923316992004098,2017-12-30 01:58:06,"b""RT @kt0na: if you're gonna be mean at least be funny"""
946568814338113536,2017-12-29 02:29:26,b'RT @PoemPorns: https://t.co/W1YhwQzWQ0'
946565055042203648,2017-12-29 02:14:30,"b'RT @jonnysun: the more u grow as a person, the more homes you find, the more homes you make, the more homes you share. then each return to\xe2\x80\xa6'"
946564777819738112,2017-12-29 02:13:24,b'RT @lex__williams: Head down and grind type of mood.'
946559504019345408,2017-12-29 01:52:26,b'RT @katikelley1999: \xe2\x80\x9cStop giving yourself to people who don\xe2\x80\x99t understand their own feelings because some people don\xe2\x80\x99t water their own heart\xe2\x80\xa6'
946534718153084931,2017-12-29 00:13:57,b'RT @queenkimbaby: i deserve a fatter ass'
946534674565943297,2017-12-29 00:13:46,b'@Colin_Smith38 At this point I feel like we\xe2\x80\x99d be better off if I was POTUS'
946274260741476354,2017-12-28 06:58:59,b'@SobetskyMarcus  https://t.co/rlBy5ErGNe'
946274203812147200,2017-12-28 06:58:45,b'@SobetskyMarcus Ppl think it\xe2\x80\x99s petty but rly it ain\xe2\x80\x99t petty doing what\xe2\x80\x99s best for ur MENTAL STABILITY'
945850457146130432,2017-12-27 02:54:56,b'RT @chriskindafit: I love how we all act like the holiday season is the only time when we eat like assholes'
945742675592007680,2017-12-26 19:46:39,b'When ur boss favorites this tweet @NAPunturiero https://t.co/hFYJoS88aM'
945657263179685888,2017-12-26 14:07:15,b'Woke up at 5:30 for my shift that started at 5:30 and forgot to put deodorant on but I didn\xe2\x80\x99t forget to stop for iced coffee #priorities'
945346149732495360,2017-12-25 17:31:00,b'@Jake_votta @sMACK_that_ I had one too many glasses of wine and was knocked out by 10 #MerryChrysler'
945114045241315328,2017-12-25 02:08:42,b'@Jake_votta  https://t.co/PUvG61VfwL'
945113551013851136,2017-12-25 02:06:44,b'@Jake_votta Dope fucking profile pic'
945113481644298241,2017-12-25 02:06:28,b'@Jake_votta Yo'
944694364365828096,2017-12-23 22:21:02,b'@MorganRynn @seaweedlol @JennaWismer https://t.co/KQIRQhkWHy'
944693961268039681,2017-12-23 22:19:26,b'RT @bryanasalaz: i honestly feel very sorry for people who spend all their time focusing on devaluing others for fun just to make themselve\xe2\x80\xa6'
944615084860624896,2017-12-23 17:06:00,b'Found out what I finished with in Anatomy and immediately started drinking #MerryChristmas'
944341133643145216,2017-12-22 22:57:25,"b'RT @aubernutter: One of the greatest things I learned this year was that you don\xe2\x80\x99t owe anyone ANYTHING. not your time, not your attention,\xe2\x80\xa6'"
944067695397539842,2017-12-22 04:50:53,"b""RT @erezshek: 29 Real Stories Of What It's Like To Live With PMDD  #mentalhealthawareness #educate to end the #ignorance #KeepTalkingMH #it\xe2\x80\xa6"""
943958283597045761,2017-12-21 21:36:07,b'@usingtheJOHNson  https://t.co/vMlm8TfCsU'
943912218244141059,2017-12-21 18:33:04,b'RT @ohhhjojo: I just wanna throw a reminder out there that fitness instagram is not the fitness industry'
943910622441410565,2017-12-21 18:26:44,b'RT @amyrozee: I\xe2\x80\x99m convinced homegoods and tjmaxx put some sort of shit in their air system to make you mentally unstable. like do I need an\xe2\x80\xa6'
943909839826227205,2017-12-21 18:23:37,"b""RT @JheneAiko: those who can't create... critique \xf0\x9f\xa4\x94"""
943797833936855041,2017-12-21 10:58:33,"b'RT @tista_riccioni: Here\xe2\x80\x99s a list of 69 things l learned this year (trust me, read it) https://t.co/DynWRZ6cvP'"
943609160251465730,2017-12-20 22:28:49,b'RT @kajuana_marie: men will literally nut 45 seconds into sex and have the audacity to ask if you came. yeah i came to the wrong house'
943319458382262272,2017-12-20 03:17:39,"b'RT @madnap21: My mom suggested to my dad that they get an artificial tree this year, and he wasn\xe2\x80\x99t too thrilled \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Vc9P4HRLqR'"
943318371067670528,2017-12-20 03:13:20,b'@usingtheJOHNson  https://t.co/W3w9aujxUf'
943317943076687872,2017-12-20 03:11:38,"b'RT @thejacegoodwin: It\'s 2039. You live with your beautiful wife and 3 children. It\'s a Saturday, you have ""clean garage"" on your to-do lis\xe2\x80\xa6'"
943265334752137222,2017-12-19 23:42:35,b'@lmbrust @the  https://t.co/Bb2Leq0DzB'
943140184522096645,2017-12-19 15:25:17,b'@Colin_Smith38  https://t.co/mexmKzzD0p'
943139342490525696,2017-12-19 15:21:56,b'please read this. https://t.co/5L2KYgcygE'
942933776321179650,2017-12-19 01:45:05,b'Yeah I\xe2\x80\x99m weird as fuck but at least I\xe2\x80\x99m living my best life'
942915871462260737,2017-12-19 00:33:56,b'@em_dunc I stood on my toilet to take this ok https://t.co/kjvy4k0tkD'
942915150784401409,2017-12-19 00:31:05,b'RT @em_dunc: It\xe2\x80\x99s equal parts sad and comical when you realize that there are people out there who want to dislike you so much that they wi\xe2\x80\xa6'
942910255557758976,2017-12-19 00:11:38,b'RT @Google: The most memorable moments of 2017 started with a question. https://t.co/wtqjULjCYe #YearinSearch https://t.co/LI7cIf6beL'
942908453709893633,2017-12-19 00:04:28,b'RT @AyeshaASiddiqi: heterosexual women in relationships https://t.co/vMfi5Aswrz'
942903532235128832,2017-12-18 23:44:55,b'RT @NicoleTurelli: russ is on some real shit https://t.co/ZhuKDDSg28'
942864944328007690,2017-12-18 21:11:34,b'I\xe2\x80\x99m literally covered in anatomy flash cards but if I move then my piles get messed up and I ran out of water and have to pee ok send help'
942794613949165568,2017-12-18 16:32:06,b'doing what\xe2\x80\x99s best for me \xf0\x9f\x98\x8c'
942601029161537538,2017-12-18 03:42:52,b'RT @rmdrk: Moon Theory is available in stores nation wide. #rmdrake https://t.co/gmjMZvDvHt'
942475708487610370,2017-12-17 19:24:53,b'RT @colleenbyrne7: i kno it\xe2\x80\x99s a fact that all people are selfish and yet im still shocked everytime i realize i only mean something to some\xe2\x80\xa6'
942209332023906304,2017-12-17 01:46:24,b'RT @patty_mouth15: If you don\xe2\x80\x99t instagram a bikini pic in December saying how much you\xe2\x80\x99d rather be on a beach than studying for finals how\xe2\x80\xa6'
942168716929851393,2017-12-16 23:05:01,b'@SobetskyMarcus Can u project this on a screen during the meeting tomorrow plz'
942166296355069954,2017-12-16 22:55:24,b'When ur mom asks what you want for Christmas..\n mental and financial stability plz'
942026989355008000,2017-12-16 13:41:50,b'Boys will really lie to you and then ask you why you\xe2\x80\x99re mad..?? Like are you fucking dense?'
941863503375331328,2017-12-16 02:52:12,"b'@siennaxmedina 1. Plz continue to gas ur self up, always, unapologetically 2. U would fuck it up'"
941863327248060421,2017-12-16 02:51:30,b'\xe2\x80\x9cnever build a home out of those who broke you.\xe2\x80\x9d'
941844885950181378,2017-12-16 01:38:14,b'RT @DailyKerouac: Best to go hear the sound of the sea at night on the shore.'
941739150402875392,2017-12-15 18:38:04,b'RT @kyIiebible: who needs a boyfriend when i have my grades to keep going down on me'
941723664332017669,2017-12-15 17:36:32,b'@MorganRynn  https://t.co/VdahDu1uWd'
941463729702686721,2017-12-15 00:23:39,b'@Teresas232  https://t.co/L4fuGteSY6'
941343722175913984,2017-12-14 16:26:47,b'RT @Teresas232: I am just concerned that the college squirrels are getting too cold and idk how to help'
941343702571732993,2017-12-14 16:26:42,"b'@Teresas232 OK RT, they bring me so much joy and I laugh at them when I sit by Paley and ppl prob think I\xe2\x80\x99m cracked out'"
941120392890142720,2017-12-14 01:39:21,"b'RT @BrandonEvrs: \xe2\x80\x9cMy ex girlfriend is crazy\xe2\x80\x9d\n\nCode for: I played w her emotions, ruined her mental health, gave her reasons to be jealous,\xe2\x80\xa6'"
941120193220239361,2017-12-14 01:38:33,"b'RT @DearYouFromWe: 5. sadness is not a disease. happiness is not a cure. i encourage you to both smile, and cry, without questioning yourse\xe2\x80\xa6'"
940706234797383681,2017-12-12 22:13:38,"b'@siennaxmedina Ok I got cock, wealth, and dick so if I don\xe2\x80\x99t stay winnin idk what I\xe2\x80\x99m gonna do'"
940705684924129280,2017-12-12 22:11:27,b'@Maggie_Ortlip  https://t.co/FpannaGuWN'
940650642615488514,2017-12-12 18:32:44,"b'RT @LUClDITY: from the bottom of my heart, i jus rlly wanna say..,,.... \n\nyeet'"
940417584763203585,2017-12-12 03:06:38,b'Say it louder for the ppl in the back https://t.co/oEQrUhcQ1u'
940395378830204928,2017-12-12 01:38:24,"b'The gym is the one place I feel comfortable but lifting at the Y makes me anxious, stop STARING at me like you\xe2\x80\x99ve never seen a damn female.'"
939921177061060609,2017-12-10 18:14:06,b'@umhaylleyy  https://t.co/LIei7DOkVe'
939908569067151360,2017-12-10 17:24:00,b'Sometimes I still think about it &amp; I hope you do too.'
939906594426540032,2017-12-10 17:16:09,b'RT @stacehirsh: I\xe2\x80\x99m not interested in any half ass friendships or relationships'
939904365757857792,2017-12-10 17:07:18,b'@kenziemarie_33 With @l_buckwalter'
939904319394140161,2017-12-10 17:07:06,b'@kenziemarie_33 Can we get wine drunk and play with them'
939903662230564864,2017-12-10 17:04:30,"b'RT @TheGabbieShow: ""this weather makes me want a boyfriend.""\n\nno ho u need a coat.'"
939902323408756739,2017-12-10 16:59:11,"b'RT @alexandra__cari: 2018 for me will be a celebration of what my body can do, not just a celebration of how it looks'"
939697167513608192,2017-12-10 03:23:58,b'RT @alexandra__cari: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd you\xe2\x80\x99re not obligated to continue following ppl on social media whose content/vibes are not good for your mental\xe2\x80\xa6'
939696000540839936,2017-12-10 03:19:19,b'RT @punkmom_: Just a friendly reminder that anxiety attacks aren\xe2\x80\x99t always hyperventilating &amp; rocking back and forth. They are also\n\xe2\x80\xa2random\xe2\x80\xa6'
939608192513904640,2017-12-09 21:30:24,"b'RT @MrFilmkritik: *sniffs*\n\n""It\xe2\x80\x99s a red.. California.. excellent year.. it\xe2\x80\x99s a late harvest.. subtle expression of, dare I say\xe2\x80\xa6peach? Exqui\xe2\x80\xa6'"
939548004431859713,2017-12-09 17:31:14,b'RT @cityt0city: my kink is seeing women flourish after a break up'
939316489466806272,2017-12-09 02:11:17,"b'I don\xe2\x80\x99t wanna miss you, like the other girls do.'"
938950373292888065,2017-12-08 01:56:28,b'@sMACK_that_ Ok so what ur saying is I should put my change in a sock'
938948256993873920,2017-12-08 01:48:03,b'@sMACK_that_ Lmao wtf \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
938942447375278080,2017-12-08 01:24:58,b'RT @dracomallfoys: I SAID \n\nWHOEVER CAME UP WITH THE CONCEPT OF EXAMS THAT ACTUALLY ONLY TEST OUR MEMORY AND ABILITY TO REGURGITATE INFORMA\xe2\x80\xa6'
938881707067002885,2017-12-07 21:23:37,b'Only useful info I\xe2\x80\x99ve learned at Temple all semester tbh'
938878271877517314,2017-12-07 21:09:58,b'The woman making my salad in the SAC told me that instead of giving her my change I should put it in a sock to beat people with #innovative'
938442480122507265,2017-12-06 16:18:17,b'RT @charlottejorrey: today in class this guy I was sitting next to had a bag of carrots &amp; the entire class he kept throwing them into his b\xe2\x80\xa6'
938421842532061184,2017-12-06 14:56:16,b'RT @vaneciaruiz: THIS IS THE PUREST THING IVE EVER SEEN https://t.co/aqTnclgSs2'
938166172972933120,2017-12-05 22:00:20,"b'10/10 would not recommend college to anyone, unless u want to thrive off of caffeine and become a ball of stress.'"
937787173213999105,2017-12-04 20:54:19,"b""If you can't handle constructive criticism you probably shouldn't be in the fitness industry."""
937289774221660160,2017-12-03 11:57:50,"b""RT @Dale_Howard: Girls calling themselves a 'Public Figure' on Insta because they've got a big arse &amp; get free teeth whitening is the worst\xe2\x80\xa6"""
937143449878499329,2017-12-03 02:16:24,"b""2 weeks without lifting and I'm going crazy and I'm convinced my muscles are becoming nonexistent"""
937131674390925312,2017-12-03 01:29:36,"b""RT @USWeightlifting: #TeamUSA's @mattie_rogers sweeps BRONZE at #17WWC! https://t.co/07qkYMfwMg https://t.co/qCR5vktBQi"""
937073438019215360,2017-12-02 21:38:12,b'WHY DO I CONSTANTLY LET PEOPLE WHO DO NOT DESERVE MY TIME OR ENERGY EFFECT MY MOOD LIKE STOP BITCH.'
937072409471045634,2017-12-02 21:34:07,b'RT @kenziebrenna: HOLIDAY SZN RULES:\n\n1. DO NOT GO INTO DEBT TRYING TO SHOW PPL U LOVE THEM\n2. DO NOT GO HOME TO SEE FAMILY IF IT DAMAGES Y\xe2\x80\xa6'
937071596774346752,2017-12-02 21:30:53,b'RT @sarah_madaus: I\xe2\x80\x99m the most loyal to the people who deserve it the least'
936800455069278208,2017-12-02 03:33:28,b'RT @allycstone: imagine cheating on BEYONCE like who the FUCK do you think you are???'
936800229705183232,2017-12-02 03:32:34,b'RT @OhEmmeG: you know when somebody park bogus as hell so you have to park bogus as hell to get a spot then they leave now u look like an a\xe2\x80\xa6'
936616737268731904,2017-12-01 15:23:26,b'RT @russdiemon: \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/FQxXRGeAoY'
936532369733046272,2017-12-01 09:48:11,"b""RT @TheKalenAllen: I didn't think it could get worse... https://t.co/4zmSpEgXwg"""
936346744144715776,2017-11-30 21:30:34,"b'RT @HarbertsHealth: When you start bodybuilding, there\xe2\x80\x99s a few things you\xe2\x80\x99re just going to have to accept: \n\n-you will never be happy with\xe2\x80\xa6'"
936010030742163456,2017-11-29 23:12:36,b'RT @notNESSasary: Six figures into debt for a terrible WiFi signal and a crowded TECH Center'
935987156631375874,2017-11-29 21:41:42,"b""The second I bounce back from this surgery you bet ur ass I'm getting myself a thick ass \xf0\x9f\x8d\x94 and some wings."""
935897508051550210,2017-11-29 15:45:28,b'RT @BarstoolTU: \xe2\x80\x9cnot all heroes wear capes\xe2\x80\x9d https://t.co/rE1G5KDBUN'
935896427498262529,2017-11-29 15:41:11,b'RT @alexandra__cari: Does it directly affect you? Does it affect your future in any way? Does it affect the wellbeing of an entire populati\xe2\x80\xa6'
935813714476969984,2017-11-29 10:12:30,"b""The amount of pain I've been in all night is unreal and I would just like to feel better \xf0\x9f\x98\xad\xf0\x9f\x98\x93"""
935674331207749638,2017-11-29 00:58:39,b'RT @isabelaseraffim: Keep talking shit imma wipe off yo dam eyebrows'
935608544749080582,2017-11-28 20:37:14,"b'RT @KatieHTweeets: it\xe2\x80\x99s not you, it\xe2\x80\x99s my anxiety'"
935607640926892034,2017-11-28 20:33:39,"b""RT @yeetztweetz: hey sorry your dad didn't hug you enough as a child but can you not drive 5 under in the left lane"""
935300570872713216,2017-11-28 00:13:27,b'RT @sarah_bowmar: Please don\xe2\x80\x99t forget: we are all genetically different. Lifting one muscle group the same way as someone else will yield d\xe2\x80\xa6'
934897287360401408,2017-11-26 21:30:57,b'RT @jmashh_: although i am a tough ass bitch. tons of mental fortitude https://t.co/PbQRAnfyXU'
934890006371545088,2017-11-26 21:02:01,b'RT @gaypiIot: so no head? https://t.co/FlxV5veebJ'
934626361620226049,2017-11-26 03:34:23,"b'RT @jacyjordan: People think it\xe2\x80\x99s impressive when you\xe2\x80\x99re a science major, but you\xe2\x80\x99re actually making 50s on everything and constantly debat\xe2\x80\xa6'"
934224327548993536,2017-11-25 00:56:51,b'RT @ehrees: im crying https://t.co/a9zVLum8M4'
934175900823846914,2017-11-24 21:44:25,"b'RT @kelseynfolsom: yo thanksgiving is SO cute, like we all abandon our college towns and put our mental breakdowns on hold and go home for\xe2\x80\xa6'"
934171106226921472,2017-11-24 21:25:22,"b""RT @kt0na: do you ever hate your own sense of humor? like didn't know it was possible to be this derogatory but we're back folks"""
933523713097633792,2017-11-23 02:32:51,b'RT @_maria_sandoval: I could never be mad at that cute face even though he hurt me \xf0\x9f\x98\x82\xe2\x98\xb9\xef\xb8\x8f https://t.co/tSt5SwxZbw'
933394520120709121,2017-11-22 17:59:29,b'RT @HERTweetx: avoid people who mess with your head. avoid people who intentionally and repeatedly do and say things that they know upset y\xe2\x80\xa6'
933202335341223936,2017-11-22 05:15:49,b'@SobetskyMarcus \xe2\x9d\xa4\xef\xb8\x8f'
933136239351517184,2017-11-22 00:53:10,"b'Keep your circle small, true friends are very hard to find.'"
933041540892692481,2017-11-21 18:36:53,b'RT @tesajayfit: some 2018 concepts y\xe2\x80\x99all can get started on: a thread'
932790222370242560,2017-11-21 01:58:14,"b'RT @itsnikkib: @jtroyflex ""One of the hardest things I\'ve ever had to do was forgive you when you weren\'t even sorry."" I feel that in my bo\xe2\x80\xa6'"
932097453620387840,2017-11-19 04:05:25,b'RT @40oz_VAN: Your priorities are your character.'
932011701578489856,2017-11-18 22:24:40,b'RT @yeetztweetz: by 2019 all i\xe2\x80\x99m going to have to do to be \xe2\x80\x9cgoals\xe2\x80\x9d is not break my gf\xe2\x80\x99s arm or  light her on fire https://t.co/Uo6VgTSwyM'
931897992973516801,2017-11-18 14:52:50,b'RT @AmmNicole__: firm believer that stress can make you severely sick'
931897855115132928,2017-11-18 14:52:17,b'RT @KatieHTweeets: keeping 1 girl interested for years &amp; loving her is alot more to brag about than pulling girls every weekend like an imm\xe2\x80\xa6'
931671038768885760,2017-11-17 23:50:59,"b""feels great to be out of the loop from all the bullshit in the valley, worry about yourself and I promise you'll be 10x happier."""
931670486651678720,2017-11-17 23:48:48,b'RT @ChantelJeffries: Mental health is the most important type of health. People don\xe2\x80\x99t realize how much their mind affects physical health.'
931670211866095617,2017-11-17 23:47:42,b'Have you ever seen something that makes u wanna throw yourself in front of a train bc same https://t.co/d3hSFFwtMs'
931368506452594689,2017-11-17 03:48:50,b'RT @jmashh_: \xe2\x80\x9cReal\xe2\x80\x9d clothes shopping as a muscular female is truly a traumatizing experience'
931018924774318081,2017-11-16 04:39:43,b'RT @FahimShahriyarr: Me flipping the page over in an exam https://t.co/K7c3nxSX2F'
931018194873212929,2017-11-16 04:36:49,"b""RT @JenBretty: Please remember that just because someone is on social media doesn't mean you know their whole life. You see what people cho\xe2\x80\xa6"""
931018188665614337,2017-11-16 04:36:48,"b""RT @JenBretty: You don't need to prove anything to anyone online. What you do for work, if you're dating someone, how you choose to spend y\xe2\x80\xa6"""
930971533299912705,2017-11-16 01:31:24,b'WOW OK YES https://t.co/iUD9oOqAyK'
930502739993427968,2017-11-14 18:28:35,b'RT @stacehirsh: You don\xe2\x80\x99t do it for me like you used to'
930144694532796417,2017-11-13 18:45:51,"b'RT @sara_s_thoughts: the ""you must reply immediately, otherwise you dont care about me"" \'culture\' is overplayed, exhausting, overwhelming a\xe2\x80\xa6'"
930144483068530689,2017-11-13 18:45:00,b'@bballwolfy42  https://t.co/XEei7htQ3R'
929922441849262080,2017-11-13 04:02:41,b'RT @russdiemon: Get that hate for a stranger you\xe2\x80\x99ve never met out your heart. It\xe2\x80\x99s not healthy.'
929533977727328257,2017-11-12 02:19:04,b'@erin_boyle4  https://t.co/hKJpe79uwR'
929397338472402945,2017-11-11 17:16:07,b'RT @yeetztweetz: white girl weekend social media starter pack:\n\xe2\x9c\x94\xef\xb8\x8finstagram a pic with the caption \xe2\x80\x9cliving my best life\xe2\x80\x9d\n\xe2\x9c\x94\xef\xb8\x8fmake a ridiculous\xe2\x80\xa6'
929397176966565888,2017-11-11 17:15:29,b'RT @yeetztweetz: lmfao my god shut the fuck up https://t.co/6FnuHTyRHU'
929397102182064129,2017-11-11 17:15:11,"b""RT @manny2hotty: All my exes live in Texas like I'm George Strait or they go to Georgia State where, tuitionishandledbysomerandomniggathatl\xe2\x80\xa6"""
929117969514487808,2017-11-10 22:46:00,b'my biggest downfall is thinking that everyone has the same heart as I do'
929042876566208512,2017-11-10 17:47:37,"b'RT @ARSondag: Professor-You should be teaching yourself the material\n\nMe-How am I, the dumbest person I know, supposed to teach me, the oth\xe2\x80\xa6'"
929012253743046656,2017-11-10 15:45:56,"b""RT @peyton_darnelll: Would you still pick it up even if it meant you had to throw away the $100 in your pocket? There ya go, that's why boy\xe2\x80\xa6"""
928760469728481282,2017-11-09 23:05:26,b'Bad body image days &lt;&lt;&lt;'
928378944373641216,2017-11-08 21:49:23,"b'RT @courto_3: getting offended is not avoidable. staying offended is a choice.\nyou will be offended, you\xe2\x80\x99ll be upset, angry, mad. but addre\xe2\x80\xa6'"
928378937155211264,2017-11-08 21:49:21,"b'RT @courto_3: saying \xe2\x80\x9ci\xe2\x80\x99m sorry\xe2\x80\x9d is not an apology. tell me WHAT you\xe2\x80\x99re sorry for, WHY you are sorry about it, and HOW you are going to fix\xe2\x80\xa6'"
928376198471868416,2017-11-08 21:38:28,b'RT @riceandstew_: College boys ask you to come sit in their twin size bed and watch Netflix from their 12 inch MacBooks https://t.co/9JXFmW\xe2\x80\xa6'
928219654207819776,2017-11-08 11:16:25,"b""RT @itsjillymarie: You are not weak for being sensitive. Don't force yourself to be hard for other people's comfort. It's okay to be soft.\xe2\x80\xa6"""
928087348465815553,2017-11-08 02:30:41,"b'@D__Croissette45 Happy for you Dyl, congrats \xf0\x9f\x99\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x88\xf0\x9f\x8f\x88'"
928034688589017088,2017-11-07 23:01:26,"b""MEN AIN'T SHIT"""
928021056253767680,2017-11-07 22:07:16,b'RT @rachellemaust: I liked you until you opened up your mouth...damn :/'
927988845186027520,2017-11-07 19:59:16,b'RT @biticonjustine: *aggressively pets all dogs and cats to cure my inner rage and frustration*'
927960335373471744,2017-11-07 18:05:59,"b""RT @KAy_TIEmyshoes: I'm in love with everything that's bad for me"""
927951460029091841,2017-11-07 17:30:43,"b""RT @sarahmcck: I believe that you don't meet anyone by accident. They're all a lesson. How to love or how to forgive. They all have a purpo\xe2\x80\xa6"""
927756465548484609,2017-11-07 04:35:52,b'RT @katekve: Him: *understands my vine references* \n\nMe: https://t.co/6EYhsre4ZW'
927669100343644160,2017-11-06 22:48:43,b'Plz for the love of god rerack your weights'
927561742405775360,2017-11-06 15:42:07,"b""if my anxiety could chill for a sec that'd be cool"""
927400304630308865,2017-11-06 05:00:37,b'RT @camcamgarner: My grama tried to video the half time show off her phone and ... https://t.co/n3ddZQPt2B'
927332325104541698,2017-11-06 00:30:29,b'RT @_katehowe: One of the shitty things about depression and anxiety is you don\xe2\x80\x99t know how much blame you can put on the actual illnesses t\xe2\x80\xa6'
927295820113866753,2017-11-05 22:05:26,"b""RT @lavenderhoneyy: grocery shopping or running errands with someone is an underrated form of intimacy don't @ me"""
927022165693747200,2017-11-05 03:58:02,b'RT @JenBretty: Tea Time With Jen // PROBLEMATIC FITNESS PEOPLE: https://t.co/RAhH6KMCUT via @YouTube'
926923284582752262,2017-11-04 21:25:07,"b'RT @HERTweetx: It eventually gets better, without any sort of explanation; one day u just realize that you\xe2\x80\x99re no longer upset. You\xe2\x80\x99re no lo\xe2\x80\xa6'"
926884496619790336,2017-11-04 18:50:59,b'RT @simplyjordanlee: Sometimes we over plan and under live. #soulscripts'
926601051649773568,2017-11-04 00:04:40,b'I promise you that taking advantage of someone who really cares about you will always come back to bite you in the ass.'
926531408151171073,2017-11-03 19:27:56,b'I can honestly say cookie butter is the best thing that ever happen to me'
926110341314088961,2017-11-02 15:34:46,b'taking a powerlifting class next semester \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4'
926100621572362240,2017-11-02 14:56:08,b'RT @sarah_bowmar: You know when your throat does the close thing and your eyes start to sweat https://t.co/6wkZVLu9x6'
925548117570842627,2017-11-01 02:20:41,b'Surround yourself with people that make you laugh so hard you forget why ur sad.'
925404163453923329,2017-10-31 16:48:40,"b""RT @Ablvdd: I hate bitches who think they're so fuckin poppin that they cant be nice to people. Like bitch you're weird"""
925191788540899329,2017-10-31 02:44:46,b'RT @alexcandrab: my health scares me more than anything &amp; I try so hard to take care of myself.'
924823458856435714,2017-10-30 02:21:09,b'RT @tiaramvrie: Wanted revenge but instead I found peace.'
924791800421855234,2017-10-30 00:15:21,b'RT @elle_bfitbody: October-\nYou have taught me to be just like the trees. \nI have to let the dead things go.'
924499258572668928,2017-10-29 04:52:54,b'RT @JahnellAnya: \xe2\x80\x9cHow are you single?\xe2\x80\x9d\nLmao you about to find out just hang tight buddy'
924349255774556162,2017-10-28 18:56:50,b'RT @amtanx: Halloween never fails to remind me of why I never want to have a daughter'
924348689975578624,2017-10-28 18:54:35,"b'RT @jsstrength: Mental hygiene is the catalyst towards everything you want to achieve, trust me.'"
924347006465789952,2017-10-28 18:47:54,b'RT @gabs_wrong: What sorority is this? https://t.co/MbFKGb3Jli'
924066451752931328,2017-10-28 00:13:05,"b'RT @iconho: nothing feels better than a clean body, in a clean room, with a lit candle'"
923954937670897664,2017-10-27 16:49:58,b'RT @MackennaNolan: do u ever wonder what it feels like to live in a generation where people have morals &amp; r genuine bc same'
923870463708852224,2017-10-27 11:14:17,b'RT @MonraiaWilson: im rude as hell but sweet as hell but careless as hell but big-hearted as hell but feisty as hell but laid back as hell\xe2\x80\xa6'
923737096396910593,2017-10-27 02:24:20,"b""@sarah_madaus Ahhh I'll be there \xf0\x9f\x98\x8d"""
