id,created_at,text
983850899419222016,2018-04-10 23:35:08,b'look at me all dressed up n stuff https://t.co/XuM6iflNa0'
983803015374168064,2018-04-10 20:24:51,b'RT @sweetestRazzy: FODA-SE CARALHO'
983800666098286593,2018-04-10 20:15:31,b'@sweetestRazzy the sampsons'
983799922603409409,2018-04-10 20:12:34,b'ISTO \xc3\x89 BRASIL'
983778488422285312,2018-04-10 18:47:24,b'RT @youhokk: \xef\xbd\xa5 \xef\xbd\xa1\n  \xf0\x9f\xa4\x94\xe2\x88\xb4\xef\xbd\xa1\xe3\x80\x80*\n\xe3\x80\x80\xef\xbd\xa5\xef\xbe\x9f*\xef\xbd\xa1\xf0\x9f\xa4\x94\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5 *\xef\xbe\x9f\xef\xbd\xa1\xe3\x80\x80\xe3\x80\x80 *\n\xe3\x80\x80 \xef\xbd\xa5 \xef\xbe\x9f*\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f \xf0\x9f\xa4\x94\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xf0\x9f\xa4\x94\xef\xbd\xa5\xef\xbd\xa1\xc2\xb0*. \xef\xbe\x9f\n*\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xef\xbd\xa1\xc2\xb7*\xef\xbd\xa5\xef\xbd\xa1 \xef\xbe\x9f*\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f *.\xef\xbd\xa1\xf0\x9f\xa4\x94\xef\xbd\xa1 \xf0\x9f\xa4\x94\xe3\x80\x80\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80*  \xf0\x9f\xa4\x94 \xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f*.\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 *\xe3\x80\x80\xf0\x9f\xa4\x94 \xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1 *  \xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5\xe3\x80\x82\xe3\x80\x80\xef\xbe\x9f\xf0\x9f\xa4\x94\xe2\x80\xa6'
983773367600689152,2018-04-10 18:27:03,b'@luvrgrI hello twitter user!'
983768027891097600,2018-04-10 18:05:50,b'@emilytuccinardi my bad dawg'
983633609331376128,2018-04-10 09:11:42,b'RT @kyantaman_chi: \xe6\x84\x8f\xe5\x91\xb3\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x93\xe8\x90\xbd\xe6\x9b\xb8\xe3\x81\x8d\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f https://t.co/cfoq9vFAjU'
983624611093889024,2018-04-10 08:35:56,b'@arpia97 @DottyKun virbit'
983622564877557760,2018-04-10 08:27:48,b'@sweetestRazzy foda-se'
983538838382395392,2018-04-10 02:55:06,b'@sweetestRazzy iPhone yuck you should have gotten a Windows phone'
983483836548841473,2018-04-09 23:16:33,b'streaming TWO PLAYERS ONE PC\nhttps://t.co/SV2FiJ2YGl'
983451457281290241,2018-04-09 21:07:53,b'RIP Lilium (from Canada) 2018 https://t.co/1dGYz4GpNy'
983405508441718784,2018-04-09 18:05:18,b'RT @JMatthiasFord: LMFAOO why is this barbie animation literally gay twitter omg https://t.co/FDonea0ISy'
983395770987507714,2018-04-09 17:26:37,"b""@n1doking well I'm typing as I sleep"""
983233181032759297,2018-04-09 06:40:32,"b""@sweetestRazzy isn't it Oceania?"""
983116503737253889,2018-04-08 22:56:54,b'RT @rottenberrys: the wisest thing you could ever do is never stan an owl player or watch owl'
983104026613972993,2018-04-08 22:07:19,"b""@rottenberrys it's the current year, nobody is rational anymore"""
982999026365644800,2018-04-08 15:10:05,b'@sweetestRazzy @Ninja_SM2 razzy stop improving so fast ur making me feel bad ;-;'
982998199689334785,2018-04-08 15:06:48,"b""@sweetestRazzy @Ninja_SM2 plus if I'm not mistaken toaph skillboosted like crazy in the last six months"""
982998067510099968,2018-04-08 15:06:17,b'@sweetestRazzy @Ninja_SM2 &gt;ranked maps in the current year'
982991146837159936,2018-04-08 14:38:47,"b""@Ninja_SM2 @sweetestRazzy who is ninja? sounds like some dumb shitstain kid who thinks he's good at vibro"""
982990183757836288,2018-04-08 14:34:57,"b""@Ninja_SM2 @sweetestRazzy I don't think he's bad and I'm not going to go rag on his skills but dude's got some arrogance that's for sure"""
982989737978834945,2018-04-08 14:33:11,"b""@Ninja_SM2 @sweetestRazzy I mean he's tried to tell me I'm a nobody twice in osumania chat"""
982989098200608768,2018-04-08 14:30:38,"b""@Ninja_SM2 @sweetestRazzy hey guys, I think pp is a great metric to determine skill and I shit talk everyone that's a lower rank than me!"""
982828420550746113,2018-04-08 03:52:10,"b""@woicx Calgary doesn't want to https://t.co/7TcuMEZpxu"""
982734968714477568,2018-04-07 21:40:49,b'@OrewaDanu I wanna join'
982734744742912000,2018-04-07 21:39:56,"b""@Nezumiratt It's so sad ;-;"""
982229866174017536,2018-04-06 12:13:43,b'Users do have to be verified to prevent bots/spam/unwanted visitors from joining. Please give around 8-12 hours for\xe2\x80\xa6 https://t.co/B4c2FGVQSZ'
982229604998852608,2018-04-06 12:12:41,"b""https://t.co/4ZBmx77VY4\nJoin my discord server if you'd like!"""
982104684633571334,2018-04-06 03:56:18,b'@Daaaaawwwwwt owo'
981987097358692353,2018-04-05 20:09:03,b'@sourestRazzy :( you can pm me if you need to talk.'
981986629756764160,2018-04-05 20:07:11,b'My wording was quite vague. A lot of support (and a lot of curiosity and upsetting reactions). I do have fun stream\xe2\x80\xa6 https://t.co/IKXDUuWMDy'
981986368908705793,2018-04-05 20:06:09,"b""I've received a lot of support regarding my message from a few days back - namely from a lot of my twitch followers\xe2\x80\xa6 https://t.co/Qz1dC3RpQv"""
981709531871723521,2018-04-05 01:46:06,b'@rottenberrys will u sing me an entire Nickelback album'
980903162147033088,2018-04-02 20:21:52,b'my retirement still stands as of april 2nd'
980894877582966784,2018-04-02 19:48:57,b'@Linkdude1997 theyre a frick'
980893751118721024,2018-04-02 19:44:29,"b""@Linkdude1997 who's about to get the zucc"""
980891831712886784,2018-04-02 19:36:51,b'@Linkdude1997 What the fuck'
980624139835793409,2018-04-02 01:53:08,"b""Thanks to everyone who came out to the final rhythm game stream. I'm honestly quite teary-eyed right now; hopefully\xe2\x80\xa6 https://t.co/dDZ9AUV3M2"""
980622574794223618,2018-04-02 01:46:55,b'Moving Forward\n\nRead: https://t.co/mDhDRQebaI'
980218051487449088,2018-03-31 22:59:29,b'@rottenberrys people with clit dicks play fortnite'
979810649294348288,2018-03-30 20:00:37,b'@Queer__Turtle hi'
979660458675249153,2018-03-30 10:03:49,b'all set up in the new room :o https://t.co/DAs6S59sYC'
979614373508390912,2018-03-30 07:00:41,b'RT @Nintendoisbad: https://t.co/bUo8HhKB3V'
979613509473333254,2018-03-30 06:57:15,"b'@beautyskilled I paid $30,000 to learn how to do my own taxes. Can confirm not worth'"
979591583480741888,2018-03-30 05:30:08,"b""@Crackmacs very well could be... i can't seem to think of which party though \xf0\x9f\xa4\x94"""
979591133654216704,2018-03-30 05:28:20,"b'@Crackmacs absolutely terrible. extremely treacherous, very easy to lose control.'"
979253666543579136,2018-03-29 07:07:22,b'@uforiahh :^)'
979252974970060803,2018-03-29 07:04:37,b'@uforiahh last retweet'
979168939279237121,2018-03-29 01:30:41,"b""if some top mania players could stop being so elitist I'm certain people would enjoy playing the game more."""
978356057905876992,2018-03-26 19:40:35,b'@sweetestRazzy unfollow by proxy im sorry https://t.co/6u10EPiXAy'
977664082768683008,2018-03-24 21:50:56,b'@osuChatie owo'
977263453818650624,2018-03-23 19:18:58,b'@Ninja_SM2 3obal 100 \xf0\x9f\x98\x97\xf0\x9f\x98\x97'
976997410642653184,2018-03-23 01:41:49,b'senpai notice me n_n \n@Cyxie_ and I are working on our first collaboration! Stay tuned for a preview of the chart w\xe2\x80\xa6 https://t.co/Oboo7AQo7u'
976997048305172483,2018-03-23 01:40:22,b'@Cyxie_ and I are working on our first collab map together! \nstay tuned for a preview of the chart in the next few\xe2\x80\xa6 https://t.co/8rjCPAvpes'
976947550350589954,2018-03-22 22:23:41,b'@rottenberrys I am in pain reading this'
976552682717523968,2018-03-21 20:14:37,b'mercy one tricks in a nutshell: https://t.co/KQhnkIgOR2'
976529951947026433,2018-03-21 18:44:18,"b'@sweetestRazzy ""definatley"" or ""defiantly""'"
976233124509073408,2018-03-20 23:04:49,b'RT @op3ned: @sillyfangirlosu pausing=cheating'
975687259797143552,2018-03-19 10:55:44,"b""@Meep_Creep @sweetestRazzy that's a yikes right there"""
975611035804565504,2018-03-19 05:52:51,b'o w o https://t.co/lXRjwkdK17'
975452998317965312,2018-03-18 19:24:52,b'@poitsumari &lt;3 thank you owo'
975452939073417216,2018-03-18 19:24:38,"b""@monotron_ I'm better today for sure. Thank you &lt;3"""
975183863533023232,2018-03-18 01:35:25,b'Obviously there are scenarios that are a lot worse but honestly after going through so much stress the last few mon\xe2\x80\xa6 https://t.co/PPUshwUTqq'
975183678744576000,2018-03-18 01:34:41,"b""I really haven't experienced so much hate in my life regarding my sexuality, but today I overheard two of my co-wor\xe2\x80\xa6 https://t.co/AGRMWcP0TF"""
974737717031415809,2018-03-16 20:02:36,b'@rottenberrys omg tysm'
974737507425206272,2018-03-16 20:01:46,b'@rottenberrys !!!! yes pls'
974737326986354688,2018-03-16 20:01:03,b'@rottenberrys i want one damn'
974733596102569984,2018-03-16 19:46:13,b'@beautyskilled can relate'
974448575496175616,2018-03-16 00:53:39,b'@mooeeeyy g i v e'
974056502687285248,2018-03-14 22:55:41,"b""@sweetestRazzy that's a big thonk"""
974019992252399616,2018-03-14 20:30:37,"b""@idkeee it's a shame that all the kids who shit on you for it are probably stinky 6 digits who could fail RoR on NF"""
973672034499624960,2018-03-13 21:27:57,b'@Daaaaawwwwwt that skin is epic nice'
973663456439164928,2018-03-13 20:53:52,b'RT @MauserKarabiner: \xeb\x82\xb4\xea\xb0\x80 \xed\x82\xa4\xec\x9a\xb0\xeb\x8a\x94\xea\xb2\x8c \xeb\xaf\xb8\xeb\xaf\xb9\xec\x9d\xb4\xec\x97\x88\xeb\x8d\x98\xea\xb0\x80 https://t.co/J5imqa6BVM'
973635450454749185,2018-03-13 19:02:35,b'@sweetestRazzy Q U A L I T Y'
973538592004829184,2018-03-13 12:37:42,b'@inteliser goodacc by inteliser'
973417255848501248,2018-03-13 04:35:33,b'alpha dan 925k!!!! https://t.co/Bw2m8RKl3p'
973401650357391360,2018-03-13 03:33:33,b'@LotuswithH bro ur insane'
973085196760174592,2018-03-12 06:36:04,b'RT @Cyxie_: https://t.co/TMKsyHKW1r'
973009188686200832,2018-03-12 01:34:02,b'xQc and Dallas Fuel part ways after long streak of Overwatch League controversy https://t.co/foS5YBdRoG\n\nabout time fuck'
972988973663453185,2018-03-12 00:13:43,b'@rottenberrys follow me or I will commit sudoku'
972546741542137856,2018-03-10 18:56:26,b'@StDxJaciCakess actually my phone bill gets taken out today wish me luck'
972356478144098305,2018-03-10 06:20:24,b'@rottenberrys wow.... thank you... this compliment means a lot...'
972356114170888193,2018-03-10 06:18:57,b'@rottenberrys yes i will finally turn 8 years old.... it feels good wow'
972355961372356609,2018-03-10 06:18:21,b'@Sebaex we still need -e w e- and -u m u- to complete the full clan experience'
972355094464249856,2018-03-10 06:14:54,b'@rottenberrys 4 24 my b day happy bday to me wow april already'
972353141587943424,2018-03-10 06:07:09,b'@inteliser -o w o-'
972352549457084416,2018-03-10 06:04:47,b'@inteliser !!!!!!!!'
972348752680730624,2018-03-10 05:49:42,b'@Zyphoror time to rest hands till 2019'
972347141497634816,2018-03-10 05:43:18,b'osu! multi got me feeling ded'
972324526020214784,2018-03-10 04:13:26,b'@sweetestRazzy owo'
972314740453081088,2018-03-10 03:34:33,b'@m__illy free name change w/ supporter'
972314443219546112,2018-03-10 03:33:22,b'@m__illy change ur name to -u m u- then'
972297596445196288,2018-03-10 02:26:26,b'@scissnyaa @AFOTHER1 happy birthday'
972293199250116608,2018-03-10 02:08:57,"b""name a better duo\ni'll wait https://t.co/Y0LEEAcXsQ"""
972289862182187008,2018-03-10 01:55:42,b'hewwo :o https://t.co/DJqWvlCVrJ'
972288637608980482,2018-03-10 01:50:50,b'@sweetestRazzy why are you on my pwofile &gt;w&lt;'
972287667135135744,2018-03-10 01:46:58,b'@Rio2016YEAH officially changed to -o w o- to match -u w u-'
972265892447903744,2018-03-10 00:20:27,b'@Rio2016YEAH i need matching names\nwhat about guilhermomziat'
972260315109797889,2018-03-09 23:58:17,b'should i change my osu name\ni feel like misser guy has worn out its nonexistent novelty'
972231422797742080,2018-03-09 22:03:29,b'yeeee finally got it ^w^ https://t.co/fXzvAVuxxc'
971960441806008323,2018-03-09 04:06:42,b'RT @youhokk: https://t.co/bLO8E4DU1l'
971885659190251520,2018-03-08 23:09:32,b'@StDxJaciCakess welp'
971837121995554816,2018-03-08 19:56:40,b'@Staiain That view is beautiful :o'
971525476823871488,2018-03-07 23:18:18,"b""hey i'm pretty happy with this :o https://t.co/tccOzD92nD"""
971459871265574912,2018-03-07 18:57:36,b'@sweetestRazzy Thank you Suleiman Ibn Ibrahim.'
971458463829078016,2018-03-07 18:52:01,b'RT @youhokk: https://t.co/pCmqLejjjv'
971252531878924288,2018-03-07 05:13:43,b'@Zyphoror @inteliser yes inteliser is god'
971251291161874433,2018-03-07 05:08:47,b'@Zyphoror @inteliser that is 998k better than I could do'
971213070071664640,2018-03-07 02:36:54,b':^) :^) \xe2\x80\x94 :) https://t.co/8vTEvuTSvS'
971212365357137920,2018-03-07 02:34:06,b'https://t.co/WBm2QsMcOY\n\nask me anything except:\ncan you play little nappy\ncan you play this calling'
971182124207190017,2018-03-07 00:33:56,b'@Linkdude1997 thank you (a lot)'
971180670528634880,2018-03-07 00:28:10,b'@Linkdude1997 double chocolate butter chocolate cookie'
971179687291453440,2018-03-07 00:24:15,b'@Linkdude1997 bad customer service (from you)'
971179214719168512,2018-03-07 00:22:23,b'@Linkdude1997 give my your cookiezi'
971159679148613632,2018-03-06 23:04:45,"b""welp my PC crashed in the middle of a spider dance 1.15 S \n\noh well :/ \n\nhopefully this skillboost doesn't disappear"""
971154901202911232,2018-03-06 22:45:46,b'lmao ok https://t.co/rzmeGSoxpC'
971148316779008000,2018-03-06 22:19:36,"b""dude even @Rio2016YEAH ln difficulty is fucking god tier and i hate ln's"""
971147790649778176,2018-03-06 22:17:31,b'@arpia97 !_! -_-'
971147720625856512,2018-03-06 22:17:14,"b""Can I just say that @Zyphoror's MAGiCVLGiRL chart is honestly so fun. Haven't had that much fun with a map in a while bless"""
971146154200113152,2018-03-06 22:11:00,b'some pretty okay scores yesterday :thonk: https://t.co/jzsozPAYAr'
971116064435138560,2018-03-06 20:11:26,"b""@rottenberrys well I've done all that I can do pls have a nice day and thanks for using our complimentary consulting services"""
971114696668430336,2018-03-06 20:06:00,b'@rottenberrys welp have u tried quitting ow then'
971114264789270528,2018-03-06 20:04:17,"b""@rottenberrys that's why u play kbm on console like a big brain individual"""
971113925906329600,2018-03-06 20:02:57,b'@rottenberrys I play widow and click her head'
970722018676039681,2018-03-05 18:05:39,b'@StDxJaciCakess fartnite'
970714550096904192,2018-03-05 17:35:58,b'RT @oikvw: me buying merch vs me buying essentials like food https://t.co/zQHua8QckT'
970714146479136768,2018-03-05 17:34:22,b'@snoverpk really late but give me a shout if you need to talk :)'
970484728007503872,2018-03-05 02:22:44,b'RT @arpia97: https://t.co/qEg3X6JatD'
970359359522799616,2018-03-04 18:04:34,b'@OrewaDanu ok'
970353364826406912,2018-03-04 17:40:45,"b""@azaraths I'm basically discount profit if you wanna play.."""
970012073190080512,2018-03-03 19:04:34,"b""Billy Herrington please :'( rest in peace aniki"""
969655026032377856,2018-03-02 19:25:48,b'getting better at 7k owo https://t.co/ql9NFZTUML'
969623945241505792,2018-03-02 17:22:17,"b'\xe2\x80\x9cWhere you from\xe2\x80\x9d\n\n\xe2\x80\x9cOntario""\n\n\xe2\x80\x9cWhat part of Ontario?""\n\n\xe2\x80\x9cOakville""\n\n\xe2\x80\x9cWhat\xe2\x80\x99s it by?""\n\n\xe2\x80\x9cBurlington, Milton, Mississauga\xe2\x80\xa6 https://t.co/02kyKXFjXF'"
969618835929116677,2018-03-02 17:01:59,b'RT @EtienneFFR: @ppy https://t.co/YvUwOnGD9h'
969454688839000065,2018-03-02 06:09:44,b'@Zyphoror @belroseblues u did the notes well gj'
969431522217373696,2018-03-02 04:37:40,b'@tomatera9 Feela really bad'
969431132868567040,2018-03-02 04:36:07,"b""@tomatera9 I'm gonna come snipe ur score"""
969291187877167104,2018-03-01 19:20:02,b'Vapers are COOL! https://t.co/woybOjIlpf'
969290582546763776,2018-03-01 19:17:38,"b""@Staiain I'm actually able to watch this time around awesome!"""
969075854490796032,2018-03-01 05:04:22,b'@OrewaDanu @harmtf is reddit a book?'
969072503363481600,2018-03-01 04:51:03,b'@OrewaDanu @harmtf what book is this'
969030148535197697,2018-03-01 02:02:45,"b""@belroseblues hey y'all got laptops"""
968905717187932160,2018-02-28 17:48:19,b'@inteliser mega acc man'
968889987402878977,2018-02-28 16:45:48,"b""The back of my throat feels like sandpaper, my sinuses are clogged so I've become a filthy mouthbreather, and I sta\xe2\x80\xa6 https://t.co/C8fty52u2a"""
968887505343848448,2018-02-28 16:35:56,b'@jxhela same kms'
968868383025344512,2018-02-28 15:19:57,b'@StDxJaciCakess ye'
968728860476039168,2018-02-28 06:05:33,b'@OrewaDanu ok lemme get home first'
968725073778626560,2018-02-28 05:50:30,b'@OrewaDanu hella fuckin thicc'
968724588216700933,2018-02-28 05:48:34,b'@OrewaDanu yes I am totally a goth gf'
968704239777202176,2018-02-28 04:27:43,"b""@OrewaDanu don't let this distract you from the fact that if you or a loved one has been diagnosed with mesotheliom\xe2\x80\xa6 https://t.co/tCjiWlvAqU"""
968703050163503104,2018-02-28 04:22:59,b'@jxhela heck ya brother'
968694511160279040,2018-02-28 03:49:03,"b""@OrewaDanu don't stop talking about books"""
968693934003126272,2018-02-28 03:46:45,b'@OrewaDanu books'
968592603263348736,2018-02-27 21:04:06,b'@Pupp1es ye I wanna'
968587991911297024,2018-02-27 20:45:47,"b'@benshapiro Luckily enough, the formatting of the original post restricted me to viewing only three words in the preview.'"
968587173145468928,2018-02-27 20:42:32,"b""RT @benshapiro: If \n\nyou\n\ntweet\n\nidiotic\n\nthings\n\nusing\n\ndouble\n\nspace,\n\nit\n\ndoesn't\n\nmake\n\nthem\n\ntrue.\nhttps://t.co/RBuw7pEX8J"""
968200879848407041,2018-02-26 19:07:32,b'@Nataliex34 @Fade_Planet Super interested. Hmu'
967896117932429314,2018-02-25 22:56:31,b'@meowbecky__ buy me a lootbox first'
967815358898888709,2018-02-25 17:35:37,b'@StDxJaciCakess nah we still good'
967654889424744448,2018-02-25 06:57:58,b'@OrewaDanu here if u wanna talk'
967560503676383232,2018-02-25 00:42:55,"b""@StDxJaciCakess it's not called the don valley parking lot for nothing"""
967196645606670336,2018-02-24 00:37:04,b'@OrewaDanu I work as an analyst at an investment bank'
967187047176798208,2018-02-23 23:58:56,b'@OrewaDanu work and grinding end of season ow later'
967175932476665856,2018-02-23 23:14:46,b'@belroseblues america exblain'
967173788067536896,2018-02-23 23:06:14,b'My best friend and I became friends after I stabbed him with a pencil in the second grade. I hid under a desk forti\xe2\x80\xa6 https://t.co/AHrxVAwMu0'
967173121856782336,2018-02-23 23:03:36,"b""I have four siblings; unfortunately I've lost two to illnesses and one in a car accident."""
967172377552367616,2018-02-23 23:00:38,"b""I have been diagnosed with bipolar disorder - I have insanely crazy mood swings from day to day. Some days I'll be\xe2\x80\xa6 https://t.co/oZRTVho0o9"""
967091998216798208,2018-02-23 17:41:14,b'@StDxJaciCakess okokok'
966954922712313856,2018-02-23 08:36:33,b'@OrewaDanu fuck a technicality'
966950091750653952,2018-02-23 08:17:21,b'@OrewaDanu because that was too much damage to the house and it was an expensive chandelier'
966948373130391552,2018-02-23 08:10:31,"b""@OrewaDanu one time i got really drunk and started swinging off the chandelier at my friend's house to Sia's hit si\xe2\x80\xa6 https://t.co/EBYDZuok2O"""
966947407274504192,2018-02-23 08:06:41,b'@OrewaDanu what would u like to hear about'
966947198503043074,2018-02-23 08:05:51,b'@OrewaDanu tell me a story too'
966888668857229313,2018-02-23 04:13:17,"b""@StDxJaciCakess lul it's not paid pce out"""
966880542984519683,2018-02-23 03:40:59,"b""@StDxJaciCakess sing me an entire Nickelback album and we'll talk money"""
966876295618375680,2018-02-23 03:24:07,b'@OrewaDanu :('
966847249601802240,2018-02-23 01:28:42,b'@OrewaDanu work Is so big fun!'
966772805961330688,2018-02-22 20:32:53,b'@OrewaDanu one province away'
966768819648700417,2018-02-22 20:17:02,"b""@OrewaDanu I'm dedicated, just hearing his name gets me riled up"""
966768046952951808,2018-02-22 20:13:58,b'@OrewaDanu All my search history is bible studies'
966767397951619072,2018-02-22 20:11:23,"b""@OrewaDanu god can't see dms I think that's what they said"""
966766443357286400,2018-02-22 20:07:36,b'@OrewaDanu will god be mad at me?'
966765773434667008,2018-02-22 20:04:56,b'@OrewaDanu okok'
966765096960606208,2018-02-22 20:02:15,b'@OrewaDanu lemme ask my mom'
966723784735580160,2018-02-22 17:18:05,b'@monotron_ flac iTunes man'
966723086602006533,2018-02-22 17:15:19,"b""@StDxJaciCakess I'm too ass at fortnite"""
966586318951084033,2018-02-22 08:11:51,b'@bombshlls gl'
966570441316823040,2018-02-22 07:08:45,b'@jxhela show bobs'
966415467316330496,2018-02-21 20:52:57,"b'until the 3rd grade, I got insulted when someone used the word lesbian because i thought it was an insult to Lebanese people'"
966413519754162176,2018-02-21 20:45:12,"b'in grade 1, my mom had to drag me out of class feet first because i went on a classroom rampage. the reason: someone stole my pokemon cards'"
966413185497444352,2018-02-21 20:43:53,b'RT @OverwatchTXT: https://t.co/YbbTDbZiOf'
966411308017922048,2018-02-21 20:36:25,b'@belroseblues yOu CaNnOt CoNvErT tO jUdAiSm https://t.co/8MQKAQxP1L'
966410722002354176,2018-02-21 20:34:05,b'ok https://t.co/afcymK8X1N'
966410027224322048,2018-02-21 20:31:20,b'@rottenberrys thx u'
966409706276192256,2018-02-21 20:30:03,b'@Linkdude1997 :/'
966406235212857344,2018-02-21 20:16:16,b'@Linkdude1997 linkdead2018'
966095064135958529,2018-02-20 23:39:47,b'@meowbecky__ good weather'
966087225040515072,2018-02-20 23:08:38,b'streaming more osu!mania!\nmaybe some standard later\nhttps://t.co/SV2FiJ2YGl'
966058572130873344,2018-02-20 21:14:46,b'@OrewaDanu hi bored'
965846295758843904,2018-02-20 07:11:16,"b""@bombshlls Kermit talking shit I'm gonna stuff that green fucker"""
965681288026865664,2018-02-19 20:15:35,b'@bombshlls eSports ready!'
965679037187219456,2018-02-19 20:06:38,b'@bombshlls weird :/ is there an option in the highlight settings when you save them?'
965669194858618880,2018-02-19 19:27:31,b'@bombshlls try alt+z to fix the HUD issue'
965265601609347073,2018-02-18 16:43:47,b'@Ninja_SM2 @belroseblues @WeebPizza @Cyphisonia_ @pinkishdawnya @Garrythemod @shslsakuralover @jes8965 @ikusabatxt\xe2\x80\xa6 https://t.co/AT2h93F5YY'
965132257466789889,2018-02-18 07:53:56,b'@OrewaDanu Becky can I smash'
965132124784226310,2018-02-18 07:53:24,b'@woicx cyka blyat rash b'
964985236072251392,2018-02-17 22:09:43,b'@StDxJaciCakess \xf0\x9f\xa4\x94'
964963610588925952,2018-02-17 20:43:47,b'@OrewaDanu barely in the morning icu'
964818629828030464,2018-02-17 11:07:41,"b'https://t.co/HKoDn1Iie2\n\n""where\'s the A"" \n\nCanadianTaco, 2018'"
964711259861000192,2018-02-17 04:01:02,"b""sorry I haven't been active anywhere for a while, if I don't respond to any of your messages/requests it's not anyt\xe2\x80\xa6 https://t.co/9dD1dndEuI"""
964579907371020288,2018-02-16 19:19:05,b'@rottenberrys story of my life'
964573313610563584,2018-02-16 18:52:53,"b'@ShinyEevee @lilacaes instead of 17 lives with immense potential ahead, we get this bitch. have some decency for th\xe2\x80\xa6 https://t.co/dHdfZYuUca'"
964570738857422848,2018-02-16 18:42:39,b'@OrewaDanu the pain'
963940651409670144,2018-02-15 00:58:55,"b""@lilacaes be proud it's an accomplishment"""
963933331845931008,2018-02-15 00:29:49,b'@OrewaDanu if u win roll up the rim I want the prize'
963932694345170944,2018-02-15 00:27:17,"b""@OrewaDanu if u got 10 mill runescspe gold I'll consider it"""
963863746186657792,2018-02-14 19:53:19,b'@inteliser this is dirty'
963538608576610305,2018-02-13 22:21:20,b'@Pupp1es hi'
963201883740360704,2018-02-13 00:03:19,b'@meowbecky__  https://t.co/hkE5gdZcPg'
963153631737344000,2018-02-12 20:51:34,b'streaming some overwatch qp games!\nim a little sleepy but i wanted to take a break from vsrg for a while\nhttps://t.co/SV2FiJ2YGl'
962915105514995712,2018-02-12 05:03:45,"b""sorry for all these short and shitty streams lately. haven't been in a good state of mind at all - perhaps it's bes\xe2\x80\xa6 https://t.co/ldJVAQiYje"""
962809715708198912,2018-02-11 22:04:59,b'streaming some mania\nhttps://t.co/SV2FiJ2YGl'
962439094679715845,2018-02-10 21:32:16,"b""Winnie the Pooh was my ride or die back in the day :') https://t.co/yDWUICTi45"""
960990448796844032,2018-02-06 21:35:51,b'@beautyskilled widow switch pls u not doing nothing'
960833380748214273,2018-02-06 11:11:44,b'@StDxJaciCakess we rollin on bout 3 minutes of sleep here'
960638227093663744,2018-02-05 22:16:15,b'@arpia97 osu is a good game'
960366084384681984,2018-02-05 04:14:51,b'@meowbecky__ finna play arcade for lootboxes? cuz my friends ditched me smh'
960364212299038721,2018-02-05 04:07:25,b'@meowbecky__ yeeeeet'
959970795572183040,2018-02-04 02:04:07,b'@bombshlls i would but overwatch is a meme T_T'
959918571164860421,2018-02-03 22:36:36,"b""got some nice 999k's ^~^ https://t.co/sOpy8W4BFh"""
959596541588602881,2018-02-03 01:16:58,b'@Pupp1es uHHHH'
959507969405698049,2018-02-02 19:25:01,"b""@bombshlls soldier is an easier hs character for sure; he's also more versatile than cree as well"""
959506832224960512,2018-02-02 19:20:30,b'@bombshlls McCree drops that pharah so ez'
958948729226014720,2018-02-01 06:22:48,b'@asrielly_vn ^~^'
958895191997337601,2018-02-01 02:50:03,b'@bombshlls luck hh'
958894218839130112,2018-02-01 02:46:11,b'double digit 300s ruined by all the cbs https://t.co/Q6XCTzLZ53'
958891693465526272,2018-02-01 02:36:09,b'@asrielly_vn lmfao'
958799495411609600,2018-01-31 20:29:47,b'gonna do some more acc practice in about an hour or so!'
958523973121159168,2018-01-31 02:14:58,b'@poitsumari hi'
958445039494955008,2018-01-30 21:01:19,b'RT @PixelateTori: Me as a streamer https://t.co/J1dsRKgttt'
958383097879261186,2018-01-30 16:55:11,b'my goal for season 8 ow: top 500\nseason 9: become the entire seoul dynasty roster'
958380516964642816,2018-01-30 16:44:55,"b""@bombshlls lilium#11994 if y'all wanna play"""
958140026130374656,2018-01-30 00:49:18,b'https://t.co/ptJIaprAUT\nhighlight of my over the top ss :)'
958139639449075712,2018-01-30 00:47:46,b'some really cool acc scores today! https://t.co/Yg4T1UAro3'
958092583359496192,2018-01-29 21:40:47,"b""i'm practicing some acc on o!m rn, come hang out!\nhttps://t.co/SV2FiJ2YGl"""
958076629862948864,2018-01-29 20:37:23,b'@lilacaes corn is yummy'
