id,created_at,text 
1033029565722058752,2018-08-24 16:33:35,b'RT @a0_0san: \xe3\x82\xa2\xe3\x83\x89\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x8c\xe3\x81\xa8\xe3\x83\xaa\xe3\x83\x9c\xe3\x83\xb3 https://t.co/CoUsfdnMaC'
1032889556566192129,2018-08-24 07:17:15,b'I prefer this neko musume to the new one lol.. also her cat has eyebrows https://t.co/ufGEKcQcW7'
1032883717260423169,2018-08-24 06:54:02,b'I\xe2\x80\x99m interested in the old ones!! https://t.co/m4riVALT7S'
1032872314403270657,2018-08-24 06:08:44,b'I love them https://t.co/T6PNr2IHDb'
1032871541057495040,2018-08-24 06:05:39,"b""RT @ABCBTom: Bitch I'm a cow https://t.co/wJex9KGP3n"""
1032859150823419905,2018-08-24 05:16:25,b'RT @hit_ton_ton: \xe3\x81\x91\xe3\x82\x82\xef\xbc\x81 https://t.co/FOphWvXRg6'
1032855615566213120,2018-08-24 05:02:22,b'I found another picture of the SK alien!! \xf0\x9f\x91\xbd https://t.co/jnfgWqY61K'
1032851947483738112,2018-08-24 04:47:48,b'RT @rceezus: https://t.co/mXFjqFVbrX'
1032845787565367299,2018-08-24 04:23:19,b'Oh my god I keep seeing those all red and all white characters and take them symbolically then I remember it\xe2\x80\x99s that show cells at work'
1032841506988716032,2018-08-24 04:06:19,"b'RT @JUNIUS_64: it\xe2\x80\x99s not justice, it\xe2\x80\x99s the internet hatemobbing a trans youth even after she\xe2\x80\x99s already faced heavy professional consequences\xe2\x80\xa6'"
1032807406827450373,2018-08-24 01:50:49,b'RT @caprienplush: Okay at 9:15 I\xe2\x80\x99m gonna start streaming shaman king!! It\xe2\x80\x99s gonna be just the stream of the show not me talking/working but\xe2\x80\xa6'
1032793226879676420,2018-08-24 00:54:28,b'My wall is lookin... good... \xf0\x9f\x92\x96 https://t.co/NeTX9cq6RR'
1032762835309395973,2018-08-23 22:53:42,b'I love this pin sm!! Just got here https://t.co/UiQhVgz2pF'
1032716766554804224,2018-08-23 19:50:38,b'RT @kawasemi27: \xe3\x82\x93\xe3\x81\xaa\xe3\x81\x81 https://t.co/VCxhojno0h'
1032697241264369666,2018-08-23 18:33:03,b'RT @karintoun__: https://t.co/iBLLMu2RqV'
1032694457190305792,2018-08-23 18:21:59,b'no difference https://t.co/mySPjfoB99'
1032690249472851968,2018-08-23 18:05:16,b'RT @OliverMatroskin: https://t.co/fcKyEWC2tJ'
1032690077879676928,2018-08-23 18:04:35,b'https://t.co/cYXrpFNCvp'
1032671714612793344,2018-08-23 16:51:37,b'RT @HKanon23: \xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x8b\n\n\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe5\x85\x88\xe3\x82\x82\n#\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xb3\xe3\x82\xb0 https://t.co/xJtmY4egr6'
1032498066056720384,2018-08-23 05:21:36,b'https://t.co/M9xmURTh5e'
1032494680309751808,2018-08-23 05:08:09,b'Mannnn I\xe2\x80\x99m just thinking about all the seafood I\xe2\x80\x99ll get to eat next week \xf0\x9f\x98\xad so happy'
1032480278051254272,2018-08-23 04:10:55,b'RT @redbell84: \xed\x95\x98\xec\x98\xa4\xeb\x8b\x98\xec\x9d\xb4\xeb\x9e\x91 \xec\x9a\x94\xec\x9a\xb0\xec\x9a\xa9 \xec\xb9\xb4\xeb\x93\x9c\xed\x83\x9d\xec\x9d\x80... \xea\xbe\xb8\xeb\xac\xbc\xea\xbe\xb8\xeb\xac\xbc \xeb\xb0\x8d\xea\xb8\xb0\xec\xa0\x81\xea\xb1\xb0\xeb\xa6\xac\xeb\x8b\xa4\xea\xb0\x80 \xea\xb2\xb0\xea\xb5\xad \xec\x97\xac\xea\xb8\xb0\xec\x84\x9c \xeb\x81\x9d\xeb\x82\x9c\xea\xb2\x83\xec\x9d\xb8\xeb\x8d\xb0...\xec\xa0\x80 \xeb\x92\xa4\xec\x97\x90 \xeb\xac\xb8\xec\x96\x91\xec\x97\x90 \xeb\xa8\xb9\xeb\xb0\x95\xec\x9d\xb4 \xeb\x84\x88\xeb\xac\xb4 \xeb\x84\xa3\xea\xb3\xa0\xec\x8b\xb6\xec\x9d\x80\xeb\x8d\xb0... \xec\xa0\x80\xeb\xa0\x87\xea\xb2\x8c \xeb\xb0\x95 \xeb\x84\xa3\xec\x9c\xbc\xeb\xa9\xb4 \xec\x9d\xb4\xec\xa4\x91\xec\x9e\xac\xeb\x8b\xa8\xec\x9c\xbc\xeb\xa1\x9c \xec\xa3\xbd\xec\x9d\x8c\xec\x9d\x98 \xeb\x8b\xa8\xea\xb0\x80\xec\x9d\xb8\xea\xb2\x83\xec\x9d\xb4\xeb\x8b\xa4...\xc2\xb4\xe2\x96\xbd\xef\xbd\x80...\n\xec\x95\x84... \xeb\xa8\xb9\xeb\xb0\x95\xeb\x84\xa3\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4...\xeb\xa8\xb9\xeb\xb0\x95\xe2\x80\xa6'
1032479708179570688,2018-08-23 04:08:39,b'RT @helloverysunday: \xe3\x82\xad\xe3\x82\xb9\xe3\x82\x88\xe3\x82\x8a\xe3\x81\x99\xe3\x81\x94\xe3\x81\x84 https://t.co/G3WQicwayV'
1032452441692930049,2018-08-23 02:20:18,b'RT @anyoha_: \xe6\x99\x9a\xe5\xae\x89\xf0\x9f\x8c\x99\xe2\x9c\xa8 https://t.co/ERnEknBrFk'
1032439114187132928,2018-08-23 01:27:21,b'RT @caprienplush: https://t.co/w2RY9JbOfq'
1032406643932315648,2018-08-22 23:18:19,b'RT @Blushily: \xe1\xb5\x96\xe1\xb6\xa6\xe1\xb6\x9c\xe1\xb5\x8f \xe1\xb5\x98\xe1\xb5\x96 \xca\xb8\xe1\xb5\x92\xe1\xb5\x98\xca\xb3 \xe1\xb5\x96\xe1\xb5\x89\xe1\xb6\xb0 \xe1\xb5\x83\xe1\xb6\xb0\xe1\xb5\x88 \xe1\xb5\x88\xca\xb3\xe1\xb5\x83\xca\xb7\xef\xb9\x97\xef\xb9\x97 \xca\xb8\xe1\xb5\x92\xe1\xb5\x98 \xe1\xb6\x9c\xe1\xb5\x83\xe1\xb6\xb0 \xe1\xb5\x88\xe1\xb5\x92 \xe1\xb6\xa6\xe1\xb5\x97\xef\xb9\x97\xef\xb9\x97 https://t.co/yvYaT4WF7M'
1032406169569112064,2018-08-22 23:16:26,b'RT @su_doldung: \xef\xbd\xa5 \xef\xbd\xa1\n \xe2\x98\x86\xe2\x88\xb4\xef\xbd\xa1\xe3\x80\x80*\n\xe3\x80\x80\xef\xbd\xa5\xef\xbe\x9f*\xef\xbd\xa1\xe2\x98\x85\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5 *\xef\xbe\x9f\xef\xbd\xa1\xe3\x80\x80\xe3\x80\x80 *\n\xe3\x80\x80 \xef\xbd\xa5 \xef\xbe\x9f*\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\xe2\x98\x85\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80The Answer *. \xef\xbe\x9f\n*\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xef\xbd\xa1\xc2\xb7*\xef\xbd\xa5\xef\xbd\xa1 \xef\xbe\x9f*\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f *.\xef\xbd\xa1\xe2\x98\x86\xef\xbd\xa1\xe2\x98\x85\xe3\x80\x80\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80* \xe2\x98\x86 \xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f*.\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 *\xe3\x80\x80\xe2\x98\x85 \xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1 *  \xef\xbd\xa1\xe2\x80\xa6'
1032405740600877056,2018-08-22 23:14:44,b'RT @H_hit0188: \xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\n\xe7\xa7\x81\xe3\x81\xae\xe9\x95\xb7\xe9\xab\xaa\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xa8\xe5\x8f\x8c\xe5\xad\x90\xe8\x90\x8c\xe3\x81\x88\xe3\x81\xae\xe5\x8e\x9f\xe7\x82\xb9\xe3\x80\x82 https://t.co/ziCYWJ1EP9'
1032389873003421696,2018-08-22 22:11:41,b'RT @ito_itoshi: \xe3\x80\x8e\xe9\x9d\x92\xe3\x81\x84\xe5\xa4\x8f\xe3\x81\xaa\xe3\x82\x89\xe6\xba\xb6\xe3\x81\x91\xe3\x81\xa6\xe6\xb6\x88\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82\xe3\x80\x8f https://t.co/Eqlz7qA4UT'
1032369153624002560,2018-08-22 20:49:21,b'RT @kfkx_: https://t.co/uILVX56Q68'
1032360554105581569,2018-08-22 20:15:11,b'RT @sh46511596: \xe3\x81\x93\xe3\x81\xae\xe4\xb8\x96\xe3\x81\xa7\xe3\x81\x84\xe3\x81\xa1\xe3\x81\xb0\xe3\x82\x93\xe7\xbe\x8e\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\xaf\n\xe8\xa6\x8b\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0 https://t.co/xTaHvhQIXN'
1032309727349358592,2018-08-22 16:53:13,b'RT @meshikko: \xe6\x9a\x97\xe3\x82\x81\xe3\x81\xae\xe8\x91\x89\xe3\x81\x8f\xe3\x82\x93 https://t.co/EkJkVhhLYW'
1032308223548841984,2018-08-22 16:47:14,b'RT @xxpsxpsxx: \xe3\x83\x91\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xbc\xe8\x91\x89\xe3\x81\x8f\xe3\x82\x93 https://t.co/WESWgj6iLY'
1032303300899688449,2018-08-22 16:27:40,b'@GothYugi \xf0\x9f\x91\x80\xe2\x9c\xa8 somebody has a crush?!'
1032132536695177217,2018-08-22 05:09:07,b'RT @manuhamu: \xf0\x9f\xa6\x80\xe3\x81\x8a\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9b\xf0\x9f\x8f\x9d\n8/31\xe3\x80\x9c9/9\n\xe3\x82\xab\xe3\x82\xaa\xe3\x82\xb9\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\xb3\xe3\x82\xb8\xe4\xba\x94\xe5\x8f\x8d\xe7\x94\xb0\xe3\x82\xa2\xe3\x83\x88\xe3\x83\xaa\xe3\x82\xa8\xe3\x81\xa7\xe5\x80\x8b\xe5\xb1\x95\xe3\x82\x92\xe9\x96\x8b\xe5\x82\xac\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\nhttps://t.co/zxzqLRGfPL https://t.co/wCgjwBAFR7'
1032060723252404224,2018-08-22 00:23:45,b'RT @colamp21: \xe3\x83\x9d\xe3\x83\x83\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x9e\xe3\x81\xab\xe5\x9b\xb2\xe3\x81\xbe\xe3\x82\x8c\xe3\x82\x8b\xe3\x83\xa2\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc https://t.co/DmNMN94syo'
1032059756452691970,2018-08-22 00:19:55,b'RT @sh46511596: \xe6\xad\xbb\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x80\x83\xe3\x81\x88\xe3\x82\x8b https://t.co/Vk16nf4sjz'
1032059275441520641,2018-08-22 00:18:00,b'\xf0\x9f\xa4\xa3 https://t.co/aX10DyCDK1'
1032059186379677696,2018-08-22 00:17:39,b'@HuffPost Lmfao'
1032057293293150208,2018-08-22 00:10:08,b'I want to try hang gliding'
1032040582280085504,2018-08-21 23:03:43,b'@bweph \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1032038452269920256,2018-08-21 22:55:16,b'Do y\xe2\x80\x99all study philosophy'
1032027246947708933,2018-08-21 22:10:44,b'RT @capriendeer: They\xe2\x80\x99re here!!! https://t.co/CZnraugLyN'
1032022202353442816,2018-08-21 21:50:41,b'https://t.co/mW1qxzEMyR'
1032020455807504385,2018-08-21 21:43:45,b'RT @qbaysan: The Forgotten Ones. https://t.co/G4dhJPcteN'
1032020422861250561,2018-08-21 21:43:37,b'They\xe2\x80\x99re here!!! https://t.co/CZnraugLyN'
1031987223443456000,2018-08-21 19:31:42,b'RT @wadachizu: https://t.co/uOW4GvZzsx'
1031798864297291776,2018-08-21 07:03:13,b'I\xe2\x80\x99m gonna eat so much shrimp on the island next week'
1031796771385749504,2018-08-21 06:54:54,b'RT @wofanswers: THIRSTING FOR SHRIMP BROTHERS https://t.co/tuFY17o681'
1031770392040534017,2018-08-21 05:10:05,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1031769855601659910,2018-08-21 05:07:57,b'RT @bweph: hey https://t.co/5qax7ItEzb'
1031717481117831168,2018-08-21 01:39:50,b'RT @daifuku_family: \xe3\x80\x90\xe9\x9f\xb3\xe9\x87\x8f\xe6\xb3\xa8\xe6\x84\x8f\xe2\x9a\xa0\xe3\x80\x91\n\n\xe3\x81\xa0\xe3\x81\x84\xe3\x81\xb5\xe3\x81\x8f\xe3\x80\x8c\xe3\x83\x9c\xe3\x82\xaf\xe3\x82\x82\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe8\xb8\x8a\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xef\xbd\x9e\xf0\x9f\x8e\xb6\xe3\x83\xbe( \xe2\x80\xa2\xcc\x80\xe1\xb4\x97\xe2\x80\xa2\xcc\x81 )\xef\xbe\x89\xe3\x80\x8d\n\n\xe3\x81\xa0\xe3\x81\x84\xe3\x81\xb5\xe3\x81\x8f\xe3\x81\xaf\xe4\xbb\x8a\xe5\xb9\xb4\xe3\x82\x82\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xa1\xe3\x83\xaa\xe3\x82\xba\xe3\x83\xa0\xe3\x81\xab\xe5\x90\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xab\xe8\xb8\x8a\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x88\xe3\x81\x97(\xe7\xac\x91)\n\n#\xe3\x81\xac\xe3\x81\x84\xe6\x92\xae\xe3\x82\x8a #\xe3\x81\xac\xe3\x81\x84\xe3\x81\xa9\xe3\x82\x8a https://t.co/m0rSYrvapq'
1031713403763666945,2018-08-21 01:23:38,b'I was poked so many times \xf0\x9f\x98\xab https://t.co/TlNx7CDMnT'
1031700154288693249,2018-08-21 00:30:59,b'I\xe2\x80\x99ve been asked about kids WAY too much the past month and it\xe2\x80\x99s really making me think more about how people see wo\xe2\x80\xa6 https://t.co/ubhdZmarOB'
1031699365734297600,2018-08-21 00:27:51,b'Family was over the past two weeks and we talked some about marriage and kids and I\xe2\x80\x99m pretty sure if I had to get m\xe2\x80\xa6 https://t.co/IuM98W6Agq'
1031698823968641032,2018-08-21 00:25:42,b'I\xe2\x80\x99m being attacked https://t.co/IBG8aPrxbB'
1031692273027821568,2018-08-20 23:59:40,b'RT @capriendeer: this is an old portrait of me by sharpieboss https://t.co/oPFabfdASa'
1031679247331545095,2018-08-20 23:07:54,b'RT @Ulrich_46: \xe3\x82\x88\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x93 https://t.co/xECTW7dLux'
1031649892748406784,2018-08-20 21:11:16,b'RT @xxpsxpsxx: \xe8\xb6\xa3\xe5\x91\xb3\xe7\x88\x86\xe7\x99\xba\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe2\x97\x8e https://t.co/C2BnuNKOyN'
1031641230801862659,2018-08-20 20:36:51,b'RT @meshikko: \xe6\x88\x91\xe3\x81\x8c\xe5\xae\xb6\xe3\x81\xae\xe3\x82\xad\xe3\x83\x8e\xe3\x82\xb3\xe3\x83\xac https://t.co/lmiUT6PGNj'
1031638896860430336,2018-08-20 20:27:34,b'RT @meshikko: \xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xb3\xe3\x83\xb3\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\x9f\xe8\x91\x89\xe3\x81\x8f\xe3\x82\x93\xef\xbd\x9e https://t.co/MWbcNc1xbP'
1031637919646277635,2018-08-20 20:23:41,b'@AtiliusAugustus It\xe2\x80\x99s that way for everyone!! Don\xe2\x80\x99t worry'
1031633603069992960,2018-08-20 20:06:32,b'RT @TomZohar: \xe2\x80\x9cDisney\xe2\x80\x99s Mulan remake will be darker and more epic\xe2\x80\x9d BITCH DID YOU WATCH THE ORIGINAL SHE SLICES HER HAIR OFF WITH A SWORD DU\xe2\x80\xa6'
1031618906266456064,2018-08-20 19:08:08,b'RT @meshikko: 1.\xe4\xb8\x8b\xe6\x9b\xb8\xe3\x81\x8d\xe3\x82\x92\xe8\x96\x84\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x86\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa7\xe7\xb7\x9a\xe6\x8f\x8f\xe3\x81\x8f\xe3\x80\x82\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe3\x82\xaa\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb8\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe6\x99\x82\xe3\x81\xae\xe8\x89\xb2\xe5\xa4\x89\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe5\x85\xa8\xe4\xbd\x93\xe3\x81\xae\xe9\x9b\xb0\xe5\x9b\xb2\xe6\xb0\x97\xe3\x81\x8c\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n2.\xe7\xad\x86\xe3\x81\xab\xe6\xb0\xb4\xe4\xbb\x98\xe3\x81\x91\xe3\x81\xa6\xe7\xb7\x9a\xe3\x82\x92\xe6\xae\xba\xe3\x81\x99\xe3\x80\x82\xe3\x81\xab\xe3\x81\x98\xe3\x82\x80\xe3\x80\x82\xe5\xa4\xa7\xe8\x83\x86\xe3\x81\xab\xe6\xae\xba\xe3\x81\x99\xe3\x80\x82\n\xe3\x81\x93\xe3\x81\x93\xe3\x81\xa7\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe4\xb9\xbe\xe3\x81\x8b\xe3\x81\x99\xe3\x81\xa8\xe5\xa1\x97\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe6\xbb\xb2\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe6\xb9\xbf\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x82\x81\xe3\x81\xa1\xe3\x82\x83\xe6\xbb\xb2\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\xe2\x80\xa6'
1031448572888338438,2018-08-20 07:51:17,"b'RT @ItsAlexJackson: lots of homophobia is violent, but there\xe2\x80\x99s a quieter type that\xe2\x80\x99s just as damaging, just as dangerous. the kind that com\xe2\x80\xa6'"
1031432761532407808,2018-08-20 06:48:28,b'Omg finally https://t.co/UvB9tyc0ax'
1031377165592485888,2018-08-20 03:07:32,"b'RT @TwitterMoments: ""The more you act like a lady, the more he\'ll act like a gentleman.\xe2\x80\x9d That\'s what greeted some students at their lockers\xe2\x80\xa6'"
1031375236334268416,2018-08-20 02:59:53,b'https://t.co/RSswqNXQQQ'
1031361804914647041,2018-08-20 02:06:30,b'I\xe2\x80\x99ve been watching Mob Psycho 100 today!! It\xe2\x80\x99s very good and I\xe2\x80\x99m glad they included twin powers hehe. https://t.co/zcFmn5kh5X'
1031353287918923776,2018-08-20 01:32:40,b'300 commissions mood https://t.co/ybXwvquP9E'
1031346263659356161,2018-08-20 01:04:45,b'RT @shalaylaa: Boy in the pub was telling me his job is a penguin erector so every time a plane flys over Edinburgh zoo the penguins can\xe2\x80\x99t\xe2\x80\xa6'
1031292444514631680,2018-08-19 21:30:53,b'RT @Hatina_Fuzi62: \xe6\xb4\x97\xe8\x84\xb3 https://t.co/QpWpaeYWnW'
1031292168298745856,2018-08-19 21:29:48,"b'RT @tinynietzsche: what a moon wants, what the earth needs'"
1031213106503057408,2018-08-19 16:15:38,b'RT @bellhenge: Gerudo Link [Zelda: Breath of the Wild] https://t.co/JlU7EDZy0K'
1031210697647108096,2018-08-19 16:06:03,b'https://t.co/FSK5NcGK8r'
1031053874164060160,2018-08-19 05:42:54,b'she... DIG\xe2\x80\xbc\xef\xb8\x8f https://t.co/IwnokzKwKW'
1031036841091313664,2018-08-19 04:35:13,b'I bought this really romantic pin (for myself) and it arrived today!! https://t.co/u5bo0fmzij https://t.co/n2SODwAghK'
1031028487946215424,2018-08-19 04:02:01,b'RT @pocha_393: \xef\xbe\x8e\xef\xbe\x9f\xef\xbd\xaf\xef\xbe\x81\xef\xbd\xac\xef\xbe\x8f\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc https://t.co/5wMuncEFWn'
1031024663391100929,2018-08-19 03:46:49,"b'RT @Monochromemutt: ""\xf0\x9d\x98\x9b\xf0\x9d\x98\x8f\xf0\x9d\x98\x90\xf0\x9d\x98\x9a \xf0\x9d\x98\x90\xf0\x9d\x98\x9a \xf0\x9d\x98\x8d\xf0\x9d\x98\x96\xf0\x9d\x98\x99 \xf0\x9d\x98\x8d\xf0\x9d\x98\x9c\xf0\x9d\x98\x99\xf0\x9d\x98\x99\xf0\x9d\x98\xa0 \xf0\x9d\x98\x88\xf0\x9d\x98\x99\xf0\x9d\x98\x9b, \xf0\x9d\x98\x90\xf0\x9d\x98\x9a\xf0\x9d\x98\x95\'\xf0\x9d\x98\x9b \xf0\x9d\x98\x90\xf0\x9d\x98\x9b?"" https://t.co/1LxqrpFLyP'"
1031014161822744578,2018-08-19 03:05:06,b'RT @mame512: \xe3\x83\x9e\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xb3\xe5\x85\x85\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe6\xb3\xa3\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe2\x80\xa6 https://t.co/P8baCgmKiZ'
1031013666056011776,2018-08-19 03:03:07,b'RT @Sffyya: Does anyone wanna go on holiday with me? I\xe2\x80\x99m thinking of going to the Bermuda Triangle and just fucking disappearing'
1030999322215763973,2018-08-19 02:06:08,b'What a finale!! He was revived https://t.co/GyYT0c4XPI'
1030983218084888577,2018-08-19 01:02:08,"b'RT @KozelGoat: BORN TO PET GOATS\nWORLD IS A TASTY OATS\nBleat Em All 1989\nI am a goat man\n410,757,864,530 CUTE GOAT PICS ON MY COMPUTER'"
1030949218893160448,2018-08-18 22:47:02,b'RT @sasakura_i: \xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\xba\x97\xe5\x93\xa1\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe3\x81\x93\xe3\x81\xae\xe3\x83\x91\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xb8\xe3\x81\xae\xe7\x85\xa7\xe6\x98\x8e\xe3\x81\xae\xe5\xbd\x93\xe3\x81\xa6\xe6\x96\xb9\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x9f\xe3\x80\x82 https://t.co/19FCnQqR83'
1030947742137376770,2018-08-18 22:41:10,b'RT @Xengui: Posting my two favorite photos from @anthrocon! We had an impromptu photoshoot outside and the results were amazing! Both pictu\xe2\x80\xa6'
1030945087260385292,2018-08-18 22:30:37,b'@deerbait https://t.co/KPUdYjvDBD'
1030933540815421440,2018-08-18 21:44:44,b'RT @Mikesan1014: Xion\n#KingdomHearts https://t.co/Q0TwksopqY'
1030929189912936448,2018-08-18 21:27:27,b'https://t.co/4BedJKkU0T'
1030881027189821441,2018-08-18 18:16:04,b'RT @BirdsThoCo: HOWDY https://t.co/jq5l5iwJJu'
