id,created_at,text 
1042117788180066310,2018-09-18 18:26:56,b'For those of you who still try to sleep at night by justifying 45 saying anything\xe2\x80\x99s better than the last president.\xe2\x80\xa6 https://t.co/pJdu4CDRDI'
1042115686238175233,2018-09-18 18:18:35,b'@MattWalshBlog You like to spin the truth to fit your agenda. Be better than that.'
1042007561040551937,2018-09-18 11:08:56,"b'RT @LauraJanespoon: @SamJx @SaundraMitchell @RadioFreeTom @CharlesPPierce And he never apologized. Had he admitted to what he did, blamed i\xe2\x80\xa6'"
1042005774413819905,2018-09-18 11:01:50,"b'@sannewman It\xe2\x80\x99s not so much that they\xe2\x80\x99re saying it\xe2\x80\x99s false but worse, that she sat on this for a lifetime just in c\xe2\x80\xa6 https://t.co/TZMgyasEFS'"
1042000386066927616,2018-09-18 10:40:26,"b""RT @therealdrix78: I need more friends who understand that I still want to be invited but I'm not going."""
1041992818649178113,2018-09-18 10:10:21,b'@jk_rowling Nobody is ever too busy or important to run their own twitter account!'
1041895254671208449,2018-09-18 03:42:40,b'@chrissyteigen I had four babies but my favourite one is my food baby'
1041881994731376640,2018-09-18 02:49:59,"b'@LynnePatton @KFILE @LynnePattonHUD @HUDgov Ooooh, cringe. You\xe2\x80\x99re a bit old for this are you not?'"
1041881383063486465,2018-09-18 02:47:33,b'#Kavanaugh #KavanaughWithdraw https://t.co/ZF45XQIDEN'
1041875836570402816,2018-09-18 02:25:31,b'@call_me_mitzi @bobbynuance More tea needs spilled on this car tbf'
1041875387540807683,2018-09-18 02:23:44,"b'@bobbynuance The one where five minutes before he was meant to pick me up, he texted me to confess he was only talk\xe2\x80\xa6 https://t.co/YOL7UvDymk'"
1041874732814135296,2018-09-18 02:21:08,"b""RT @wvjoe911: WAIT A DAMN MINUTE! If Bill Cosby can be held liable for a sexual assault from 35 years ago, don't you think Brett Kavanaugh\xe2\x80\xa6"""
1041874636370325505,2018-09-18 02:20:45,b'@Acosta Well then it\xe2\x80\x99ll just come down to natural selection'
1041874270505381888,2018-09-18 02:19:17,b'@BillOReilly You\xe2\x80\x99re a bit of an expert on this I suppose'
1041823181856755713,2018-09-17 22:56:17,"b'@thistallawkgirl New phone, who dis?'"
1041791666275926017,2018-09-17 20:51:03,b'@cornishmaidintx @JassTheBQ Not when I was tryna impress a bloke tho'
1041790219727634433,2018-09-17 20:45:18,b'@MollyJongFast https://t.co/W49DzmOm6Q'
1041768869977907201,2018-09-17 19:20:28,b'@JoeMyGod Feelin bad for Mr Harvey rn'
1041706057263923201,2018-09-17 15:10:52,b'@TheRickyDavila Free. Ugh.'
1041706010434523141,2018-09-17 15:10:41,b'@TheRickyDavila Because \xe2\x80\x9cI am not remembering\xe2\x80\x9d seems to be his Get Out Of Jail Frer card. He learned that from Sessions'
1041672276826116096,2018-09-17 12:56:38,b'@damieteoyibo I used to do that but the live tweeting is better than the show'
1041671966862835712,2018-09-17 12:55:24,"b'@therealmzshady I love that, it makes me laugh every time I see her'"
1041668592448753664,2018-09-17 12:42:00,b'@BirdByTheTree Lucy is so obviously his baby'
1041565320937390080,2018-09-17 05:51:38,b'@s7circle He runs like his boots are two sizes too big'
1041564842761629696,2018-09-17 05:49:44,b'@s7circle If she pours him a glass of wine and scatters some rose petals on his tray I\xe2\x80\x99d say she\xe2\x80\x99s in with a pretty good chance'
1041564521570201600,2018-09-17 05:48:27,b'@kimbermonster Also lovely to see how desperate she is to see her daughter again...'
1041562545763627009,2018-09-17 05:40:36,b'@real_farmacist He. DESPISES him.'
1041562212026998784,2018-09-17 05:39:17,b'@Olivianuzzi No ties. That\xe2\x80\x99s a sign of serious emergency business and not in any way a sign of desperate attention whoring going on'
1041561727232552960,2018-09-17 05:37:21,"b""RT @cjcheesecake: I don't think my pharmacist likes me https://t.co/P4e5AVGRsV"""
1041561675453923328,2018-09-17 05:37:09,b'@JoeMyGod Obviously you were an insecure teenage boy'
1041561330283687942,2018-09-17 05:35:47,"b'@LindseyGrahamSC You are such a disappointment. I hope whatever it is they are holding over you is worth it, becaus\xe2\x80\xa6 https://t.co/eWmr7RIEe8'"
1041560799775547392,2018-09-17 05:33:40,b'@jasonpinter Barney Long Branch'
1041560582388887552,2018-09-17 05:32:48,b'@ChelseaClinton @Twitter Yesterday I was told \xe2\x80\x9cBabies are never a punishment but God sure punished your mom with yo\xe2\x80\xa6 https://t.co/G2Y9eAMwTI'
1041535521414148097,2018-09-17 03:53:13,b'@TheDweck Suddenly it becomes clear why he paraded them in the first place'
1041534313588838400,2018-09-17 03:48:25,b'@TakeAShite Mind. Blown.'
1041534098769096705,2018-09-17 03:47:34,b'@jljharms @TomiLahren I was assaulted and kept it quiet. You didn\xe2\x80\x99t set the gold standard because you chose a diffe\xe2\x80\xa6 https://t.co/bYRj682QN4'
1041533842899853312,2018-09-17 03:46:33,b'@TomiLahren Blonde bunt with the mental age of twelve rants on a network despite having little to no knowledge on a\xe2\x80\xa6 https://t.co/J9l70peBEM'
1041533467723542528,2018-09-17 03:45:04,b'@EWErickson You\xe2\x80\x99re a spectacularly clueless pos really aren\xe2\x80\x99t you?'
1041533196800802816,2018-09-17 03:43:59,b'@marcusdipaola Thank you for being there for those poor souls'
1041508242847875072,2018-09-17 02:04:50,b'Ok that Jesse preview moment is obviously a bad edit  #90DayFiance'
1041508058411745281,2018-09-17 02:04:06,b'Angela and the ciggies lol #90DayFiance'
1041507486564532226,2018-09-17 02:01:49,b'@imani_Jae Not to mention the baby is his clone'
1041506622160424961,2018-09-17 01:58:23,b'He cannot spit out \xe2\x80\x9cI love you\xe2\x80\x9d any faster  #90DayFiance'
1041506281276747777,2018-09-17 01:57:02,b'Call me a nasty old cynic but I\xe2\x80\x99ve wanted to puke for the majority of the \xe2\x80\x9clove\xe2\x80\x9d declarations in this series  #90DayFiance'
1041505742375804929,2018-09-17 01:54:53,b'Even that baby knows he\xe2\x80\x99s her father. \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 #90DayFiance'
1041505157891203072,2018-09-17 01:52:34,b'@Pageants4me @LilOnyx Yeah not staged AT ALL.'
1041504975430602753,2018-09-17 01:51:51,b'@sarahecken Except she runs and he keeps fallaing her'
1041504246716399616,2018-09-17 01:48:57,"b'@TLC Right, from which movie again? Oh yeah the one about he sinking ship.'"
1041503818863792133,2018-09-17 01:47:15,b'Oooh Jesse gettin real  #90DayFiance'
1041501759636754432,2018-09-17 01:39:04,b'@UGoddess_CT In fact - wasn\xe2\x80\x99t she talking to Jon before she got pregnant?'
1041501616212508672,2018-09-17 01:38:30,b'@UGoddess_CT Yes!'
1041495985422262272,2018-09-17 01:16:07,b'#90dayfiance god this paul karine thing is so cringe'
1041495344427741184,2018-09-17 01:13:34,b'@Reuters https://t.co/2EVq0CPAzI'
1041495141234692097,2018-09-17 01:12:46,b'Oh HELL NAW @tlc I don\xe2\x80\x99t need to see a stripper rn #90DayFiance'
1041494253866835968,2018-09-17 01:09:14,b'@realDonaldTrump Please be quiet. #90DayFiance is on.'
1041493867521089536,2018-09-17 01:07:42,b'Wait. Didn\xe2\x80\x99t you get pregnant - while you were talking to Jon?  #90DayFiance'
1041493672448192517,2018-09-17 01:06:56,b'@CourtneyWRocket \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1041493390817419264,2018-09-17 01:05:49,b'@Sour_Licorice (B)'
1041493048704819201,2018-09-17 01:04:27,b'@gamingandfit Sigh'
1041492643069550592,2018-09-17 01:02:50,b'@JassTheBQ The jeans killed me'
1041492253041221632,2018-09-17 01:01:17,b'Ok WHAT is with the turnups on those jeans!  #90DayFiance'
1041491223679299584,2018-09-17 00:57:12,b'OMG I JUST REALISED Darcey annunciates like Doctor Evil #90DayFiance'
1041489087302180868,2018-09-17 00:48:43,b'Bet the house there\xe2\x80\x99s a Melissa return cliffhanger for Fannypack Boy #90DayFiance'
1041486324459622401,2018-09-17 00:37:44,b'@EWErickson These nasty women keep stepping out of the kitchen don\xe2\x80\x99t they!'
1041484415560495104,2018-09-17 00:30:09,"b'I have kids. A boyfriend. A dog, a cat and a bunny. My screensaver is a black screen. \xf0\x9f\xa4\x94 #90dayfiance'"
1041483913917607936,2018-09-17 00:28:09,b'Rachel love. There are immigration lawyers in the UK too.   #90dayfiance'
1041477664253587456,2018-09-17 00:03:19,"b'@smashdad @DraftFantasy @ElCapitanNelson @sportingintel If you\xe2\x80\x99re talking to me, I was being sarcastic'"
1041466114046402565,2018-09-16 23:17:25,"b'@KaitMarieox Literally nobody cares about you, let alone print fliers about you. Sit down, you pathetic human.'"
1041421579492700168,2018-09-16 20:20:27,b'@mjfree She passed a lie detector test. Let\xe2\x80\x99s have him take it now'
1041419346369757184,2018-09-16 20:11:35,b'@eodguy89d @CombatCavScout Said the actress to the bishop'
1041408868096647168,2018-09-16 19:29:57,b'@DraftFantasy @ElCapitanNelson @sportingintel He was their keeper? Who knew!'
1041324456801648640,2018-09-16 13:54:32,b'@DraftFantasy @ElCapitanNelson @sportingintel They moved at the end of their careers when they were too slow to com\xe2\x80\xa6 https://t.co/QZpOTfV1P0'
1041194817747869697,2018-09-16 05:19:23,b'@MollyJongFast I\xe2\x80\x99m just happy he\xe2\x80\x99s not wearing pink for once'
1041192069585428481,2018-09-16 05:08:28,b'@Brenter37 I hope there is a hell. Just for you. And the entire population of animals murdered for fun.'
1041191727040737280,2018-09-16 05:07:06,"b""RT @kidd_kong78: I'm going to do a proper nsfw and might offend people but it made me laugh a lot. So, sorry. https://t.co/ajfShuNpIr"""
1041171832068558849,2018-09-16 03:48:03,"b'@NBCNews @amandablount2 Tell you what, the minute he texts me the words \xe2\x80\x9cwitch hunt\xe2\x80\x9d...'"
1041171553763909632,2018-09-16 03:46:57,b'@emrazz Thirsty woman in maga hat fishes for likes from manly men.'
1041150389255659521,2018-09-16 02:22:51,b'@itsreallyalexb But can we text him back?'
1041147495928291328,2018-09-16 02:11:21,"b'@TimmyWait @mhernan124 @DonaldJTrumpJr Is there a family plan at Wharton, school for illiterates?'"
1041147185650384896,2018-09-16 02:10:07,b'@DonaldJTrumpJr Dude.'
1041146645969285121,2018-09-16 02:07:58,"b""RT @Stop_Trump20: Apparently Trump doesn't like this video of him throwing paper towels in Puerto Rico! \n\nLet's remind him of it .@realDona\xe2\x80\xa6"""
1041115490209472513,2018-09-16 00:04:10,b'@silentrnajority @pithyopine @Gatorchomp68 @andylassner I want to be an uppity woman'
1041075272114741248,2018-09-15 21:24:21,b'@Dante_James4 Apology accepted on my mom\xe2\x80\x99s behalf.'
1041040378852519937,2018-09-15 19:05:42,b'@GaryLineker @JamesMilner He\xe2\x80\x99s wonderful. I bloody love the work he puts in. \xf0\x9f\x92\xaf'
1041039567841837056,2018-09-15 19:02:29,b'RT @ashleyn1cole: I couldn\xe2\x80\x99t find 65 people I went to high school with if you gave me 10 years and the resources of the FBI.'
1041035900401197057,2018-09-15 18:47:54,b'@ida_skibenes @davematt88 Don\xe2\x80\x99t kid yourself - they think they\xe2\x80\x99re protecting themselves'
1041031312889532417,2018-09-15 18:29:41,b'@Dante_James4 Meh. Nothing I don\xe2\x80\x99t already know'
1041016970559275009,2018-09-15 17:32:41,"b'@pithyopine @Gatorchomp68 @andylassner Which surely makes this all the more powerful, no?'"
1041016569005043717,2018-09-15 17:31:05,"b""RT @GenieJeanJ: @andylassner Praying this smart woman gets an interview. @TheEllenShow @morningmika \n\nLet's get this conversation started."""
1040997025934987265,2018-09-15 16:13:26,"b'RT @wvjoe911: Texas board votes to eliminate Hillary Clinton, Helen Keller from history curriculum https://t.co/sGEC3410yU'"
1040959047569231872,2018-09-15 13:42:31,b'@Tony37096679 @DonaldJTrumpJr LOL bot rushes to baby\xe2\x80\x99s aid'
1040946571364499456,2018-09-15 12:52:57,b'@DonaldJTrumpJr Aww your pompoms are in overdrive these days cheering for Daddy'
1040943430598356992,2018-09-15 12:40:28,b'RT @ElKilleenico: @RealBobMortimer He shouldn\xe2\x80\x99t have signed it off as The Edge. It\xe2\x80\x99s better where the Tweets have no name.'
1040943401947082752,2018-09-15 12:40:21,b'RT @RealBobMortimer: Bobble hat repair shop https://t.co/gVW8EUcge0'
1040943334448095232,2018-09-15 12:40:05,b'@andylassner Would rather just die thanks'
1040942919052615680,2018-09-15 12:38:26,b'@realDonaldTrump @IngrahamAngle When the current president relies on an entertainment network for his political facts'
1040803052276666368,2018-09-15 03:22:39,b'@davematt88 @MollyJongFast Always best to have a backup'
1040802696335376384,2018-09-15 03:21:14,b'@davematt88 Because you know they\xe2\x80\x99re just standing around refreshing twitter until they get another message from th\xe2\x80\xa6 https://t.co/0AhmgVtIs3'
1040802108189097984,2018-09-15 03:18:54,b'@realDonaldTrump @GeraldoRivera At what point do you realize you are an utterly despicable man?'
1040800819988389888,2018-09-15 03:13:47,b'@gus_posey @tonyposnanski It is now'
1040794345241292801,2018-09-15 02:48:03,b'@Brasilmagic I would not wish him on any animal'
1040744823655985154,2018-09-14 23:31:16,b'@MollyJongFast Donors Paying for the private jet?'
1040744395476271107,2018-09-14 23:29:34,b'@MattWalshBlog Matt seems to have gone quiet. Probably spending quality time with the fam.'
1040740762076557312,2018-09-14 23:15:08,b'@JaneneHague @MattWalshBlog Don\xe2\x80\x99t even care to see the baby born. Just want to punish the woman.'
1040736497249542146,2018-09-14 22:58:11,b'@MattWalshBlog And you\xe2\x80\x99re a nastyass excuse for a human being.'
1040716936391413762,2018-09-14 21:40:27,b'@NashJimKorpita @davidhogg111 You\xe2\x80\x99re pathetic and I hope you get dumped off twitter ASAP'
1040716619780112384,2018-09-14 21:39:12,b'@NashJimKorpita @HillaryClinton @BillClinton @ChelseaClinton Reports'
1040706936092680192,2018-09-14 21:00:43,"b'@KosmicKris @Cockleonius Oh man, I\xe2\x80\x99ve lived in the US Since 2001 and I didn\xe2\x80\x99t know Sean Hughes died.'"
1040654813447503874,2018-09-14 17:33:36,b'@njdion1 @MollyJongFast With extremely curious hair.'
1040654659193593856,2018-09-14 17:32:59,b'@MollyJongFast https://t.co/m035LUGC6H'
1040622414789521409,2018-09-14 15:24:52,b'@JordanUhl There\xe2\x80\x99s a yoooge untapped market for lip fillers in the Republican party'
1040448421448974341,2018-09-14 03:53:28,"b'RT @jonfavs: A reminder that not a single Republican running for office has pledged to hold this man accountable for anything, or check his\xe2\x80\xa6'"
1040448136152408066,2018-09-14 03:52:20,"b'@MollyJongFast Just overkill, right? Attention whore'"
1040446594930270208,2018-09-14 03:46:13,"b'RT @BillClinton: Twenty-four years ago, I signed the Federal Assault Weapons Ban into law. It, along with other policies, led to a 33-year\xe2\x80\xa6'"
1040445982201110528,2018-09-14 03:43:47,b'@stuartpstevens I can\xe2\x80\x99t. I just can\xe2\x80\x99t hear even a nanosecond of that voice.'
1040445595989696512,2018-09-14 03:42:15,b'@JebBush It\xe2\x80\x99s disheartening that that\xe2\x80\x99s as strong as you\xe2\x80\x99ll go to describe them.'
1040444994459394048,2018-09-14 03:39:51,b'@ananavarro Unconscionable'
1040444886313365505,2018-09-14 03:39:26,"b'@sabaatahir So heartwarming, love to see tweets like this!'"
1040444283126345728,2018-09-14 03:37:02,b'@realDonaldTrump Who the hell cares!'
1040371669154463745,2018-09-13 22:48:29,b'@lib_lunatic @EdKrassen Who cares?'
1040366279570251777,2018-09-13 22:27:04,b'@DonaldJTrumpJr Please enjoy hell.'
1040356971596017664,2018-09-13 21:50:05,b'Cannot retweet this enough https://t.co/WrG2LTFOpd'
1040309455047413761,2018-09-13 18:41:16,b'@stucam7771 I can\xe2\x80\x99t fathom leaving any living soul behind'
1040288952899403776,2018-09-13 17:19:48,"b'@realDonaldTrump Were you born without a soul, or did you have to work on it?'"
1040287687658225664,2018-09-13 17:14:47,b'Interesting @tedcruz care to enlighten us as to this phenomenon? https://t.co/9Gckqqg1v8'
1040287331951865857,2018-09-13 17:13:22,"b'RT @keithrhernandez: My father died in Puerto Rico between Irma and Maria. \n\nHe died alone, without power, without his medication. \n\nFuck t\xe2\x80\xa6'"
1040286866375770112,2018-09-13 17:11:31,"b""RT @LouKellett: @mrsallnut @TheMERL What's that saying?  Light a fire for a man, he'll be warm for a day; set a man on fire, he'll be warm\xe2\x80\xa6"""
1040236530969628672,2018-09-13 13:51:30,b'@mrjamesob Any time Judas wants to show up is good'
1040128582754783233,2018-09-13 06:42:33,b'@PeterAlexander Narrator: it turned out. Nobody knew.'
1040019218060607488,2018-09-12 23:27:58,b'RT @Turnip2020: A few weeks ago I told @TomiLahren that my IQ is higher than hers &amp; she blocked me.\n\nHow many people agree with me?'
1039957405197512704,2018-09-12 19:22:21,b'@cornishmaidintx @tarastrong Bahahahaha'
1039844760607895553,2018-09-12 11:54:44,b'@realDonaldTrump What a nasty comment. Shame on you.'
1039591601230598146,2018-09-11 19:08:47,b'@The_UnSilent_ This is classic narcissistic sociopathic behavior. Complete disregard for everything.'
1039369237356310529,2018-09-11 04:25:11,b'@TheRickWilson That collar is so far back it looks like a hoodie'
1039333064621604864,2018-09-11 02:01:27,b'@MollyJongFast He is SOOOO desperate for daddy\xe2\x80\x99s approval'
1039224256452808706,2018-09-10 18:49:05,b'@vinnyflood @HolyCrayons https://t.co/FCa5XzuCjt'
1039131757789028361,2018-09-10 12:41:31,b'@Raphaelite_Girl Aw she\xe2\x80\x99s so beautiful'
1039126258976739329,2018-09-10 12:19:40,b'@trueamerica1st @realDonaldTrump Omg the narcissistic crap he retweets'
1039112742861500419,2018-09-10 11:25:58,b'RT @SenSchumer: It is becoming increasingly clear that Judge Kavanaugh has misled the Senate Judiciary Committee in a number of ways. This\xe2\x80\xa6'
1039003798616846342,2018-09-10 04:13:04,b'@MollyJongFast How many grownass men his age have instagrams? Seems weird to me.'
1039003552180527105,2018-09-10 04:12:05,b'@MollyJongFast Can we drain that swamp? Like right now?'
1038973411270242304,2018-09-10 02:12:19,b'@CREEPYCOMEDY Looks like he tried to buy two'
1038973080306180096,2018-09-10 02:11:00,"b'@rmayemsinger Is it bad that mine would be sex, money, and salted caramel chocolate? \xf0\x9f\x98\xac'"
1038971153249959936,2018-09-10 02:03:20,b'Lol Darcey pre-planning crying herself to sleep  #90dayfiance'
1038970781412286464,2018-09-10 02:01:52,b'Oh yikes there\xe2\x80\x99s the naked face and a reminder why we haven\xe2\x80\x99t seen her without three inches of contouring since then  #90dayfiance'
1038970066350604290,2018-09-10 01:59:01,b'PLEASE WALK AWAY #90dayfiance'
1038969857893654529,2018-09-10 01:58:11,b'@LoveMyHusband8 Exactly \xf0\x9f\xa4\x94'
1038969150796967936,2018-09-10 01:55:23,b'@LoveMyHusband8 There\xe2\x80\x99s a ninety day visa waiver agreement for visits but to move to either country you would need\xe2\x80\xa6 https://t.co/ckNfBAVxgx'
1038968729441366017,2018-09-10 01:53:42,b'@m_sarr Jon is the English version of Paul'
1038968223578902529,2018-09-10 01:51:42,b'@dwrm2230 What a wordsmith!'
1038968027058987008,2018-09-10 01:50:55,b'I hear ya Lucy  #90dayfiance'
1038967925443575808,2018-09-10 01:50:31,b'OH GOD that is the cringieat proposal of all time  #90dayfiance'
1038967737970827269,2018-09-10 01:49:46,b'@ashleighmgibbs Or he Knows she is'
1038967457732599808,2018-09-10 01:48:39,b'This is absolutely indubitably Jon\xe2\x80\x99s baby. Prove me wrong.  #90dayfiance'
1038964767677927425,2018-09-10 01:37:58,b'This is a horribly unflattering angle for Angela  #90dayfiance'
1038964585485746176,2018-09-10 01:37:14,b'@edenwillow This entire season is starting to smell of bs'
1038964248255315968,2018-09-10 01:35:54,b'@Sm813Nancy My TV is not gonna survive this series https://t.co/Q2bmkpDp63'
1038963976468656128,2018-09-10 01:34:49,b'Dean being here is insulting my intelligence  #90dayfiance'
1038963461156491264,2018-09-10 01:32:46,b'RT @mark_ramdial: Darcy crying in #90dayfiance https://t.co/JxogslvLk1'
1038963403807772672,2018-09-10 01:32:33,b'Ok now I\xe2\x80\x99m gonna puke what is this Fear Factor? #90dayfiance'
1038962619292573696,2018-09-10 01:29:26,"b'@kim_fortier667 And if being a colossal moron is an occupation, where can I sign up?'"
1038962502384672768,2018-09-10 01:28:58,"b'@extratayrestria Well, he doesn\xe2\x80\x99t want to waste the trip. Or the ring'"
1038960608404824064,2018-09-10 01:21:26,b'does this fanny pack make my butt look big? #90dayfiance'
1038960098897547264,2018-09-10 01:19:25,"b'Cos you\xe2\x80\x99re not the only one she\xe2\x80\x99s scamming, idiot  #90dayfiance'"
1038959990634106880,2018-09-10 01:18:59,b'@BirdieToots What a MORON'
1038959527335534593,2018-09-10 01:17:08,b'So he was sending money to two women? And he has kids?  #90dayfiance'
1038959352131084288,2018-09-10 01:16:27,b'Why would she think he would masturbate to Instagram? Hasn\xe2\x80\x99t pornhub reached Georgia? #90dayfiance'
1038958518169206784,2018-09-10 01:13:08,"b'@Lenibvs2 Well, it is a laboutin those heels are like spikes'"
1038958044422590464,2018-09-10 01:11:15,b'Darcey your entire life is over-dramatized. Wash your face pull on a pair of sweats and grow the hell UP #90dayfiance'
1038957647679111168,2018-09-10 01:09:40,b'Has she no idea what she looks like acting like this? The girls\xe2\x80\x99 father needs to get them far away from this train wreck #90dayfiance'
1038957056169050113,2018-09-10 01:07:19,b'If she fuckin dares say \xe2\x80\x9cthe love of my life\xe2\x80\x9d again I\xe2\x80\x99m done  #90dayfiance'
1038956672226607106,2018-09-10 01:05:48,"b'OH, I totally need another segment of Darcey ugly crying  #90dayfiance'"
1038956036969951234,2018-09-10 01:03:16,b'Masturbating. She actually said that.  #90dayfiance'
1038955418322718720,2018-09-10 01:00:49,b'Angela\xe2\x80\x99s outfit planning for this trip was clearly done in the dark  #90dayfiance'
1038953347213156353,2018-09-10 00:52:35,b'@melita_snow You - you mean - this isn\xe2\x80\x99t real? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\x94\xf0\x9f\xa4\xa3\xf0\x9f\xa4\x94\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\x94'
1038952388328140800,2018-09-10 00:48:46,b'Walk down the aisle. Past the plastic chairs #90dayfiance'
1038951555465142272,2018-09-10 00:45:28,b'I\xe2\x80\x99ve been so waiting for Paul\xe2\x80\x99s Teflon  wedding suit  #90dayfiance'
1038949745773948936,2018-09-10 00:38:16,b'Ricky you are so full of shit #90dayfiance'
1038949646599630848,2018-09-10 00:37:53,b'@Aksannyi @TLC \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1038949141303488512,2018-09-10 00:35:52,b'@Aksannyi @TLC PALIN!'
1038949048227651585,2018-09-10 00:35:30,"b'@NobleWhisperer @TLC Ugh, one of them is Tag.'"
1038948915087921152,2018-09-10 00:34:58,b'@Aksannyi @TLC Must be related to Sarah plain'
1038948511553933312,2018-09-10 00:33:22,b'@GennieDraper Bet you could if he was on camera tho \xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
1038948359162277888,2018-09-10 00:32:46,b'The names of those babies on this new @tlc sextuplet show are all I need to give it a hard pass #90dayfiance'
1038944174760964101,2018-09-10 00:16:08,"b'@ohvanessa_xo No, he doesn\xe2\x80\x99t. He\xe2\x80\x99s backing out!'"
1038877947489382400,2018-09-09 19:52:58,b'@aiizavva @jaredlholt I have no trouble with this. And will continue to wear my Nikes.'
1038825316553240578,2018-09-09 16:23:50,b'@theGeekSheek @MollyJongFast @reifman @leahmcelrath Wired jaw and hands in gauze paws so he can\xe2\x80\x99t photoshop pics of his daddy?'
1038823513732407296,2018-09-09 16:16:40,b'@Rschooley @MollyJongFast What is it with the spawn and their nipples?'
1038817822133108736,2018-09-09 15:54:03,b'@TheRickWilson Still wearing his letterman jacket for the one year he made varsity'
1038765623852052480,2018-09-09 12:26:38,b'@BarristerSecret @craiguito Brilliant'
1038759933225984000,2018-09-09 12:04:01,b'@sarah2005meoww @ChelseaClinton @Naomi_Osaka_ @serenawilliams Hahahaha that\xe2\x80\x99s rich from someone too scared to have a profile pic'
1038759636227313664,2018-09-09 12:02:51,b'@MollyJongFast @reifman @leahmcelrath It\xe2\x80\x99s an effort to create a chin.'
1038759540823605248,2018-09-09 12:02:28,b'@MollyJongFast He really is singlehandedly destroying men in pink shirts for me'
1038759070268895232,2018-09-09 12:00:36,b'@Baddiel That is actually horrific'
1038651689216225280,2018-09-09 04:53:54,"b'@goldengateblond @jaredlholt @TuckerCarlson \xe2\x80\x9cThey don\xe2\x80\x99t think it\xe2\x80\x99s a wig, right?\xe2\x80\x9d'"
1038651331622436864,2018-09-09 04:52:29,b'@TheTHORNProject Ugh. What to believe'
1038651091913723904,2018-09-09 04:51:32,b'WHAT https://t.co/8YhPyNcjO1'
1038648365070909440,2018-09-09 04:40:42,b'@goldengateblond @jaredlholt @TuckerCarlson My hair is the same as kavanaugh\xe2\x80\x99s'
1038609013997494273,2018-09-09 02:04:20,"b'@simonfromharlow This is still the Starbucks thjng, right?'"
1038608888231276544,2018-09-09 02:03:50,b'@rob230 @simonfromharlow I bought a car with cash I saved from a second job - cute little yellow Mini Cooper. I was\xe2\x80\xa6 https://t.co/mUQ6tH0VCV'
1038607155170029568,2018-09-09 01:56:56,b'@dale_callihan Juniors rooster stance is always a joy.'
1038603421027328000,2018-09-09 01:42:06,b'@MooCowExpress @OrangeLunatic45 @GovMikeHuckabee https://t.co/mdm0tkWbhn'
1038602701620293632,2018-09-09 01:39:15,b'@MooCowExpress @OrangeLunatic45 @GovMikeHuckabee You seem nice.'
1038601024850812928,2018-09-09 01:32:35,b'@Frogerta @envydatropic @Wilton2509 Not this one - the piranha one - that shit terrified me'
1038600780067098624,2018-09-09 01:31:36,b'@envydatropic https://t.co/RPVmZYz2WH'
1038599713388408832,2018-09-09 01:27:22,b'@mxtthewt That\xe2\x80\x99s inhumane.'
1038597666878443520,2018-09-09 01:19:14,b'@MooCowExpress @OrangeLunatic45 @GovMikeHuckabee Something something Hillary something something TDS'
1038594445468467200,2018-09-09 01:06:26,b'@MooCowExpress @OrangeLunatic45 @GovMikeHuckabee Your comeback game is weak'
1038583194994528256,2018-09-09 00:21:44,b'@MollyJongFast \xf0\x9f\x8f\x85'
1038579583560368129,2018-09-09 00:07:23,b'@AnnieGuidice @StormyDaniels Annie really likes her face'
1038579298431627264,2018-09-09 00:06:15,b'@davematt88 He\xe2\x80\x99s a dog wearing sunglasses. I\xe2\x80\x99m surprised he can text at all.'
1038566077960204289,2018-09-08 23:13:43,b'@MrBradLevine @GovMikeHuckabee Someone has to'
1038561491321061376,2018-09-08 22:55:29,"b'@OrangeLunatic45 @MooCowExpress @GovMikeHuckabee It\xe2\x80\x99s Twitter rules. Oppose a republican, receive Hillary response.'"
1038560377213214720,2018-09-08 22:51:04,"b'@RIAWAHINE @GovMikeHuckabee Wow, the gene pool here is more of a swamp'"
1038560091677569027,2018-09-08 22:49:56,b'@GovMikeHuckabee You are actually the least funny person I\xe2\x80\x99ve ever encountered. The shame alone should prompt you to delete your account.'
1038559638638260224,2018-09-08 22:48:08,b'@scottEweinberg Four dead eyes and a Rustoleum beard.'
