id,created_at,text 
943537968777777153,2017-12-20 17:45:56,b'RT @hawillisdc: Interviewer: so i see you have spanish listed under skills on your resum\xc3\xa9?\nMe:\nhttps://t.co/d541VQdgw2'
943533119453450240,2017-12-20 17:26:40,b'my nigga ain\xe2\x80\x99t no good but he\xe2\x80\x99s so good to me \xf0\x9f\x92\xaf'
943530025902583808,2017-12-20 17:14:22,b'\xf0\x9f\x92\x99\xe2\x99\xbf\xef\xb8\x8f\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd https://t.co/DW4fU6WKZP'
943523760203796485,2017-12-20 16:49:28,b'@NukePopinBitch Of course you know my baby gon be so raw \xf0\x9f\xa4\x97'
943523132249387008,2017-12-20 16:46:59,b'RT @NoHoeSaver: You gotta train your mind to be stronger than your emotions or else you\xe2\x80\x99ll lose yourself everytime you get hurt.'
943520029697626112,2017-12-20 16:34:39,b'it don\xe2\x80\x99t matter if i have a boy or girl just buy my lil homie some boy clothes that\xe2\x80\x99s how she gonna dress \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
943519742819819522,2017-12-20 16:33:31,b'RT @JealousOfRere: A silent bitch more dangerous den a bitch that argue back\xf0\x9f\x98\x89'
943519350878765061,2017-12-20 16:31:57,"b""RT @tealouis_: Me listening to the same 12 songs on my playlist every day acting like it's the first time I've heard each one https://t.co/\xe2\x80\xa6"""
943518903896104970,2017-12-20 16:30:11,b'RT @MyFavsTrash: You about to put on a show @ the Tipton?? https://t.co/U2EyUNCnuD'
943518621279637505,2017-12-20 16:29:03,"b""RT @Itsjustaylor_: I'm finna get back on my fine shit. I'm trippin"""
943475413434732549,2017-12-20 13:37:22,b'@jmason_518 girl my going out days are over with \xf0\x9f\x98\x82'
943462798402772992,2017-12-20 12:47:14,b'RT @Different_typee: Deadass finna just start asking mfs to replace my high \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/Fv8xrjDBfp'
943308413207015425,2017-12-20 02:33:46,"b'RT @batonrougeicon: Nicki: \xe2\x80\x9cListen, you should buy a sixteen cause write it good. That 808 WOOF WOOF cause i ride it good. And bitches can\xe2\x80\x99\xe2\x80\xa6'"
943308376288694273,2017-12-20 02:33:37,b'RT @bruhthatsjp: I Want Me A Daughter \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XNVdlsGLBW'
943220841562722304,2017-12-19 20:45:47,b'RT @_djrocklee: Driving your lady and her homegirls home from a night out. https://t.co/j7ejMiCicK'
943206893916442625,2017-12-19 19:50:22,b'You can leave Aries out of this we never did shit to no one https://t.co/vJacq3nsOj'
943194311398690816,2017-12-19 19:00:22,"b""RT @JasmineLWatkins: Somebody's auntie is GETTIN it lol https://t.co/2sSsafBKM2"""
943191444159942658,2017-12-19 18:48:58,b'RT @enomycain_: the older i get the more unnecessary it seems to tell people my business'
943114074841407488,2017-12-19 13:41:32,b'RT @Chyna_Cymone: people wish the worst for you but still watch your every move \xf0\x9f\x98\x82\xf0\x9f\x92\x80 ..we good over here \xf0\x9f\x98\x9b'
943112455689068544,2017-12-19 13:35:06,b'RT @bitchesluvtaj: white people vs black people \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/znr7EHu3VD'
943111106985373697,2017-12-19 13:29:44,b'RT @fleekyMing: girl fuck you https://t.co/p51VSDHIUu'
943012156416589825,2017-12-19 06:56:33,b'i done lost so much weight in 2 weeks I\xe2\x80\x99m upset.'
942980705746857984,2017-12-19 04:51:34,b'girl fuck you https://t.co/p51VSDHIUu'
942977192719511554,2017-12-19 04:37:37,b'@Qdafool_RS definitely my current fave rapper. I could listen to his ass all day.'
942976898795298817,2017-12-19 04:36:26,b'RT @Birdman718_Zoe: Q Da Fool listening to @Qdafool_RS new record produced By @rogerbeat #TrueStory https://t.co/xU2HnZ05S0'
942917851496710144,2017-12-19 00:41:49,b'RT @astroleek: The love be so fake. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x94'
942809388062044161,2017-12-18 17:30:49,b'RT @extrapettychris: Patti Labelle had ZERO time for this Caucasian woman on the Tyra show \xf0\x9f\x92\x85\xf0\x9f\x8f\xbe\xf0\x9f\x92\x85\xf0\x9f\x8f\xbe https://t.co/BiITdbSfGf'
942807598495039488,2017-12-18 17:23:42,b'im SCREAMING \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YqnQpcAZd3'
942795169824428033,2017-12-18 16:34:19,b'i did 2 30\xe2\x80\x99s im off a 60 \xf0\x9f\x92\x8a'
942589148564742147,2017-12-18 02:55:40,"b'RT @jayaylala: ""Who rolled this?"" https://t.co/r27EcgZyFE'"
942588584867106816,2017-12-18 02:53:25,"b""RT @jendadoll: once im gone... ain't no coming back"""
942582848330108928,2017-12-18 02:30:38,"b""RT @ImTheBombDotCom: Y'all going CRAZY for the last day of this sale. Omg shop now https://t.co/dljSX9RL5l !!!! Free shipping BONJOURHOLIDAY"""
942582416711061506,2017-12-18 02:28:55,b'RT @ShannonJessie: You don\xe2\x80\x99t want smoke with me https://t.co/lLsYJ1rpaG'
942198781851979776,2017-12-17 01:04:29,b'RT @braxattacks: Good mf vibes onlay https://t.co/67R7BEpkS7'
942185401946660865,2017-12-17 00:11:19,b'RT @PlugWifee: My sexy face \xf0\x9f\x8e\x84\xf0\x9f\x98\x8d https://t.co/aZdC2H381D'
942182202955255809,2017-12-16 23:58:36,b'RT @KimKardashian: DAY 16- \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ohzZ5kmBFJ'
942034786054496256,2017-12-16 14:12:49,b'i fw Uzi cause he always show his fans love that\xe2\x80\x99s real https://t.co/HsDRYizkB9'
941862268853215233,2017-12-16 02:47:18,"b'RT @diormarzette: this a big body Benz, please don\xe2\x80\x99t crash \xf0\x9f\x98\x8f https://t.co/kkJOxEcmwo'"
941717825672171520,2017-12-15 17:13:20,b'RT @STOPFLEXIN: this why jesus taking away the internet https://t.co/xDiWFDZptr'
941526285091786757,2017-12-15 04:32:13,"b'RT @jstcwarrior: ""THEY SHOOTING"" https://t.co/QGKOaJLsmE'"
941526117013483521,2017-12-15 04:31:33,b'RT @emoney_20th: I know don\xe2\x80\x99t nobody care about my problems that\xe2\x80\x99s why I don\xe2\x80\x99t express myself to nobody'
941512487224184832,2017-12-15 03:37:24,b'RT @queersocialism: my child https://t.co/fgzHmXs7jT'
941498540261560320,2017-12-15 02:41:58,b'RT @Dubs_Duh: Picture this: it\xe2\x80\x99s 10 years from now. You\xe2\x80\x99ve secured the bag. PAID. You nap twice a day. You have chicken ready to eat. You n\xe2\x80\xa6'
941483234533273602,2017-12-15 01:41:09,b'RT @KhadiDon: WHEN YOU UNDERESTIMATE HIS SIZE \xf0\x9f\x8d\xa4\xf0\x9f\x8d\x86 https://t.co/gmBc4UEJtt'
941482977934086145,2017-12-15 01:40:08,b'RT @KhadiDon: Keaton Jones Mom is wilding out \xf0\x9f\x98\xb3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/YhFWe285v6'
941477369117896704,2017-12-15 01:17:51,b'RT @LilGnar: lifestyle \xf0\x9f\xa6\x8b https://t.co/1X9Nd1kLxh'
941477018658590720,2017-12-15 01:16:27,"b'RT @ImTheBombDotCom: I$$A $ALE\n\xf0\x9f\x92\x9a@BonjourBundles \xe2\x9d\xa4\xef\xb8\x8f\n12""14""16"" $130\n14""16""18"" $145\n16""18""20"" $160\n18""20""22"" $175\n18""20""22""24\'\' $240  \n20""22""2\xe2\x80\xa6'"
941473852428898304,2017-12-15 01:03:52,b'RT @StonyB_: How CARDI B coming Offset not ever leaving the Bitch! Sis coming CORRECT AS FUCK! \xf0\x9f\x98\xa9'
941468954094133249,2017-12-15 00:44:24,b'RT @HoodrichKeem: Shit turn from love to hate in a second. \n\nDont even wanna get to kno ppl nomo .'
941468498009706496,2017-12-15 00:42:36,"b""RT @bniceloco: I can't breathe lmfaooo https://t.co/U34y7y2wuM"""
941465393838911489,2017-12-15 00:30:16,b'This why i always keep my business to myself \xf0\x9f\x98\x82 ima just continue doing that.'
941463729337708545,2017-12-15 00:23:39,"b'feel alone now more than ever, just need bae to touch down \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'"
941463032848318464,2017-12-15 00:20:53,b'RT @life_withAyanna: this look is so fucking iconic bruh fuck https://t.co/R7G6X0GZBi'
941462593461473281,2017-12-15 00:19:08,b'RT @cassisel_: \xf0\x9f\x8c\xb9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcFeliz Dia Virgencita \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb9 https://t.co/JcTZrgGPyl'
941443600663175168,2017-12-14 23:03:40,b'RT @AyrtonLittle: All the hard work was worth it. I got accepted to Harvard at 16!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #Harvard #Harvard2022 https://t.co/KjW3pAF0VG'
941431597546471424,2017-12-14 22:15:58,b'RT @ijeoooma: First born girls especially. https://t.co/VSfgXCrmVW'
941409371807993857,2017-12-14 20:47:39,b'i wanna cry so bad but i can\xe2\x80\x99t cause i did my makeup \xf0\x9f\x98\xad'
941404070706892801,2017-12-14 20:26:35,"b'RT @BonjourBundles: I$$A $ALE\n\xf0\x9f\x92\x9a@BonjourBundles \xe2\x9d\xa4\xef\xb8\x8f\n12""14""16"" $130\n14""16""18"" $145\n16""18""20"" $160\n18""20""22"" $175\n18""20""22""24\'\' $240  \n20""22""24\xe2\x80\xa6'"
941403954545610752,2017-12-14 20:26:07,"b'fml I\xe2\x80\x99m really really tired of being sick like, i just want to smash on a big ass meal \xf0\x9f\x98\xa9'"
941344805740826624,2017-12-14 16:31:05,b'RT @HotNewHipHop: .@iamcardib copped @OffsetYRN a #Wraith for his birthday \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x94\xa5 https://t.co/v0TtXkQPyv'
941336692128124929,2017-12-14 15:58:51,b'RT @realbrismith: i\xe2\x80\x99m always \xe2\x80\x9cSOOOOOO PRETTYY\xe2\x80\x9d to a bitch until she don\xe2\x80\x99t like me \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b'
941336212824092672,2017-12-14 15:56:56,b'RT @Drebae_: If #NetNeutrality isn\xe2\x80\x99t saved tomorrow I just want y\xe2\x80\x99all to know I ain\xe2\x80\x99t paying for shit. But I had fun https://t.co/4urmcgboe5'
941335319374426112,2017-12-14 15:53:23,b'@emoney_20th @Boogie_Longway When do you cook?'
941319957043974144,2017-12-14 14:52:21,b'RT @KimSuperb: I\xe2\x80\x99m dating a hood nigga. Help.'
941319835211853824,2017-12-14 14:51:52,b'@emoney_20th @Boogie_Longway On y\xe2\x80\x99all \xf0\x9f\xa4\x94'
941291366050615296,2017-12-14 12:58:44,b'RT @TayolorJay: shoot your friendship shots!!!!'
941290427839328257,2017-12-14 12:55:00,b'RT @savagesuan: Yooo how can you hate uzi this nigga is sooooo adorable like a lil puppy https://t.co/5jFjtp5HsY'
941289901143875584,2017-12-14 12:52:55,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
941047701390741506,2017-12-13 20:50:30,b'Bruhhh I\xe2\x80\x99m bouta cry like can a bitch just eat at least?'
940976026997481472,2017-12-13 16:05:41,b'RT @lildurk: Ima ride with you right or wrong they gone try they best to see us fall'
940657163873202177,2017-12-12 18:58:39,"b'love, health &amp; wealth \xf0\x9f\xa4\x97 https://t.co/8vInxTUWlh'"
940537835127492608,2017-12-12 11:04:28,b'it never fails \xf0\x9f\x98\xa9'
940421405941825537,2017-12-12 03:21:50,b'RT @iamsashakae: extra shitty https://t.co/cKPnqg8woA'
940410806516187136,2017-12-12 02:39:42,b'RT @_cassiejane: I get it how I live it.'
940398785045450753,2017-12-12 01:51:56,b'RT @Itsonlyreal: This brother said everything I wanted to say about that \xe2\x80\x9cI\xe2\x80\x99m not racist\xe2\x80\x9d video... Protect him at all costs... https://t.co\xe2\x80\xa6'
940390420420485120,2017-12-12 01:18:42,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 over this already wtf'
940388504231661568,2017-12-12 01:11:05,b'RT @DrTGIF: So MMA Boxer Joe Schilling spoke with Keaton Jones\xe2\x80\x99 mother and well he found some things out pretty fast. https://t.co/WXoGggjM\xe2\x80\xa6'
940381948912037888,2017-12-12 00:45:02,"b'RT @ZakyB01: Ashawnty committed suicide due to Bullying, the family needs help paying for the funeral... please spread the generosity you a\xe2\x80\xa6'"
940381862907797509,2017-12-12 00:44:42,b'RT @LLQoolJB: *pulls up to the crib\n\nMom: Where the hell you get this car from?\n\nHim: Becky\xe2\x80\x99s parents b-\n\nMom: Take that shit back we not a\xe2\x80\xa6'
939948009382727681,2017-12-10 20:00:43,"b""RT @LiveLikeKris: When it's cold outside and black people walking to the car soon as they get in and sit down and close the door the first\xe2\x80\xa6"""
939942949726670848,2017-12-10 19:40:37,b'@ImTheBombDotCom Cut it out \xf0\x9f\x98\x82'
939911837050695683,2017-12-10 17:36:59,b'RT @LOVEMalaika: ARIES\nPros\n-Very goal oriented \n-Literally the life of the party\n-Selfless\n-Always has their loved ones back\n-Will always\xe2\x80\xa6'
939911809485688832,2017-12-10 17:36:52,b'RT @LOVEMalaika: ARIES\nCons\n-Smart ass mouth \n-Get upset easily \n-Bad attitudes when upset\n-Will cut you off in a blind of an eye'
939893116672364544,2017-12-10 16:22:36,"b'do y\xe2\x80\x99all know how frustrating it is being hungry af, barely ate in days and everytime you try to eat you can\xe2\x80\x99t even do it \xf0\x9f\x98\xa9'"
939883785675509760,2017-12-10 15:45:31,b'This thread \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd such a kind heart https://t.co/5cNflB2mip'
939883036732264453,2017-12-10 15:42:32,b'RT @ImTheBombDotCom: LAST DAY OF THE $ALE \n3 bundles starting @ $120\nFree shipping? Code BONJOURHOLIDAY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a \nhttps://t.co/1Vcnxkq0DU https:\xe2\x80\xa6'
939882910739509249,2017-12-10 15:42:02,b'\xf0\x9f\xa4\x97 https://t.co/sMeHLdun0r'
939873554929209345,2017-12-10 15:04:52,"b'RT @ewpre: Bro, This was lowkey rage. You took 2 hours to get ready &amp; another 30 mins for selfies https://t.co/Ox74i8fSkK'"
939862528292683776,2017-12-10 14:21:03,b'RT @lildurk: I get so high i put these drugs into my system'
939862263917432833,2017-12-10 14:20:00,b'RT @lildurk: I got secrets Ima die with \xf0\x9f\xa6\x85'
939822974101872640,2017-12-10 11:43:52,"b'RT @Ceairaaaa__: They ain\xe2\x80\x99t gone like us , they gone wanna fight ya \xf0\x9f\x98\x8f https://t.co/BWVk6GhIIc'"
939814268530315265,2017-12-10 11:09:17,b'@NukePopinBitch i am'
939809795867062272,2017-12-10 10:51:30,b'i just wanna leave but i don\xe2\x80\x99t want this nigga to really kill me shit \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
939808834004180997,2017-12-10 10:47:41,b'RT @lildurk: She so different she sooo different #INDIA \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\xa6\x85 @prettyindie mrs.durkiooo https://t.co/hUA9CnEjt8'
939798542910214145,2017-12-10 10:06:47,b'RT @ChoppaDown: When ya both share the same energy together &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/gtAp3QFkim'
939797868126330880,2017-12-10 10:04:07,b'#7'
939795060492816384,2017-12-10 09:52:57,b'\xf0\x9f\xa4\xa2'
939794363500068865,2017-12-10 09:50:11,b'RT @daaamdezzz: Appreciate your Aries.'
939712860665544706,2017-12-10 04:26:19,"b'RT @BrianMcLight: I am exhausted, and unable to can. Bye, y\xe2\x80\x99all. \xf0\x9f\x98\xa9 https://t.co/TdyaCgnKJs'"
939662411572932608,2017-12-10 01:05:51,b'Free my mf boyfriend \xf0\x9f\x98\xa9 i miss my guy \xf0\x9f\x92\x99'
939624662337716224,2017-12-09 22:35:51,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mJTaAvoFM6'
939618676264833025,2017-12-09 22:12:04,b'ill go everywhere you go \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99'
939422027034787840,2017-12-09 09:10:39,b'RT @JessicaReneeMUA: Turned my closet into a beauty studio \xe2\x9c\xa8 https://t.co/2f4ZZkb24Q'
939218434478559232,2017-12-08 19:41:39,b'RT @Boogie_Longway: Free my guy man \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
939198689746223104,2017-12-08 18:23:11,"b'Court went well, hope my baby get to come home today \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa9'"
938916013369937923,2017-12-07 23:39:56,b'RT @Boogie_Longway: Snitches ruin my \xf0\x9f\x8c\x8d...'
938789402561703936,2017-12-07 15:16:50,b'@cizzthebizzz Kiss my ass \xf0\x9f\x98\x82'
938685029496053760,2017-12-07 08:22:05,"b'I usually fall asleep before 12, the one night I\xe2\x80\x99m not with my nigga &amp; i can\xe2\x80\x99t fucking sleep \xf0\x9f\x98\x92'"
938651527178342400,2017-12-07 06:08:58,b'RT @sophiachiari: my sisters best friend was taking a video of herself dancing and dislocated her knee while hitting the folks. her brother\xe2\x80\xa6'
938651261670486016,2017-12-07 06:07:54,b'RT @lildurk: All this fake love got me damaged'
938650793670053888,2017-12-07 06:06:03,b'i can\xe2\x80\x99t expect everyone to be as solid as me'
938648138189033472,2017-12-07 05:55:30,b'RT @bcmoneyman86: I jus be tired of the lies it don\xe2\x80\x99t cost shit ta keep it solid'
938647021191299072,2017-12-07 05:51:03,b'Everyone pray for my \xe2\x80\x9cBestfriend\xe2\x80\x9d @Boogie_Longway nun wrong with him....yet.'
938574139035615233,2017-12-07 01:01:27,b'can\xe2\x80\x99t ever be let down cause i never get my hopes up'
938266628134965249,2017-12-06 04:39:30,"b'RT @__Dutch: ""Bitch, we can\'t even both fit in the camera but we here doe!"" \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/6sQ28ZAtrn'"
938243224799535105,2017-12-06 03:06:31,"b'RT @BleesusCrice: When your mama decide to save your daddy in a fire over you, but the firemen get to you just in time... https://t.co/7OMB\xe2\x80\xa6'"
938242782992445441,2017-12-06 03:04:45,b'RT @Ms_J2You: What rain?\xf0\x9f\x92\x99\xf0\x9f\x91\xa2 https://t.co/S9o6U9wPht'
938242685755887617,2017-12-06 03:04:22,b'RT @liluzivertv: \xf0\x9f\x98\x82 look how shook the dog was \xf0\x9f\x92\x80 https://t.co/ycr3MISiY1'
938233117550305280,2017-12-06 02:26:21,b'RT @LoveMeNayna: This little girl did NOT \xf0\x9f\x98\xad https://t.co/TE3hUFa8SU'
938141444816146432,2017-12-05 20:22:04,"b'RT @theylove_jade: My dms are open to real friendships , not to the chicken heads lmao'"
938065851626016769,2017-12-05 15:21:42,b'Damn what\xe2\x80\x99s in the water that got all y\xe2\x80\x99all mfs acting corny af.'
938061555178065920,2017-12-05 15:04:37,b'If you have my Twitter account on your phone fucking delete it.'
938060136253480961,2017-12-05 14:58:59,b'RT @briannaweid: I love twitter. https://t.co/WNBX24CiK0'
937854152167886848,2017-12-05 01:20:29,b'RT @itzmoneymike: I don\xe2\x80\x99t sugarcoat nothing \xf0\x9f\x92\xaf'
937854117539713026,2017-12-05 01:20:20,b'RT @lildurk: I K N O W B E T T E R'
937852159508582400,2017-12-05 01:12:33,"b'RT @astrosologic: the arguing friend: Cancer, Sagittarius, Scorpio, Aquarius, Taurus, Aries\n\nthe caring friend: Gemini, Libra, Pisces, Virg\xe2\x80\xa6'"
937665553468198912,2017-12-04 12:51:03,b'RT @vogueshay_: i\xe2\x80\x99m not LEAVEALONEABLE \xf0\x9f\x98\x82'
937568324380131328,2017-12-04 06:24:42,b'RT @ToriRayelG: girls trip \xf0\x9f\x92\x9b https://t.co/EB7MiCLvm3'
937489006257942528,2017-12-04 01:09:31,b'RT @amigalesi: me: i need to get my shit together\nalso me: https://t.co/3ScevOFjW4'
937460119851413504,2017-12-03 23:14:44,b'RT @Tyonna_Moss: i take shit personal because i would\xe2\x80\x99ve never done it to you.'
937452648168673281,2017-12-03 22:45:03,b'RT @dreamgirlskye: 57 pounds down 2016-2017.. 2018 it\xe2\x80\x99s up there \xf0\x9f\x98\x8e https://t.co/AOpx96QvH5'
937441537000173574,2017-12-03 22:00:53,b'RT @lildurk: I love my bitch to much I\xef\xb8\x8fm not fucking up wit her for no rats'
937440813788876801,2017-12-03 21:58:01,"b'RT @iamcardib: You either going to be the bitch they\xe2\x80\x99re talking  about ,or the miserable bitch doing the talking\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'"
936991690484744195,2017-12-02 16:13:22,b'RT @mayrasendejo_: When the guy you are talking to doesn\xe2\x80\x99t know Spanish. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x80 https://t.co/Rfo8O0h00e'
936991189487816704,2017-12-02 16:11:22,b'RT @Filth800: so last summer i randomly met this 80 y/o woman on words with friends. we played 300+ games together and she actually ended u\xe2\x80\xa6'
936614159185334272,2017-12-01 15:13:11,b'@Boogie_Longway Wya'
936597733732909058,2017-12-01 14:07:55,b'RT @kashdoll: You can\xe2\x80\x99t treat me like you treat them'
936463905177718784,2017-12-01 05:16:08,"b""RT @BonjourBundles: WE ARE BACK \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d \nWith a new quality &amp; a $ale you can't skip out on! Shop now &amp; take $25 off already marked down bundle\xe2\x80\xa6"""
936463429019291648,2017-12-01 05:14:14,b'@ImTheBombDotCom Yessss do that \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
936462588577222656,2017-12-01 05:10:54,b'@ImTheBombDotCom Go on Pinterest look up recipes make them some shit from scratch that\xe2\x80\x99s as fancy as it gets'
936100816578142208,2017-11-30 05:13:21,b'RT @ImTheBombDotCom: ENDS SUNDAY 11:59\nhttps://t.co/1Vcnxkq0DU \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3JWX5mNi4Q'
936031642174607360,2017-11-30 00:38:28,b'Bitch why tf not! https://t.co/TxlPmw3BNe'
935670857531260928,2017-11-29 00:44:51,b'RT @pj_apollo: Queen Key bops to me lol idc\xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Rab1P9hE2l'
935619925393268736,2017-11-28 21:22:27,b'RT @KushPapii: Who put this voice over cardi B voice \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 hell nah https://t.co/UFVjmlWE8y'
935610093395116032,2017-11-28 20:43:23,b'RT @lydiamaryalice: this energy is what THE FUCK I\xe2\x80\x99m talking about https://t.co/MyXF0TbTJP'
935603261448638464,2017-11-28 20:16:14,b'RT @C1Rose: Niggas got so faded we broke into a 4 part symphony \xf0\x9f\x98\x82 https://t.co/Qtq69VJp9j'
935602197257179136,2017-11-28 20:12:01,"b'This mf nuts. Gon say, \xe2\x80\x9ci feel bad for you anybody you try to date after me gonna have to beat my ass\xe2\x80\x9d like nigga what \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
935578426186129414,2017-11-28 18:37:33,b'RT @iamKingLos: Give ya girl 5k to flip and see how much she bring back ... girls are the original creators and hustlers. Bet on her and no\xe2\x80\xa6'
935308350010658817,2017-11-28 00:44:22,"b""RT @cantseawright: my family's Christmas card this year lmao https://t.co/A2L7wfsprN"""
935302589612220418,2017-11-28 00:21:29,"b""RT @meechrp_: I'm not friendly at all,"""
935301756539559939,2017-11-28 00:18:10,b'RT @Mayaveli: I butchered this Walmart wig. Look inspired by @heather_mousie \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/QeTme60x8x'
935301016026800131,2017-11-28 00:15:13,b'RT @lexusmperezz: \xe3\x80\xb0DISTORTED FACE\xe3\x80\xb0 https://t.co/cxDvefHRWz'
935190309948022784,2017-11-27 16:55:19,b'RT @MarkiaaG_: I\xe2\x80\x99m not checking no nigga phone\xf0\x9f\x98\x82 do you baby'
935190228138184704,2017-11-27 16:55:00,b'RT @KeyGLOCK: We will jump yo ass\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UrIS6cQrgc'
935176191371370497,2017-11-27 15:59:13,b'RT @stoned2thabones: A blunt won\xe2\x80\x99t break your heart.'
935028431917600768,2017-11-27 06:12:04,"b'RT @ImTheBombDotCom: I don\xe2\x80\x99t got a caption, just RT the picture \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/BDxOX381cV'"
935002959838105600,2017-11-27 04:30:51,"b""RT @Solstice1014: If yall don't fry his ass up https://t.co/gQrYT4AZnT"""
935000421017452544,2017-11-27 04:20:46,b'These bitches gold plated &amp; im solid \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf'
934945174739980288,2017-11-27 00:41:14,b'RT @kingjamal08: 2016-2017 thanksgiving https://t.co/CpIgr9KapA'
934832205796462592,2017-11-26 17:12:20,b'RT @ImTheBombDotCom: Curly hair \xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d on our #BonjourBabe @fleekyMing! Get $25 off bundle deals with code: BLACKFRISLAY \xf0\x9f\x96\xa4\nhttps://t.co/1Vcnxkq\xe2\x80\xa6'
934800819861577728,2017-11-26 15:07:37,b'RT @ShortyMacShort_: Don\xe2\x80\x99t announce what you\xe2\x80\x99re doing till it\xe2\x80\x99s done period.'
934492562383163392,2017-11-25 18:42:43,"b'RT @ImLilMoody: Aye if my nigga say fuck ya, it\xe2\x80\x99s fuck ya'"
934288365775675392,2017-11-25 05:11:19,"b'RT @ImTheBombDotCom: \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\nPrice with code: BLACKFRISLAY 12""14""16"" $105\n14""16""18"" $120\n16""18""20"" $135\n18""20""22"" $150\n18""20""22""24\'\' $215\n2\xe2\x80\xa6'"
934284628772446208,2017-11-25 04:56:28,b'RT @SellersBailey: My dad passed away when I was 16 from cancer and before he died he pre payed flowers so i could receive them every year\xe2\x80\xa6'
934214926104694785,2017-11-25 00:19:29,b'RT @viewsfrmmike: when your girl shy so you gotta help her fix her plate https://t.co/f0J9cIEkMY'
934212555161178112,2017-11-25 00:10:04,b'RT @MEENAVOGUEE: NYE LIPS BY PAT MCGRATH. https://t.co/1rSn38tCVr'
934212097411559424,2017-11-25 00:08:15,b'Oooo I\xef\xb8\x8f got you girl ima get you together \xf0\x9f\x98\x8b https://t.co/7N4aiKov69'
