id,created_at,text 
1052956711928107010,2018-10-18 16:16:57,b'@kenvogel And one by one......'
1052956169449431040,2018-10-18 16:14:48,"b'RT @jhseher: Sen. Kennedy, to reporters on the Hill: ""I think Mr. Khashoggi is dead. I don\'t think the aliens abducted him. I don\'t think h\xe2\x80\xa6'"
1052956085160763392,2018-10-18 16:14:28,"b""RT @LincolnsBible: Perfect.\nThe President's lawyer will go to Saudi Arabia instead. Maybe he can set up a new offshore LLC for some post-hi\xe2\x80\xa6"""
1052955800547852294,2018-10-18 16:13:20,"b'RT @DrDenaGrayson: Yes, I actually talked about @realDonaldTrump laundering cash for the #Russian\xf0\x9f\x87\xb7\xf0\x9f\x87\xbamob on FOX""News"" last night.\xf0\x9f\x98\x8e\n\n#TrumpCri\xe2\x80\xa6'"
1052955720835063808,2018-10-18 16:13:01,"b""RT @LincolnsBible: Well, I for one was looking forward to all the memes around his thirsty wife's outfit choices &amp; Instagram pics.\nNote to\xe2\x80\xa6"""
1052955663184355328,2018-10-18 16:12:47,"b""RT @HamillHimself: NO EXCUSES KIDS! Here's your chance make a bunch of old fogeys who don't share your values find a new job! Young folks A\xe2\x80\xa6"""
1052955615243440128,2018-10-18 16:12:36,b'@Fahrenthold @LincolnsBible @realDonaldTrump Smart owners.'
1052955556510650368,2018-10-18 16:12:22,"b'RT @Fahrenthold: The condo owners at a NYC bldg called \xe2\x80\x9cTrump Place\xe2\x80\x9d voted to take down @realDonaldTrump\xe2\x80\x99s name, &amp; now down it comes. https\xe2\x80\xa6'"
1052955526726934530,2018-10-18 16:12:15,b'RT @LincolnsBible: All about the courts.\n@senatemajldr &amp; sniveling @SenateGOP have sold out every tenant of their party &amp; every @GOP member\xe2\x80\xa6'
1052955409315758081,2018-10-18 16:11:47,"b'@DrDenaGrayson After listening to Ingraham, I now have to wash my ears out with bleach.'"
1052924417909633024,2018-10-18 14:08:38,"b""RT @krassenstein: I would share this article with Eric Trump, but he blocked me when I questioned him about his family's Russian ties.\n\nhtt\xe2\x80\xa6"""
1052922590564626432,2018-10-18 14:01:22,b'RT @welovetherays: @SethAbramson dirty deeds done dirt cheap #JaredKnew'
1052921186777223168,2018-10-18 13:55:47,b'@SethAbramson Visiting his golf clubs and watching Fox News takes up a considerable amount of his time.'
1052919854540439554,2018-10-18 13:50:30,"b""RT @SethAbramson: You realize that if you're OK with the President of the United States covering up a murder you're OK with people covering\xe2\x80\xa6"""
1052914776953839616,2018-10-18 13:30:19,b'RT @Amy_Siskind: 19 days. https://t.co/7Pa9I7tEzb'
1052914423403356161,2018-10-18 13:28:55,b'RT @Cole90029LA: @PassTheSalty @myserenity69 \xf0\x9f\x98\x8e https://t.co/PnhRolQfNE'
1052914143764860928,2018-10-18 13:27:48,b'RT @walton_gm: @asmith702 @PassTheSalty Who deserves that task?! I know who: https://t.co/OG4WDkLbbl'
1052913999308828672,2018-10-18 13:27:14,b'RT @PassTheSalty: Will someone please give Trump a blow job in the Oval Office so we can impeach his sorry ass already!!!'
1052913974193344512,2018-10-18 13:27:08,b'RT @TeaPainUSA: Don\xe2\x80\x99t forget these facts. Jamal Khashoggi was a permanent resident of Virginia employed by the Washington Post. An American\xe2\x80\xa6'
1052912036638851073,2018-10-18 13:19:26,b'@AdamParkhomenko These people are psychopaths. You don\xe2\x80\x99t cure them.'
1052911787803336705,2018-10-18 13:18:27,b'@AdamParkhomenko I guess they don\xe2\x80\x99t have any polonium 210 or novichok.'
1052849757960491008,2018-10-18 09:11:57,"b'RT @krassenstein: BREAKING: Turkish sources Says the killing of American Resident &amp; Wash Post Journalist, Khashoggi was done in 7 min\n\nHe w\xe2\x80\xa6'"
1052849671696207872,2018-10-18 09:11:37,"b'RT @tribelaw: If Jamal Khashoggi was dismembered while still alive, as seems ever more plausible, then Saudi Prince MBS\xe2\x80\x99s increasingly evid\xe2\x80\xa6'"
1052849588091215872,2018-10-18 09:11:17,b'RT @TheRickWilson: Fact https://t.co/gXopIfqLuR'
1052849471011377152,2018-10-18 09:10:49,b'RT @leahmcelrath: I kind of want to vote early and then go backpacking or camping or something until a few days after the election because\xe2\x80\xa6'
1052847748989575168,2018-10-18 09:03:58,b'RT @chelseahandler: Fox News\xe2\x80\x99 new paid streaming service \xe2\x80\x9cFox Nation\xe2\x80\x9d will launch later this year with daily programming from Laura Ingraha\xe2\x80\xa6'
1052838234710044672,2018-10-18 08:26:10,"b""RT @KnewTrump: @BrockGaneles @kaitlancollins Do understand Jared more all you need to do is look into his father's past and he is his fathe\xe2\x80\xa6"""
1052761459820847104,2018-10-18 03:21:06,"b'RT @MollyMcKew: Seen some amazingly bad takes on Turkey in context of Khashoggi story. So let\'s be clear: since the ""coup,"" Erdogan has pur\xe2\x80\xa6'"
1052761134053425152,2018-10-18 03:19:48,b'RT @ManInTheHoody: if u think things are awkward between the us and saudi arabia right now because they are working together to come up wit\xe2\x80\xa6'
1052752256653778945,2018-10-18 02:44:31,"b'RT @OMGno2trump: Just for the record, Trump said that the US had investigators on the ground in Turkey investigating the murder of Khashogg\xe2\x80\xa6'"
1052752098322993153,2018-10-18 02:43:54,b'@LoriBianco2 @EdKrassen It\xe2\x80\x99s called sociopathy.'
1052751684907294720,2018-10-18 02:42:15,b'@DearAuntCrabby @realDonaldTrump He only cares about people as a means to an end.'
1052751346447863810,2018-10-18 02:40:54,b'RT @JoyAnnReid: The voter suppression this cycle feels almost frantic.'
1052750505162809345,2018-10-18 02:37:34,b'@davidaxelrod It says there are a lot of narcissists and sociopaths running this country.'
1052750058905640960,2018-10-18 02:35:47,"b""RT @JoyceWhiteVance: It's not just North Dakota where ID Acts make it hard to vote. In Alabama, older voters whose drivers licenses &amp; passp\xe2\x80\xa6"""
1052749846229250048,2018-10-18 02:34:57,"b'RT @middleageriot: BREAKING: MAGA hats made in China were found to contain chemicals that render the wearer sterile, thus Making America Gr\xe2\x80\xa6'"
1052749811173142528,2018-10-18 02:34:48,"b'RT @robreiner: I don\xe2\x80\x99t pretend to be a Constitutional scholar, but it seems to me that when a President aids and abets a murder that just m\xe2\x80\xa6'"
1052748088442572800,2018-10-18 02:27:58,b'@heydjnash @MrJonCryer The Stones in 66.'
1052745416075300864,2018-10-18 02:17:20,"b""RT @SharonS99832628: @LilMissRightie I used to think there was a sucker born every minute, now I see it's much more often than that."""
1052744904164696064,2018-10-18 02:15:18,"b'RT @SenSchumer: Fascinating to watch what @realDonaldTrump will allow the Saudis to do. Whether it\xe2\x80\x99s killing Yemeni school children, or \xe2\x80\x98ac\xe2\x80\xa6'"
1052744834270855168,2018-10-18 02:15:02,b'@robreiner Trump is an accomplice.'
1052744543525883904,2018-10-18 02:13:52,"b'RT @Goss30Goss: Oh Mitch,\n\nI have paid into Social Security &amp; Medicare for 19 yrs. Many have paid into it much longer. \n\nDo you really thin\xe2\x80\xa6'"
1052744427561779200,2018-10-18 02:13:25,b'RT @HoarseWisperer: The one big difference between this election and those of the last twenty years:\n\nVoters know they are being targeted.\xe2\x80\xa6'
1052744322209202176,2018-10-18 02:13:00,b'@ananavarro Facts are so pass\xc3\xa9 now.'
1052743906083909632,2018-10-18 02:11:20,b'RT @MalcolmNance: So wait ... let Saudis off from killing US residents so we can fight people who kill US residents? https://t.co/u0JBkXBatZ'
1052743846667440128,2018-10-18 02:11:06,"b'RT @TeaPainUSA: Saudi Thugs with bone saws.\nTrump: ""Innocent until proven guilty.""\n\nHillary used a private email server.\nTrump: ""Lock her u\xe2\x80\xa6'"
1052743796423843840,2018-10-18 02:10:54,"b'RT @OkCallMeAL: Win or lose, we are not taking Ted Cruz back.\n\n~ Sincerely, Canada.\n\nP.s. - Not Bieber either'"
1052743761250390016,2018-10-18 02:10:46,"b""RT @itsJeffTiedrich: it's all fun and games until your idiot son-in-law gives sensitive intel to your Saudi business partners just before t\xe2\x80\xa6"""
1052743712554528768,2018-10-18 02:10:34,"b'RT @lisastark351: Hey Donald!  Hi!  I\xe2\x80\x99m a college educated woman. \n\nWant to know what I want? \n\nI want you to resign, because you are a fuc\xe2\x80\xa6'"
1052742648883290114,2018-10-18 02:06:21,b'@LincolnsBible I\xe2\x80\x99m pretty sure this won\xe2\x80\x99t help MBS.                 https://t.co/Js2FVFL9FU'
1052738653183725568,2018-10-18 01:50:28,"b""RT @LincolnsBible: Both princes gots to go.\nJared... fatally out of his depth &amp; can't even see it.\nJared... son of a convicted felon. \nJare\xe2\x80\xa6"""
1052738367010627584,2018-10-18 01:49:20,b'RT @BillKristol: Trump isn\xe2\x80\x99t being played or conned by the Saudis. Trump is very much in on the con. The House of Trump and the House of Sa\xe2\x80\xa6'
1052725264214618113,2018-10-18 00:57:16,b'@Kasparov63 Bone saws are so hard to get the hang of.'
1052725105296633856,2018-10-18 00:56:38,"b""RT @Kasparov63: Putin's critics often fall out of windows or get bad food poisoning. The Saudis will need to be more creative to explain ho\xe2\x80\xa6"""
1052724802820198400,2018-10-18 00:55:26,b'RT @ChrisMurphyCT: I couldn\xe2\x80\x99t have framed the election better than McConnell did this week. He says if GOP wins they will:\n\na. try again to\xe2\x80\xa6'
1052724733924519936,2018-10-18 00:55:09,b'@kylegriffin1 @TeaPainUSA Even I said that.'
1052724545352859648,2018-10-18 00:54:24,"b'RT @kylegriffin1: Michael Cohen\'s attorney, Lanny Davis, told USA TODAY his client had ""two words"" for the Trump\'s claims that Cohen lied t\xe2\x80\xa6'"
1052697114260705282,2018-10-17 23:05:24,b'RT @tmurphy740: @ananavarro @Voters4Kasich Hey #Trump. I recommend you call for free elections in #SaudiArabia.\n\nThe late #khashoggi would\xe2\x80\xa6'
1052693579364229120,2018-10-17 22:51:22,b'RT @GrayMattersTwit: @VelmaJo03716611 @Dangchick1 Or one of his kids would shoot it.'
1052645818807799808,2018-10-17 19:41:35,b'RT @EndDeportations: Stop calling Trump\xe2\x80\x99s presidency a circus:\n\n\xe2\x80\x94 That was the 1st half of 2017.\n\nStop calling it a shitshow:\n\n\xe2\x80\x94 That was t\xe2\x80\xa6'
1052645369551757313,2018-10-17 19:39:47,b'@SueGlashauser @shopgirl479 @DeansherryS @OldThinkerTube @joncoopertweets Because if they keep their constituents u\xe2\x80\xa6 https://t.co/mrCCIBb678'
1052644434112860161,2018-10-17 19:36:04,b'RT @SueGlashauser: @shopgirl479 @DeansherryS @OldThinkerTube @joncoopertweets https://t.co/0KOfj0hBkM'
1052632208098422784,2018-10-17 18:47:30,"b""RT @cary_urso: @kylegriffin1 Every time he crosses his arms, he is lying. Oh, wait, every time he's awake and vertical, he's lying. Never m\xe2\x80\xa6"""
1052632099956695040,2018-10-17 18:47:04,b'RT @_Granny_T: @kylegriffin1 What happened to Jamal Khashoggi?\n\nThis is not going to go away. \nThis is not going to go away. \nThis is not g\xe2\x80\xa6'
1052631914652332032,2018-10-17 18:46:20,b'@CreepyPornPres1 @kylegriffin1 Follow the money.'
1052630675973656576,2018-10-17 18:41:24,"b'RT @ericgarland: A dead pimp, a porn star, Joe Arpaio, and Grover Norquist exemplify the perversion of the moment. They are enemies, full s\xe2\x80\xa6'"
1052630448285904897,2018-10-17 18:40:30,b'RT @dog_feelings: gooooob morning. i wanted to wake up earlier. but i forgot why. so i didn\xe2\x80\x99t'
1052630407190073345,2018-10-17 18:40:20,"b'RT @itsJeffTiedrich: no one could have predicted that the party of Nazis, child molesters, wife beaters, con artists, embezzlers, stock mar\xe2\x80\xa6'"
1052630346745958402,2018-10-17 18:40:06,"b'RT @davidfrum: I\xe2\x80\x99ve often described the Trump years as a time of \xe2\x80\x9cmany secrets, but no mysteries.\xe2\x80\x9d Applies again to the Khashoggi killing.\xe2\x80\xa6'"
1052630049571135488,2018-10-17 18:38:55,b'RT @SteveSchmidtSES: I give it another 5 to 6 weeks before Lindsey starts making his Fox n Friends appearances in a Confederate Kepi https:\xe2\x80\xa6'
1052622664072867840,2018-10-17 18:09:34,"b'@DearAuntCrabby Yes, Sen. Kennedy let\xe2\x80\x99s make sociopathy normal.'"
1052621541937205249,2018-10-17 18:05:07,"b""RT @DearAuntCrabby: Sen. Kennedy defends Trump: We've all done something like that before.\n\nHe may sound rational at times. But, make no mi\xe2\x80\xa6"""
1052616625181138945,2018-10-17 17:45:34,"b""RT @KlasfeldReports: I'd be curious to learn which congressional staffers Edwards reached out to and the subject of the unrelated whistlebl\xe2\x80\xa6"""
1052611360696221697,2018-10-17 17:24:39,"b'RT @KlasfeldReports: Another report in the series showed that ""just 10 days after the US presidential election in 2016,"" feds noticed ""a $1\xe2\x80\xa6'"
1052609765354954752,2018-10-17 17:18:19,b'RT @ConcernedFruit: @KlasfeldReports So it was Buzzfeed. But which reporter? Oh Well. THANK YOU @BuzzFeedNews for keeping the US Public inf\xe2\x80\xa6'
1052608930537451521,2018-10-17 17:15:00,b'RT @KlasfeldReports: The 18-page complaint names the headlines of articles based on the leaked SARs. \n\nStarting with this one in BuzzFeed:\xe2\x80\xa6'
1052608156419919872,2018-10-17 17:11:55,"b'RT @itsJeffTiedrich: Donald Trump has built a big, beautiful wall between himself and reality and the rest of us are paying for it'"
1052606222971654146,2018-10-17 17:04:14,b'RT @ericgarland: Reminder to journalists and editors: Taking stolen documents from intelligence agencies is neither journalism nor smart.'
1052567931895332864,2018-10-17 14:32:05,b'@kylegriffin1 The whole family including in-laws are grifters/mobsters.'
1052567290124865536,2018-10-17 14:29:32,b'RT @ValkyrieToGlory: @kylegriffin1 MY CHILDREN ARE GOING TO JAIL! CAN U BE MY NEW SON!?\n\n#WednesdayWisdom #WednesdayFeeling #Resist https:/\xe2\x80\xa6'
1052567205353857031,2018-10-17 14:29:12,b'RT @kylegriffin1: Ivanka Trump is described by ProPublica as giving false sales figures for projects in at least 4 locations to mislead pot\xe2\x80\xa6'
1052566352509235200,2018-10-17 14:25:48,"b""RT @LincolnsBible: Someone please translate this interview, subtitle it, and additionally put it all print.\nIf that's been done already, pl\xe2\x80\xa6"""
1052565932621619201,2018-10-17 14:24:08,"b'RT @PuestoLoco: @AmericanMousa In short: It was a Trump/Kushner/MsB shakedown of bin Talal who was on US Intel list Kushner gave MbS Oct, 2\xe2\x80\xa6'"
1052565861565956096,2018-10-17 14:23:51,b'RT @Womenspeakup: @TomMilroyJr @ManchuCandidate @AmericanMousa @CheriJacobus #Boneghazi is more revealing of the sinister mob connections o\xe2\x80\xa6'
1052565812744253440,2018-10-17 14:23:40,"b""RT @ManchuCandidate: @AmericanMousa @CheriJacobus This was the most important thread I've seen, not just today, but in the entire cycle whe\xe2\x80\xa6"""
1052565694645194754,2018-10-17 14:23:11,b'RT @AmericanMousa: Jamal Khashoggi interview on Egyptian TV revealing classified deal between Trump and the Royal king of Saudi Arabia to t\xe2\x80\xa6'
1052564692282040321,2018-10-17 14:19:13,b'RT @StephenMGlover: @ericgarland @DesignDreamer1 Well... and whispering orders to hand over CIA intel to Mo bone Saw re: his enemies.'
1052564654801776652,2018-10-17 14:19:04,b'RT @scottiesn6: @ericgarland @LincolnsBible We all need to continue to call out the things that are happening. It\xe2\x80\x99s not normal.'
1052564572865990657,2018-10-17 14:18:44,"b'@ericgarland @LincolnsBible I, for one, am getting tired of the press not calling it what it is:  one giant con. By\xe2\x80\xa6 https://t.co/D1L4gDGhWl'"
1052563181388910592,2018-10-17 14:13:12,b'RT @ericgarland: BREAKING: Mobster says and does Mobster things like excusing murder and insulting people; media continues to feign surprise'
1052560800848760835,2018-10-17 14:03:45,b'RT @kissmyash_86: @EmmaKennedy @fangpusskins Read this thread \n\nCheck out @soychicka\xe2\x80\x99s Tweet: https://t.co/4C8yWL32xr'
1052560566068371456,2018-10-17 14:02:49,"b'RT @Randy_in_CT: @EmmaKennedy @NinjaRapheal You mean that Trump sent Jared to talk to MSB and then people started dying?\nWeird, that...'"
1052560502298210304,2018-10-17 14:02:34,"b'RT @BroderWriter: @EmmaKennedy #Khashoggi was apparently working on the Kushner-Saudi connection story. The Washington Post, where Khashogg\xe2\x80\xa6'"
1052546242067255296,2018-10-17 13:05:54,b'RT @SarahDamaske: This can\xe2\x80\x99t be retweeted enough. North Carolina publicly stated in court that the reason they stopped Sunday voting was th\xe2\x80\xa6'
1052545762503118848,2018-10-17 13:03:59,b'@RawStory This is sickening. Punishment should have been worse.'
1052545309946126337,2018-10-17 13:02:11,b'RT @RawStory: Florida judge throws cops in prison for framing black teen \xe2\x80\x94 after prosecutors asked for leniency https://t.co/WNbPFib4jS'
1052544446317903872,2018-10-17 12:58:45,"b""RT @mlcalderone: The Secret Service's role is not to restrict press access, which unfortunately happened at Trump rallies. From Jan 2016 pi\xe2\x80\xa6"""
1052541658288586752,2018-10-17 12:47:41,b'RT @grammysonfire: @jaketapper Smiling Pompeo thrilled with Saudi tips on making pesky press disappear.'
1052541607793311746,2018-10-17 12:47:29,b'RT @hilgoldstein: @jaketapper My son has offered a thorough investigation of who broke the living room lamp. He will let me see the results\xe2\x80\xa6'
1052445636266786817,2018-10-17 06:26:07,"b""RT @Lunatic_Moth: @leahmcelrath that's the thing, though. He's everything white masculinity wants to be. Sociopathy is the IDEAL because it\xe2\x80\xa6"""
1052443561688518656,2018-10-17 06:17:53,"b'RT @NYinLA2121: Saudia Arabia flat out bought the Republican Party. \n\nIt\xe2\x80\x99s still astonishing, you guys just sit there and do nothing. \n\nTha\xe2\x80\xa6'"
1052443470055530496,2018-10-17 06:17:31,b'@page88 @deesbarbara It\xe2\x80\x99s easy when you\xe2\x80\x99re a sociopath.'
1052439092003295233,2018-10-17 06:00:07,b'RT @page88: Is it just me or does it seem like the president of the United States is an active participant in a murder coverup?'
1052437660768358400,2018-10-17 05:54:26,"b'RT @rgoodlaw: Other implications:\n\nWall Street Journal report says tape indicates Khashoggi ""killed in the office of the Saudi consul gener\xe2\x80\xa6'"
1052437547492753409,2018-10-17 05:53:59,"b'RT @rgoodlaw: BOMBSHELL in #Khashoggi reporting\n\nWSJ has DETAILED info on the tapes (location off killing, doctor telling others to listen\xe2\x80\xa6'"
1052437272589725696,2018-10-17 05:52:53,"b'RT @SethAbramson: ""Ties."" *That\'s* interesting... hmm... so does our president. *Really* close ties. Wonder if we\'ll eventually discover th\xe2\x80\xa6'"
1052436594614042624,2018-10-17 05:50:12,"b'RT @counterchekist: In 2016 prominent GOP\xe2\x80\x99ers like @CheriJacobus who stood up to the Kremlin\xe2\x80\x99s campaign for POTUS were harassed, hacked, an\xe2\x80\xa6'"
1052436481573351426,2018-10-17 05:49:45,b'RT @xtrixcyclex: Mr. Pompeo shakes the hand of the man who ordered a journalist cut to pieces with a bone saw because he didn\xe2\x80\x99t like the co\xe2\x80\xa6'
1052394515116494849,2018-10-17 03:02:59,b'RT @MalcolmNance: US Intelligence agencies likely gave you definitive evidence two weeks ago but hey! You obviously don\xe2\x80\x99t believe them beca\xe2\x80\xa6'
1052394404848259072,2018-10-17 03:02:33,"b'RT @tribelaw: \xe2\x80\x9cWe just meant to kidnap, question, and maybe torture the guy. It wasn\xe2\x80\x99t our fault that he up and died! The hack saw? Sure, w\xe2\x80\xa6'"
1052394226187669505,2018-10-17 03:01:50,"b""RT @ManInTheHoody: if they do a cheek swab....how they gonna separate trump's dna? https://t.co/kSbEW9wq6A"""
1052394056683323392,2018-10-17 03:01:10,b'RT @HoarseWisperer: My 71-year old mother has been working her a** off to get out the vote.\n\nDon\xe2\x80\x99t disappoint my mother.\n\nShe\xe2\x80\x99ll find you.\xe2\x80\xa6'
1052390732592553985,2018-10-17 02:47:57,"b'RT @Kokomothegreat: Instead of DMing me telling me how offensive ""fuck"" is to your sensibilities u can do me a favor &amp; unfollow. I give zer\xe2\x80\xa6'"
1052390547879542785,2018-10-17 02:47:13,"b""RT @Miduswell: The disgusting, lying, disgraced #FauxNews\npeddler, @TuckerCarlson\nsays he can't go to restaurants anymore! \n\nI really don't\xe2\x80\xa6"""
1052389845983748102,2018-10-17 02:44:26,b'@MrsRabbitResist No. I haven\xe2\x80\x99t. Isn\xe2\x80\x99t that strange?'
1052389348841271298,2018-10-17 02:42:27,"b'RT @TheRickWilson: Well, duh. https://t.co/aNj7Oj6iOf'"
1052389262962958337,2018-10-17 02:42:07,"b""RT @TheRickWilson: It's no wonder Trump won. https://t.co/D3bkkB6RNl"""
1052382665465352193,2018-10-17 02:15:54,"b'RT @StevenTDennis: Back when we had a surplus in 2000, federal revenues were ~20% of GDP. \nIn 2018, feds spent ~20.3% of GDP\nDeficit would\xe2\x80\xa6'"
1052382600785027073,2018-10-17 02:15:39,b'RT @StevenTDennis: Fun fact: the deficit would be shockingly close to zero today with Clinton-era tax levels.'
1052382363970363393,2018-10-17 02:14:42,"b""RT @peterdaou: I'm going to end this day with a video of our Secretary of State smiling obsequiously in a meeting with Saudis over the TORT\xe2\x80\xa6"""
1052382083254022145,2018-10-17 02:13:35,b'RT @SpicyFiles: In March our IC had intercepts that MBS bragged about @jaredkushner being in his pocket \nLast week Kushner used (purportedl\xe2\x80\xa6'
1052382021438320640,2018-10-17 02:13:20,b'RT @SpicyFiles: \xf0\x9f\x91\x80\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x80 https://t.co/sTPbwkmrHU'
1052381865443758080,2018-10-17 02:12:43,"b'RT @dumptrump33: Dear @SenMajLdr:\n\nSince there was no ""opt out"" feature during my 35+ years of contributing to Social Security and Medicare\xe2\x80\xa6'"
1052381368234184704,2018-10-17 02:10:45,b'RT @WarfareNavel: Ecuador is apparently his mother... https://t.co/KsJWTYIVD0'
1052379858507063301,2018-10-17 02:04:45,"b'RT @HowardA_Esq: Keep in mind, the same man who railed that Paul Manafort, Roy Moore, Kavanaugh and Saudi murders of journalists are ""wrong\xe2\x80\xa6'"
1052379115456741376,2018-10-17 02:01:48,b'RT @alanwil337: @PreetBharara About right... https://t.co/UB09r6UG8B'
1052379077015945218,2018-10-17 02:01:38,b'RT @lorrainemontez: @PreetBharara @CatSkoor Plus ... tapes'
1052378529218859008,2018-10-17 01:59:28,b'@SybilT2 @PreetBharara Unless Cohen has audio.'
1052378198112169984,2018-10-17 01:58:09,b'RT @waltshaub: Let\xe2\x80\x99s not forget Pompeo overruled State Dept experts to ensure we\xe2\x80\x99d keep providing weapons and refueling services to the Sau\xe2\x80\xa6'
1052376597293076481,2018-10-17 01:51:47,b'@knowledgevendor @WarfareNavel I have. I don\xe2\x80\x99t think MBS realized how many would shun his investment conference aft\xe2\x80\xa6 https://t.co/1Um7GOGme4'
1052374702247825410,2018-10-17 01:44:15,"b""RT @4everNeverTrump: @JoyAnnReid Republicans can't win if more people vote.\n\nSolution: suppress the vote."""
1052374265906061312,2018-10-17 01:42:31,"b'RT @tribelaw: Stephanie Clifford (aka Stormy Daniels) got Trump\xe2\x80\x99s goat, as it were, by calling him \xe2\x80\x9cTiny\xe2\x80\x9d and noting his \xe2\x80\x9cshortcomings.\xe2\x80\x9d To\xe2\x80\xa6'"
1052369342891986944,2018-10-17 01:22:58,b'RT @HoarseWisperer: I don\xe2\x80\x99t think we should ruin someone\xe2\x80\x99s life over unsubstantiated claims. https://t.co/oCjsmEbluX'
1052368662349406208,2018-10-17 01:20:15,b'@Delaney7Meg @MaddowBlog We are.'
1052368636420255744,2018-10-17 01:20:09,b'RT @Delaney7Meg: @MaddowBlog Wow. This is so out in the open that I feel like I live in a third world country.'
1052368538076413952,2018-10-17 01:19:46,b'@gajbyrd @MaddowBlog @ajc Voting is your civic duty. There can\xe2\x80\x99t be politics within 100ft (?) of the polling place.  That\xe2\x80\x99s all.'
1052368084454035456,2018-10-17 01:17:58,"b""RT @AndyMinion2: @MaddowBlog This is disgusting. And I fear it'll only get worse.\n\nIt's back to Jim Crow. No more, no less."""
1052367787136638976,2018-10-17 01:16:47,b'RT @AM_McCarthy: @MaddowBlog The GOP is like the Energizer Bunny of voter suppression.'
1052367741598994438,2018-10-17 01:16:36,b'RT @MaddowBlog: WTF? https://t.co/UsVblAqlyF'
1052367624460480512,2018-10-17 01:16:08,"b""RT @SethAbramson: In case you're wondering, yes, Trump is using the same rhetoric to defend the Saudi assassins who killed and dismembered\xe2\x80\xa6"""
1052366823411331072,2018-10-17 01:12:57,b'@ananavarro @SecPompeo They are all sociopaths and psychopaths.'
1052366680637231104,2018-10-17 01:12:23,b'RT @ananavarro: A US Permanent Resident was butchered by Saudi Government. \xe2\x81\xa6@SecPompeo\xe2\x81\xa9 is over there wearing a shit-eating grin in every p\xe2\x80\xa6'
1052354748043747329,2018-10-17 00:24:58,"b'RT @JohnJHarwood: Senate GOP Leader McConnell reassured skeptics by declaring ""we fully anticipate this tax proposal in the end to be reven\xe2\x80\xa6'"
1052354196027187201,2018-10-17 00:22:46,"b""RT @SethAbramson: The crazy thing is that Trump makes NO EFFORT to hide when he's on the take. His dance with Mohammed bin Salman is the VE\xe2\x80\xa6"""
1052316606062313472,2018-10-16 21:53:24,b'@Timmoth91223253 @krassenstein It\xe2\x80\x99s hard to remember in a Drunk blackout'
1052295698975207424,2018-10-16 20:30:20,b'@MollyJongFast https://t.co/PCq3ZSdwhf'
1052295596994899971,2018-10-16 20:29:55,b'RT @MollyJongFast: Maybe you could call a senator? Who\xe2\x80\x99s your senator? https://t.co/UZ8zcrYN9B'
1052295477335662592,2018-10-16 20:29:27,"b'RT @BarneysNose: Breaking News: The Crown Prince of Saudi Arabia MBS, says it could not been him that murdered Khashoggi, because he was ou\xe2\x80\xa6'"
1052294190258774016,2018-10-16 20:24:20,b'@Amy_Siskind @laurasessions10 He seems to have an affinity for them.  No surprise.'
1052293428032282624,2018-10-16 20:21:18,b'RT @Amy_Siskind: Anyone else noticing Trump is reflexively defending Saudi Arabia the same way he defends sexual assaulters?'
1052292016699305985,2018-10-16 20:15:42,b'@laurasessions10 Meh'
1052291083806416896,2018-10-16 20:11:59,"b'RT @Frank_Schaeffer: BREAKING: The Des Moines Register Which Leans Conservative Republican Party-- just  endorsed ALL DEMOCRATS, Said GOP\xe2\x80\xa6'"
1052291007189057537,2018-10-16 20:11:41,b'@MollyJongFast @ManInTheHoody WTF is with those weird Trump smiles?  Looks like a scene from Deliverance.'
1052290257339801601,2018-10-16 20:08:42,"b'RT @joncoopertweets: More than 1,800 alumni &amp; dozens of faculty at St. Lawrence University, the alma mater of GOP Sen. Susan Collins, are c\xe2\x80\xa6'"
1052289641385218049,2018-10-16 20:06:15,b'RT @cwyyell: @kylegriffin1 https://t.co/SogLxIRgA3'
1052289574041526272,2018-10-16 20:05:59,"b'RT @LomaxPatriot: @Htygrett1 @kylegriffin1 This picture depicts the worst of America. The #GOPTreasonTreo are about, Personal Wealth, Bigot\xe2\x80\xa6'"
1052289182813614080,2018-10-16 20:04:26,b'RT @LoraineKlein: @eddiek005 @kylegriffin1 And social security'
1052289166850093056,2018-10-16 20:04:22,"b""RT @eddiek005: @kylegriffin1 Hint: If they keep both chambers, they're coming for Medicare/Medicaid."""
1052289016018718720,2018-10-16 20:03:46,b'RT @CocoAnnNatali: @DennisWDerton @daHoovster @kylegriffin1 Because THEY SELF PROJECT their own willful ignorance.'
1052288979083698176,2018-10-16 20:03:37,"b'RT @DennisWDerton: @daHoovster @kylegriffin1 Also. SS, Medicare have ZERO to do with the national debt. Its an independent fund that is sel\xe2\x80\xa6'"
1052287344034897920,2018-10-16 19:57:08,b'RT @OhNoSheTwitnt: The 72-year-old president of the United States called a porn actress he cheated on his wife with \xe2\x80\x9chorseface\xe2\x80\x9d and now the\xe2\x80\xa6'
1052286759474737157,2018-10-16 19:54:48,"b'@krassenstein It seems more of the public believes her, also.'"
1052286495493640192,2018-10-16 19:53:45,"b""RT @krassenstein: Stormy Daniels' 60 Minutes Interview was watched by 22.1M people\n\nPresident Trump's 60 Minutes Interview was watched by a\xe2\x80\xa6"""
1052286271731720192,2018-10-16 19:52:52,b'@SethAbramson Has Trump looked in a mirror lately?'
