id,created_at,text
961011876527095808,2018-02-06 23:01:00,"b""RT @zackfox: so far this is a beautiful black history month we got\n\nblack panther \xe2\x98\x91\xef\xb8\x8f\n\npatriots lost \xe2\x98\x91\xef\xb8\x8f\n\nnew gunna mixtape \xe2\x98\x91\xef\xb8\x8f\n\nlet's keep th\xe2\x80\xa6"""
961011592560222208,2018-02-06 22:59:53,b'@1KBane Mmmmmmmmmmm\nSensual'
959528552151506944,2018-02-02 20:46:48,b'RT @GreyMatterrs: How do someone get a video tattooed on them?  https://t.co/XjWJUkfQ79'
959528031889993728,2018-02-02 20:44:44,b'RT @Mayberrykush: CRYING LMFAOOO  http://t.co/xSVFoOyPyl'
959526827185225728,2018-02-02 20:39:57,b'@1KBane sexy'
958077659551956992,2018-01-29 20:41:28,b'@erikrabooli @Schwick Sexy'
958073078604447744,2018-01-29 20:23:16,b'LMFAOOOO https://t.co/Z9X0x6ie6H'
958072982143827968,2018-01-29 20:22:53,b'@Schwick you could put pop rocks in ya foreskin and when the moisture gets too much and youd get dick cheese you co\xe2\x80\xa6 https://t.co/7z5PdjWgbb'
958070253786836992,2018-01-29 20:12:03,b'@BREADSWORD he do'
957790451318243328,2018-01-29 01:40:13,b'@JoeyPokeaim True bronx goof type shit'
957459347088396289,2018-01-28 03:44:31,b'RT @quartersnacks: Mood https://t.co/6D4q2MVOhS'
957459202091331584,2018-01-28 03:43:57,b'@1KCaim is ok everyone loves you bro'
957299847123501056,2018-01-27 17:10:43,b'Fucking help him https://t.co/1eHaNQOJB0'
956632058389872641,2018-01-25 20:57:10,"b'@KyleMcCarley IF I wanted you to record a short voice line with a character, what would the price be like?'"
956570189759303680,2018-01-25 16:51:20,b'@DevinXantana I hate my dick'
950966194177130496,2018-01-10 05:43:03,b'@1KBane Your... Your... Nigger?'
949511204837322752,2018-01-06 05:21:26,b'@1KBane Maybe tomorrow'
948682254179385344,2018-01-03 22:27:29,"b""@DevinXantana Hey\nHey\nShe won't regardless"""
948580584866983937,2018-01-03 15:43:29,b'RT @BREADSWORD: https://t.co/ttg67Jv7HD'
947727529476898816,2018-01-01 07:13:45,b'@1KBane So amazing!'
947726814742396934,2018-01-01 07:10:55,"b""@itzGator It's cool you aren't gonna be making content anytime soon anyways :3"""
943609097143721987,2017-12-20 22:28:34,b'@antiblackened Want me to shit in his bed'
943608967669751808,2017-12-20 22:28:03,b'@lylatsystm @erikrabooli Someone mention theft'
943608734797795328,2017-12-20 22:27:08,"b""RT @zackfox: girls get to post shit like this on IG so this how I'm rockin all 2018 https://t.co/4zc66BPBAU"""
943608677570768897,2017-12-20 22:26:54,b'RT @LouieDuffelbags: We are literally pioneers!\n\nNo one has ever experienced the digital society we are currently living in!\n\nOur collabora\xe2\x80\xa6'
942560932038819841,2017-12-18 01:03:32,"b'get your shit from dude, this real clean real eclectic and nice https://t.co/WSImxwwzEY'"
942215526910107648,2017-12-17 02:11:01,b'@GumpBoyy LMFAO'
940718970524409856,2017-12-12 23:04:14,b'RT @DevinXantana: You not gonna believe how many of your favorite rappers actually does what they say in songs'
940718742505340928,2017-12-12 23:03:20,b'RT @DevinXantana: @cxmpsite  https://t.co/EiuQq2aFHN'
940718705486397440,2017-12-12 23:03:11,b'RT @DevinXantana: Myself after I send that risky flaccid dick pic at 3am off henny and tide pods waiting for her response https://t.co/7JfS\xe2\x80\xa6'
940393165369982976,2017-12-12 01:29:36,b'@DevinXantana @GumpBoyy Chooch pack'
940392927448014848,2017-12-12 01:28:40,b'@t6mokes WITH autotune'
937870096772481025,2017-12-05 02:23:50,b'@DevinXantana @BREADSWORD @BREADSWORD is one of the most powerful beings that has ever been made on this plane'
937830080612483072,2017-12-04 23:44:49,b'RT @FATMANKEY: Grab me a cup of water my stomach hurt'
937820470434439168,2017-12-04 23:06:38,b'@robbyrackleff https://t.co/WjvxAgbDFz\nI feel this is the only good thing to come from FF15 and I think youd agree'
932493097107308544,2017-11-20 06:17:33,b'RT @1KCaim: \xe2\x9a\x94\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8fKNIGHTS\xe2\x98\xa0\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\nPROD @___HELLION &amp; MYSELF.\nMIXED BY @fathercansino \nART BY @_queeenchloe \nSTREAM: https://t.co/eTCPTnYGjs\nVISUA\xe2\x80\xa6'
932051702596767744,2017-11-19 01:03:37,b'@JoeyPokeaim AAAAAAAAAAAAAAAAAAAAAA'
931247667161702400,2017-11-16 19:48:40,b'RT @BillRatchet: the day has come https://t.co/PbbejQEBGl'
931189321062744066,2017-11-16 15:56:49,b'@TheGreatKaitsu @cigawettelol Grandpa.... No....'
931028755409072130,2017-11-16 05:18:47,b'@1KBane Agony'
930974733117538304,2017-11-16 01:44:07,b'RT @1KCaim: dropping another song on the 19th \xf0\x9f\x98\x87\xf0\x9f\x98\x87'
930274767751409666,2017-11-14 03:22:42,b'RT @erikrabooli: white ppl love blasting maxo kream while they pull up to starbucks'
930274642492776449,2017-11-14 03:22:13,b'RT @KillWhitey1864: Viva La Bam Porn Parody'
930258684688474112,2017-11-14 02:18:48,b'RT @mehlanin: let black kids be depressed without calling it \xe2\x80\x9cwhite\xe2\x80\x9d\n\nlet black kids speak how they want without calling it \xe2\x80\x9cwhite\xe2\x80\x9d\n\nlet bl\xe2\x80\xa6'
929921075781156865,2017-11-13 03:57:16,"b""@Boogie2988 you know you're gonna need whole new social media icons now right\ncause you dont look like your icons anymore"""
929885255137337344,2017-11-13 01:34:55,b'@dethwsh Strong energy'
929102958876270592,2017-11-10 21:46:21,b'@tonyewesticles classic bry shoot'
929101940520132608,2017-11-10 21:42:19,b'@Thunderblunder7 now me and my boyfriend gotta mix you'
927303532469817344,2017-11-05 22:36:05,"b""RT @CupcakKe_rapper: Oh I forgot to tell y'all , I did get that call from MTV https://t.co/i9SR9ve7Yo"""
927242075023622144,2017-11-05 18:31:52,b'RT @quickKthought: Well that sums up the hypocrisy of CupcakKe vs Kpop stan drama in a single tweet https://t.co/K8qvORGD0w'
927240701221335040,2017-11-05 18:26:25,"b""R Kelly can tweet ironically bout being caught in all these sexual assault and hostage situations but I can't make a DMV version of STOMP!"""
927238307683082240,2017-11-05 18:16:54,"b'Of all fucking people to post this video, R kelly is not the person who should be doing it https://t.co/BdSr8aL7Xu'"
927238101734326272,2017-11-05 18:16:05,"b""Please, touch me, I'll grease you for my scalp. Glistening."""
927237872658161664,2017-11-05 18:15:10,b'Im so fucking exhausted Id hit someone with a lariat for a gyro'
927237751023353856,2017-11-05 18:14:41,b'mood is really vault boy chewing on some buss with corn starch for added texture https://t.co/AkMkjLzZ0t'
927237544571420672,2017-11-05 18:13:52,b'@cxmpsite holy shit jordie'
927237124910284800,2017-11-05 18:12:12,b'white nigga braids https://t.co/bl5IHKv1oN'
927236899953025024,2017-11-05 18:11:18,b'RT @erikrabooli: https://t.co/7r5O2kwNcE'
926673363866566656,2017-11-04 04:52:01,b'@bootleggosha word https://t.co/tJaViFH0Ud'
926672350984073217,2017-11-04 04:47:59,b'@1KBane Closes rp\nstop with the dumb shit slim'
926672251360907264,2017-11-04 04:47:36,"b'@bootleggosha jt, wya'"
926670978641301504,2017-11-04 04:42:32,b'@erikrabooli  https://t.co/IwCW83dliU'
926590139052171266,2017-11-03 23:21:19,"b'@zackfox Cancel women, dude'"
926574038473834496,2017-11-03 22:17:20,"b'@Thunderblunder7 You black as hell boy, the fuck kind of audience you think you have. You think common ass nerds wo\xe2\x80\xa6 https://t.co/aX1FCO4yz4'"
926183788421328896,2017-11-02 20:26:37,b'@diddy can I cop fifty dollars real quick'
926183325324025856,2017-11-02 20:24:47,b'RT @erikrabooli: these girls really think following toopoor advice is gonna lead them anywhere good in life'
925964497809915905,2017-11-02 05:55:14,"b""@tonyewesticles Say that about my boyfriend or my niggas and I'll hit you so hard you'll get a chin"""
925963688091181056,2017-11-02 05:52:01,"b'Fuck a lot of people, I love my niggas, I am crazy in love with my boyfriend, and I know for a fact dick must can be a renewable resource'"
925862468643037184,2017-11-01 23:09:48,b'@cxmpsite Love you'
925851570993893376,2017-11-01 22:26:30,b'@subcreme cool you still not shit'
924863323018891265,2017-10-30 04:59:33,b'@erikrabooli how dare you'
924860671346458624,2017-10-30 04:49:01,b'@erikrabooli I swear to god I have sent that duck to so many fucking people dude'
924860604669575168,2017-10-30 04:48:45,b'@erikrabooli wait did I send you the toasty duck before'
924856390329384960,2017-10-30 04:32:01,b'@Notsofreesmoke You ever suck a tiddy and have the cleavage pop out a ebt pin pad'
924856077526605824,2017-10-30 04:30:46,"b'@erikrabooli @cxmpsite alright sexy, you do you'"
924855742762381313,2017-10-30 04:29:26,b'@cxmpsite @erikrabooli yeah nigga we out here on proper medicated doses and drinking water https://t.co/tajSotPlV6'
924855290851344384,2017-10-30 04:27:38,b'@cxmpsite you got a fat neck nigga so yes or no'
924855179236614146,2017-10-30 04:27:12,"b""@erikrabooli @cxmpsite and dont you wanna die, so that's a real question"""
924855099423309824,2017-10-30 04:26:53,"b'@erikrabooli Ok sir, here is your prescription. Be sure not to try and tell anyone you juuged this off somebody, yo\xe2\x80\xa6 https://t.co/Os7X2dm0lz'"
924854967936065536,2017-10-30 04:26:21,b'@1KBane You ever have this hagsbane in yo blunt?'
924854628902043648,2017-10-30 04:25:01,b'@cxmpsite One I expect a fucking answer to'
924853607618326528,2017-10-30 04:20:57,"b'@cxmpsite trading in tekashi for bobby, would you do it if you had the option'"
924853058454011904,2017-10-30 04:18:46,b'@cxmpsite very nice he fine as fuck'
924852952258396160,2017-10-30 04:18:21,"b'@erikrabooli what the fuck changed, you got more sexy or something, fuck you'"
924838237310291968,2017-10-30 03:19:53,"b""Finally...the moment we've all been waiting for. https://t.co/9l2yESmw3A"""
924830354023661569,2017-10-30 02:48:33,b'@BREADSWORD No fire resist'
924830203691483136,2017-10-30 02:47:57,b'All women are good at is anything they put their mind to smh'
924830001530204161,2017-10-30 02:47:09,"b""Kid asked me why I painted my nails and I didn't say shit back I don't need to explain myself to nobody"""
924819226019237888,2017-10-30 02:04:20,"b'Calm down, downtown'"
924807606652174336,2017-10-30 01:18:10,b'RT @KillWhitey1864: My mom and her boyfriend love @RobbBanks https://t.co/JjsDEmgLGz'
924807433133768704,2017-10-30 01:17:28,"b""RT @SoBroNo3: Does Kim K like... have fans? I have literally never seen or heard a non-press person say something positive about her. It's\xe2\x80\xa6"""
924807294432317440,2017-10-30 01:16:55,b'@KillWhitey1864 Is this about how certain snack foods are making a comeback or music'
924804627387658241,2017-10-30 01:06:19,b'@erikrabooli 222 e9th avenue'
924804524044271616,2017-10-30 01:05:55,b'All I ask of you is either 1500 dollars or a Japanese transcript of Fraiser'
924804212571045890,2017-10-30 01:04:40,"b""@erikrabooli Damn so you just making sure nothing goes off what'd you name the bomb, your music career"""
924803002568908800,2017-10-30 00:59:52,"b'Sometimes I think bout how pretty girls can be, then I remember jhene got that big sean tattoo and appreciate being a blade'"
924802605393485825,2017-10-30 00:58:17,"b""@t6mokes THAT'S NOT WHAT IT CALLED"""
924802484693958656,2017-10-30 00:57:49,"b'Heard a lil white boy outside say ""I can stab people and eat their flesh and get their powers""\nSame, lil dude.'"
924802200244666368,2017-10-30 00:56:41,b'@DevinXantana Bitch I stay HERE https://t.co/3Gu7KI4ux3'
924795783114670080,2017-10-30 00:31:11,b'@erikrabooli Punk lesbian raboolin'
924795517846011904,2017-10-30 00:30:07,b'@cxmpsite Me yesterday'
924795294914560001,2017-10-30 00:29:14,b'RT @erikrabooli: your wcw is a queen and i hope you treat her accordingly'
924795103037743104,2017-10-30 00:28:29,b'RT @t6mokes: big fuckin mood @1KBane https://t.co/MBE1W0wOCh'
924794927086571520,2017-10-30 00:27:47,"b""@timmy_pk @Thunderblunder7 That's it you imagined it it's over now"""
924794645241987072,2017-10-30 00:26:39,b'@t6mokes Ever check back door'
924794324029599744,2017-10-30 00:25:23,b'@erikrabooli pull up https://t.co/hgbBmMBLYo'
924794216206647296,2017-10-30 00:24:57,b'@1KBane This why I love you'
924794105204314112,2017-10-30 00:24:31,b'Bitch https://t.co/rVg8eW0NOY'
923769312267059200,2017-10-27 04:32:21,"b'@seanseaevans So, when are you guys gonna have Report Of The Week on to review your sauces? I mean, as a guest on your show'"
923290414404198400,2017-10-25 20:49:23,b'RT @MarachiiSoup: Freelance Video Producer for hire! \nE-Mail me!: marachiisoup[@]gmail[.]com \nTwitter DMs are open as well! https://t.co/iG\xe2\x80\xa6'
922567618325651456,2017-10-23 20:57:15,b'@1KBane This song is hideously evil. I love Chxpo'
922567454332674048,2017-10-23 20:56:36,"b'@JoeyPokeaim Speaking of somethin wonderful, you wanna smoke this dude in south jamaica rq for me &lt;3'"
922566833919500289,2017-10-23 20:54:08,"b'@Redd_Oktober for someone who protects they tweets you really be making your shit mad public on my dudes posts, you ok'"
921945864456699904,2017-10-22 03:46:37,b'@BillRatchet ok billy'
921945159905898496,2017-10-22 03:43:49,b'@Vamp4200 Give the keys back man you smacked'
921944649090007040,2017-10-22 03:41:47,b'@BillRatchet Nigga im takin your internet'
921896443832557568,2017-10-22 00:30:14,"b""RT @SpiritGenesis: both Lil Jon's parents are neurosurgeons &amp; lil Jon has genius IQ so this is dope but not at all surprising. https://t.co\xe2\x80\xa6"""
921896379726696453,2017-10-22 00:29:59,b'RT @erikrabooli: https://t.co/hk4OhP2sus'
921895538995249152,2017-10-22 00:26:39,b'RT @father: Weed is a gateway drug. It was actually the liquor https://t.co/W9K1fBJf6K'
921895409588436992,2017-10-22 00:26:08,b'@Thunderblunder7 Nah dude its fine by the way wanna see this imagine dragons ft kendrick lamar amv i put over serial experiments lain'
921894619398340608,2017-10-22 00:22:59,b'RT @LouieDuffelbags: \xf0\x9f\x95\x8a\xf0\x9f\x95\x8aBIRDS FLY BY NIGHT\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\n\n\xf0\x9f\xa6\x87DANGER INCORPORATED\xf0\x9f\xa6\x87\n\n\xf0\x9f\x95\x8a                                                 \xf0\x9f\x95\x8a\n\n\xf0\x9f\x95\x8a   https://t.co/N\xe2\x80\xa6'
918249303059062784,2017-10-11 22:57:48,"b""RT @zackfox: I can't breathe https://t.co/6bUkO8FMIe"""
916753091503857664,2017-10-07 19:52:24,b'@DevinXantana why you gotta be soooooo ugly'
916751644129320960,2017-10-07 19:46:39,b'This is optimal power https://t.co/piwHRww8t7'
916751468778024960,2017-10-07 19:45:57,b'@olivialarocque1 damn someone actually wanna claim you and you act like this about it'
916751051696386048,2017-10-07 19:44:17,b'@BillRatchet Yes'
916751017756073984,2017-10-07 19:44:09,b'@DevinXantana How the fuck would he have done that'
916504911596085248,2017-10-07 03:26:13,"b""@t6mokes @cxmpsite @warheadyl @TheYungBitch I don't give a fuck, Fetty wap"""
916504739629506561,2017-10-07 03:25:32,"b""@cxmpsite @t6mokes @warheadyl @TheYungBitch You're hideous, primo"""
916501774768287746,2017-10-07 03:13:45,b'@cxmpsite @warheadyl who is that and why do you have it cuz'
916017922186686464,2017-10-05 19:11:06,b'RT @DevinXantana: British dudes teeth be hitting the Quan bro'
915831761405218816,2017-10-05 06:51:21,"b'@BillRatchet Go the fuck to sleep you cute ass bitch what in the world is you on, mwah'"
915831643679502336,2017-10-05 06:50:53,"b'@KillWhitey1864 Bet, I got you dog.'"
915829059577196544,2017-10-05 06:40:37,b'@BillRatchet @DevinXantana ITS BIIIIIIIIILLLLL \xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5'
915823873291034624,2017-10-05 06:20:01,"b'@DevinXantana @BillRatchet Rest in peace man, you were a real one https://t.co/Orz7m9Sefw'"
915792253855006720,2017-10-05 04:14:22,b'RT @angelAmyV: @tylerthecreator :\xe2\x80\x99) https://t.co/vmm9TtIBze'
915792230861770752,2017-10-05 04:14:17,"b'RT @tylerthecreator: like bruh my whole carreer ive never got radio play cause i was ""too weird"" this is a moment wow'"
915771389151289345,2017-10-05 02:51:28,b'@KillWhitey1864 @LordDookiePPG Hoo nelly lil buddy'
915766883827060736,2017-10-05 02:33:33,b'https://t.co/eFIoXEN6BA'
915765043509182464,2017-10-05 02:26:15,b'@BREADSWORD @erikrabooli Im so sick'
915763417645957121,2017-10-05 02:19:47,b'@KillWhitey1864 neato'
915762687929282561,2017-10-05 02:16:53,b'@warheadyl @erikrabooli WE BANISHIN HIM'
915760719231987712,2017-10-05 02:09:04,b'NUTSNUTSNUTSNUTSNUTSNUTSNUTS'
915760673681924096,2017-10-05 02:08:53,b'RT @tonikopantoja: space jam space jam space jam also me trying out motion tracking techniques on after effects https://t.co/dmQy99APFK'
915759354187464704,2017-10-05 02:03:38,b'RT @erikrabooli: 50 round drum i cant make this nuts'
915070450664849408,2017-10-03 04:26:11,b'@DevinXantana Yes you fucking did'
915070351909969920,2017-10-03 04:25:47,b'@astrobIack is this youre card? yeh sesh bitch *vanishes in a puff of backwood smoke* https://t.co/8lXvgFvzul'
915069243028209664,2017-10-03 04:21:23,b'@1KBane translate from hindi'
915067003920048128,2017-10-03 04:12:29,b'https://t.co/il6Rod3qbm'
915064873410637824,2017-10-03 04:04:01,b'@DevinXantana  https://t.co/LHY5UcOC5k'
915055587569819648,2017-10-03 03:27:07,"b""RT @eeerriiikk: @YTLaMeme @KillWhitey1864 i'll always remember @YTLaMeme put me on to @KillWhitey1864. not @nojumperdotcom  #ppg"""
915053540766134272,2017-10-03 03:18:59,b'@DevinXantana Devin Xantana Said Fifteen Different Times That Whores Are His Lifeblood then Said He Had None'
915052936115269632,2017-10-03 03:16:35,"b""@DevinXantana Devin Xantana told me I Wouldn't Fuck All Of White Humanity And I Said He's Right"""
915050370295926784,2017-10-03 03:06:23,"b""@KillWhitey1864 hey fathead, devin bet i wouldnt kiss you and he's right but youre cool i guess"""
915048436617138176,2017-10-03 02:58:42,b'@itzGator that play was so simple that only you could have made it'
914603348589928448,2017-10-01 21:30:05,b'I love Danger Inc https://t.co/Owp2m0Uyua'
914601284430438401,2017-10-01 21:21:53,"b""@JessooDessoo This nigga tryna not admit he's anime your honor, we're going to lock him away"""
914601217501908998,2017-10-01 21:21:37,"b""@JessooDessoo Wait a minute jessers, don't you LOOK like an anime character, with the asian ancestry but european white face?!?!"""
914592804914917376,2017-10-01 20:48:11,b'@erikrabooli fuck'
914591017835356161,2017-10-01 20:41:05,b'@father Nigga did you let zach on ya twitter'
914590923593359361,2017-10-01 20:40:43,b'RT @zackfox: https://t.co/3sG9TplWPT'
914590574560215040,2017-10-01 20:39:19,b'@ all those niggas who claim they were my fwens https://t.co/WEBP9dRihO'
914344736093216768,2017-10-01 04:22:27,b'@1KCaim cant relate'
914344647496957952,2017-10-01 04:22:06,b'@erikrabooli us'
914326331302834176,2017-10-01 03:09:19,"b""@synecdoche445 You're adorable, synec"""
914318878590640128,2017-10-01 02:39:42,"b'@t6mokes ""I miss my fish""'"
914317561453408256,2017-10-01 02:34:28,b'@JoeyPokeaim fat ho on deck'
914317424631046144,2017-10-01 02:33:55,"b""Kids don't even say dooky head nomo they\xe2\x80\x99ll Just call u a bitch"""
909899795535347712,2017-09-18 21:59:51,b'I love niggas https://t.co/UigWXROhjW'
909877245933522944,2017-09-18 20:30:14,b'RT @zackfox: happy monday guys https://t.co/xckNxLxshT'
909875558665695232,2017-09-18 20:23:32,b'Lick boys in the house https://t.co/RMvAQuhNmR'
906613423156338688,2017-09-09 20:20:58,b'how most white dude haircuts look https://t.co/Tf7Ix1VklF'
906419779879149569,2017-09-09 07:31:30,b'This is what all edible trips look like https://t.co/k5gEg2u0cu'
906417944216846341,2017-09-09 07:24:12,b'all my boys strapped up with the kendo stick https://t.co/36lZs3awKJ'
906417662250541057,2017-09-09 07:23:05,"b""toopoor is genuinely what you'd get if you kept double dog daring white people"""
906417194799587329,2017-09-09 07:21:14,b'@erikrabooli im eating cum'
906417025114791936,2017-09-09 07:20:33,b'im eating cum'
902276525457784835,2017-08-28 21:07:41,b'@Thunderblunder7 nah we in niggas tf'
902003539886579712,2017-08-28 03:02:56,"b""@Thunderblunder7 When you think you're switching your lando into a obvious earthquake but Growth got that special https://t.co/ViIo7nw10T"""
900927361499111424,2017-08-25 03:46:36,"b'@Thunderblunder7 luv 2, madintyo, brockhampton, cozy tapes, and still no ctc tape aah what a good day'"
900536121007890432,2017-08-24 01:51:57,"b'@WoolieWoolz when I first heard Jonathans full name in policenauts it dawned on me that he shares the name with my doctor, spelling and all'"
898323539152953344,2017-08-17 23:19:56,b'@Thunderblunder7 Any nigga off your timeline you utter gaboon'
898297088529711104,2017-08-17 21:34:50,b'I really just wanna eat my nigga ass'
898272863576248320,2017-08-17 19:58:34,"b""@NorthernlionLP You mean snug baby cause I'm about to wrap him in a blanket and give him the world"""
898270389045821440,2017-08-17 19:48:44,"b'@zackfox hey, did you hear the news about The Whites https://t.co/w6Zk0wrie0'"
897883136809328640,2017-08-16 18:09:56,"b'@MyNameIsNidos @zackfox Niggas is racist and call anyone they don\'t like the ""worst thing you can be/think of""'"
897879719990804480,2017-08-16 17:56:21,"b'@Thunderblunder7 Damn nigga lets get some replays, lemme see this stall on stall action'"
897318900798431239,2017-08-15 04:47:51,"b'@zackfox Funny joke, we still got called the N word after the match'"
896438774682468352,2017-08-12 18:30:33,"b'""I swear twitter be on some nutshit Ima go on my tumblr- know what nevermind, show me another thread bout Eat Eatin\xe2\x80\xa6 https://t.co/fG4ah6oJBl'"
896437905329012738,2017-08-12 18:27:06,b'RT @father: https://t.co/v8w9p2PH3c'
895450879263875072,2017-08-10 01:05:00,b'@katelovelymomo @NorthernlionLP THROW THEM OFF THE MOUNTAIN GOD'
895344225411256320,2017-08-09 18:01:12,b'@JoeyPokeaim seasoning makes food good? who knew my guy'
895285953064976385,2017-08-09 14:09:39,"b""@ZavierFourside I'm banishing you to the sixth dimension of the sun"""
895036370707558400,2017-08-08 21:37:54,"b""#Ladies If yo man went to another mans funeral, would you think he's gay?"""
895019515825709056,2017-08-08 20:30:55,"b'@I_b_Moet you sayin ""the pull up bar you can put on the door handle and just go, aah"" the first time made me think ""How fuckin short is he""'"
894932565538217984,2017-08-08 14:45:25,"b""RT @PiriNoSaisei: @dog_rates He says he applies for ruler. Do you think he's qualified? https://t.co/6wUJ7K56Df"""
894931467326832640,2017-08-08 14:41:03,b'@NorthernlionLP When you mentioned Syringe in the last isaac episode this is what i thought of https://t.co/VGzSVo9s9w'
894363697111486464,2017-08-07 01:04:56,"b""RT @father: I should've died in 2015 but we still in here, lets go"""
894363675913461761,2017-08-07 01:04:51,"b""RT @zackfox: Oh I'm verified? Bout to start tweetin mad gay shit"""
893592440765956096,2017-08-04 22:00:14,b'RT @califortia: You Know We STILL Had To Do It To Em https://t.co/crFC7QGP7l'
893196960798195712,2017-08-03 19:48:44,"b'@HaleyLawyer @dog_rates HES POUTING, CMON, SOMEONE PICK HIS ASS UP ALREADY'"
893195737256796160,2017-08-03 19:43:53,b'RT @Milkyxpastel: https://t.co/45fLsR5vLZ'
893195128222896128,2017-08-03 19:41:27,"b""RT @zackfox: me collaborating with myself cuz all y'all niggas rapists https://t.co/VzNT3mT4x3"""
893194854494121984,2017-08-03 19:40:22,b'@Shadypenguinn I think I realized why you hate mariks picture so much. cause this is why I hate it https://t.co/xzN8UMBuKh'
893190538878267393,2017-08-03 19:23:13,"b'RT @Shadypenguinn: RT TO WIN FREE YUGIOH CARDS! 1 STARTER DECK, 5 BATTLE OF LEGENDS, AND 5 PENDULUM EVOLUTION! https://t.co/xt8ih8hVk8'"
892062629824299008,2017-07-31 16:41:19,"b'@NorthernlionLP The way that the uhh, rainbow prism thing works is if you shoot out of it, it does the four multi colored shots'"
891733287470682113,2017-07-30 18:52:37,"b""RT @AuntiexAj: I'mma go ahead and expose myself\n\n                Before someone else do it https://t.co/fbQnmhHh03"""
887147013715800064,2017-07-18 03:08:25,"b""RT @zackfox: homeland security came to my house in 2015 I'm not sure I wanna be https://t.co/8xXCmVG2Vj"""
887132352660492288,2017-07-18 02:10:09,"b""@JoeyPokeaim Ey don't let that last video you put up get you down in any way. You showed that stall is viable, and that ladder kids are weak"""
887132117166997504,2017-07-18 02:09:13,b'@michaelalfox You'
887071233828835328,2017-07-17 22:07:17,b'https://t.co/Z0G0gDEpEB'
881941361829724160,2017-07-03 18:23:00,b'@Totalbiscuit @NorthernlionLP Old memes die hard'
881224156917809152,2017-07-01 18:53:06,b'@MarachiiSoup Bro\nI feel it'
880841671864221697,2017-06-30 17:33:14,b'@dangitchrissy hey you fathead whats good with you'
880841529480298496,2017-06-30 17:32:40,b'RT @zackfox: white people do shit like let their dog drive the family plane'
880841389222764544,2017-06-30 17:32:07,"b'@AmphyPop HELL YEAH THE BITCH IS OUT THERE, YEAAAA SHE DOIN IT UP'"
879782757043363840,2017-06-27 19:25:29,b'@TheGreatKaitsu Nice Nier cosplay'
879782704803323904,2017-06-27 19:25:17,b'Theres a nigga out there somewhere eating cold buttered waffles. Think about that.'
879227240612937728,2017-06-26 06:38:04,"b'@katelovelymomo make one of the kitties play isaac and get mad about it, simulate his energy in the apartment'"
879181609148203008,2017-06-26 03:36:44,b'Here we can see @JoeyPokeaim after getting a strong feature on the critically renowned OU monster @Thunderblunder7\xe2\x80\xa6 https://t.co/61JzWQCKbO'
879180804496031746,2017-06-26 03:33:32,b'@Thunderblunder7 That dude got demolished'
879136013850783744,2017-06-26 00:35:33,"b'@Thunderblunder7 Great player, AWFUL microphone quality manager\nSounding like a jet turbine in the lives, still gonna peep though'"
879036277571559424,2017-06-25 17:59:14,"b""@Thunderblunder7 Damn how you be finding these new tiers? I've never heard of anything but OU,,,"""
879007503597490178,2017-06-25 16:04:54,"b'@NorthernlionLP Ey Ryan, you want this Kanye West leak I sent Dan a bit ago?'"
879007316191752192,2017-06-25 16:04:10,"b'@NorthernlionLP with that though, I hope you have a safe trip!'"
879007271035953153,2017-06-25 16:03:59,"b""@NorthernlionLP Episodes I won't see any of the information people try to give in the comments section, but theyll\xe2\x80\xa6 https://t.co/pNv7TiVUsh"""
879006412348809216,2017-06-25 16:00:34,"b'@AmphyPop Acting like you wouldnt be fine as hell in a pencil skirt and suit top, you can mmake anything work. Look at mal!'"
878841864857632768,2017-06-25 05:06:43,"b""@NorthernlionLP Cause they wish they were burger patties man, don't call them out like this"""
878841667221987328,2017-06-25 05:05:56,b'@michaelalfox This is heavy involvement with the shitpost'
876883696275542016,2017-06-19 19:25:39,b'@NorthernlionLP what a handsome baby boy'
876883425918984192,2017-06-19 19:24:35,"b""@MarachiiSoup You're gonna be the whole ass wiki page for it now"""
876860696134275072,2017-06-19 17:54:15,b'RT @zackfox: I just saw the finest crackhead ever'
876450908996894720,2017-06-18 14:45:55,"b'@MarachiiSoup did, did it not when Goku asked to be black? How could it redeem itself'"
876304162014674944,2017-06-18 05:02:47,b'@JabariBarak @booflord this has gotten extremely sad i am sorry to hear that'
876304060160200704,2017-06-18 05:02:23,b'@SkyWilliams Malachi'
876296967671865344,2017-06-18 04:34:12,"b""@SkyWilliams Ey hold on a minute, you got one of my best friends near you, don't go fucking all the dudes you conceivably could dog-"""
876296639844986884,2017-06-18 04:32:54,b'@booflord Booth you cant just rub your D on someone chin'
