id,created_at,text 
844020160465985540,2017-03-21 02:57:42,"b""RT @sbstryker: Me now that the FBI is investigating Trump, Tomi Lahren has been suspended by her website, AND it's the first day of spring:\xe2\x80\xa6"""
844016818478112768,2017-03-21 02:44:25,b'RT @nwg83: \xe2\x98\x8e\xef\xb8\x8f\xc2\xa0CALL \xe2\x98\x8e\xef\xb8\x8f YOUR \xe2\x98\x8e\xef\xb8\x8f REP! \xe2\x98\x8e\xef\xb8\x8f https://t.co/4ZPjJ0n0s1'
843998091615391744,2017-03-21 01:30:00,b'Did someone hack my life? Cc: @realdowntomars_ https://t.co/EYLLdkHxGS'
843996189116764163,2017-03-21 01:22:26,b'#AdoptDontShop !! https://t.co/ehVtQIKrVH'
843986518515552258,2017-03-21 00:44:01,b'@Nat_Shaffer @RepDennyHeck yaaas he was so great today'
843986345257328640,2017-03-21 00:43:19,"b'RT @Nat_Shaffer: @RepDennyHeck - this is a matter of country and patriotism, NOT partisan leanings #ComeyHearing \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
843984557644890112,2017-03-21 00:36:13,b'RT @maddiecarina: https://t.co/mpjP6oNN0U'
843982404234678272,2017-03-21 00:27:40,b'RT @sammynickalls: this is just...so pure https://t.co/BfVgTtJhpa'
843981562467225600,2017-03-21 00:24:19,"b""RT @laurenduca: Let's make one thing unequivocally clear: Today the head of the FBI confirmed that the President of the United States has z\xe2\x80\xa6"""
843969564165754885,2017-03-20 23:36:38,"b""In an uber listening to a news radio program about Uber's sexual assault claims. #meta"""
843968347104591873,2017-03-20 23:31:48,"b""RT @eveewing: two revelations here: their security is a nightmare, AND ya boy has a goofy portrait of himself like this is the Beast's cast\xe2\x80\xa6"""
843921409776795648,2017-03-20 20:25:18,"b'RT @jonlovett: New episode! We get into the Comey hearing, Trump-Merkel, and @ossoff joins to talk about his race in Georgia. https://t.co/\xe2\x80\xa6'"
843912379679293440,2017-03-20 19:49:25,b'@mckennaasays I KNOW ID BE SCREWED'
843905803560128512,2017-03-20 19:23:17,b'RT @Papapishu: @austin_walker when they ask about your posts online https://t.co/Zh50qbKamL'
843899766287319040,2017-03-20 18:59:17,b'Mr. HECK GOING INNNNNN #ComeyHearing #RussiaHearings'
843894011261829120,2017-03-20 18:36:25,"b""@TannerSheppard yes :( I think I would always leave them for a couple weeks, forget where they were, then they'd get stolen"""
843884141447958528,2017-03-20 17:57:12,b'RT @vidalwuu: me staying on my bullshit https://t.co/DVdQ2kooPF'
843844406121840640,2017-03-20 15:19:18,b'@rashaaaa12 lol omg viral'
843843889517813761,2017-03-20 15:17:15,b'Lmfao I literally lost 3 bikes during my 4 years RIP https://t.co/arzSr69Rm3'
843671463341293569,2017-03-20 03:52:06,"b""RT @CNN: The EPA has awarded Michigan $100 million to make upgrades to Flint's drinking water system https://t.co/4ch9fhALGQ https://t.co/G\xe2\x80\xa6"""
843589199378956289,2017-03-19 22:25:12,b'@abow52 same'
843588625023537152,2017-03-19 22:22:55,b'@alexfotis @abow52'
843588556199268354,2017-03-19 22:22:39,b'Michigan is going to win both the popular vote AND the electoral college. #GoBlue'
843584316651311104,2017-03-19 22:05:48,"b'RT @cher: SOME OF MY TWTS R AMAZING\xf0\x9f\x8f\x86ESOTERIC,INSIGHTFUL,HYSTERICAL. Some,Indecipherable,Even 2Me\xf0\x9f\xa4\x94SOME,LIKE CHIMP W/ TYPEWRITER TRYING 2WRIT\xe2\x80\xa6'"
843577638161735680,2017-03-19 21:39:16,b'RT @aniacopian: this is new age of internet flirting with strangers https://t.co/zHya3Nk37U'
843552370529357824,2017-03-19 19:58:52,"b'RT @RynoOstar: ""Bill Nye the Science Guy!""\n\nThe whole classroom: BILL BILL BILL BILL BILL https://t.co/QPWzikhdeH'"
843549099194572800,2017-03-19 19:45:52,b'RT @cjane87: Justice for all. #GoBlue https://t.co/GRRjIozFt8'
843541395520544768,2017-03-19 19:15:15,"b'RT @ByAZuniga: .@umichbball\'s John Beilein: ""I\'m happy for the University of Michigan. OUR Michigan. The greatest University in the world.""'"
843533458118983681,2017-03-19 18:43:43,b'RT @UMichFootball: LET\xe2\x80\x99S GO BLUE!!!! \n\n#GoBlue #MarchMaddness https://t.co/47fsOQosWH'
843533394151718912,2017-03-19 18:43:27,"b""@abow52 @Complex lol wth it's still not working"""
843532961618317312,2017-03-19 18:41:44,"b""@abow52 @Complex wait I don't see it what is it"""
843531823477153793,2017-03-19 18:37:13,b'RT @AceAnbender: https://t.co/vByhnLbucs'
843530000552878081,2017-03-19 18:29:58,b'RT @TwitterMoments: Bracket buster alert: #7 Michigan topples #2 Louisville. \nhttps://t.co/llweXhnPcQ'
843529218436816896,2017-03-19 18:26:52,b'RT @Dre22_: #NewProfilePic https://t.co/niXOtUCarN'
843527906047528960,2017-03-19 18:21:39,b'HAILLLLLLLLL'
843527497333587970,2017-03-19 18:20:02,b'WILSON'
843527220685619200,2017-03-19 18:18:56,b'RT @JohnDingell: WIN THE GAME'
843526547684364288,2017-03-19 18:16:15,"b'RT @umichbball: MICHIGAN leads, 69-65. \n\n23.0 seconds to play. \n\n#GoBlue #MarchMadness https://t.co/ML31IHGHci'"
843525782622429184,2017-03-19 18:13:13,b'RT @realdowntomars_: MADNESS'
843525532297953280,2017-03-19 18:12:13,"b""RT @umichbball: LET'S GOOO!!! \n\n#GoBlue #MarchMadness https://t.co/2WgKENJGGz"""
843525507828322304,2017-03-19 18:12:07,b'RT @jaywashradio: WAGNER!!!!!!!!!!!!!!!!!!!'
843524752803270656,2017-03-19 18:09:07,b'This stress is bringing my hangover back'
843523353793232903,2017-03-19 18:03:34,b'RT @tyschalter: oh no who could have foreseen it\n\nonly literally everybody\n\nhttps://t.co/Q85IBsbgIS https://t.co/I5EskUJNZQ'
843522140292943872,2017-03-19 17:58:44,b'HAHA F U #GoBlue'
843521769101246465,2017-03-19 17:57:16,b'@ComplexMusic @madebyblack  @internethillary'
843521707843436554,2017-03-19 17:57:01,"b'RT @ComplexMusic: A 17-year-old used 6,000 Kanye West lyrics to build a bot that writes its own rhymes. https://t.co/eGyGfXbkO0 https://t.c\xe2\x80\xa6'"
843521677971636229,2017-03-19 17:56:54,"b'RT @PokemonyeWest: ""I miss the old Kanye"" - people who peaked in 2007'"
843520414957617152,2017-03-19 17:51:53,b'YAASSSS GO BLUE'
843486741470298112,2017-03-19 15:38:05,b'RT @WholesomeMeme: https://t.co/Uv1iJ0idOQ'
843486684100673536,2017-03-19 15:37:51,b'RT @WholesomeMeme: https://t.co/GWtxizVMag'
843486274296168448,2017-03-19 15:36:13,b'RT @WholesomeMeme: https://t.co/DHL7eE2i92'
843476469615656961,2017-03-19 14:57:16,"b'RT @thesplat: ""Maybe we get bored with stuff because we put so much importance on things that are new."" #QuoteOfTheDay #AsToldByGinger http\xe2\x80\xa6'"
843462143496413184,2017-03-19 14:00:20,b'RT @yashar: OH MY GOD https://t.co/k7Q77Zmepv'
843450433465208833,2017-03-19 13:13:48,"b""RT @anildash: I captured @absurdistwords' extraordinary, educational thread on anti-blackness in media &amp; advertising as a Moment:\n\nhttps://\xe2\x80\xa6"""
843443070951739392,2017-03-19 12:44:33,b'I literally did this same thing but watched Mean Girls without the sound. This is how you understand me. https://t.co/AJo2rX9yom'
843092548386197504,2017-03-18 13:31:42,b'@greatbigstory @HipletBallerina @CMDCSchool @RachaelFotis'
843092510742274048,2017-03-18 13:31:33,"b""RT @greatbigstory: Hip-hop + ballet? Yup. It's called Hiplet, and the @HipletBallerina at @cmdcschool show us how it's done. https://t.co/t\xe2\x80\xa6"""
843050068647313408,2017-03-18 10:42:54,"b'RT @marchmadness: Derrick Walton, Jr. is your player of the day! #MarchMadness https://t.co/dcf5XtZEut'"
842944138874118146,2017-03-18 03:41:58,b'@ellisgoblue THE THIMBLE IS EVERYTHING'
842943204253143040,2017-03-18 03:38:15,b'RT @jonlovett: Try not to love this. https://t.co/2ENe3hDcoQ'
842942679596126212,2017-03-18 03:36:10,b'This is horse shit https://t.co/WVHTVMs31e'
842935597203382275,2017-03-18 03:08:02,b'Too many coincidences are happening in my life right now I need to consult astrology'
842833697854373888,2017-03-17 20:23:07,b'@drugxtest @feministstevie @abow52'
842832103637237761,2017-03-17 20:16:47,b'Literally me https://t.co/1bzS6W8SFJ'
842831863735574532,2017-03-17 20:15:50,b'RT @makeupbymadi15: ME HOY MINOY https://t.co/hwzxLvLQZX'
842831046370623491,2017-03-17 20:12:35,"b""RT @bannyandbairdoe: Listen you crustaceous cheapskate I didn't take your precious dime https://t.co/aGUp4cq6xj"""
842830713800024065,2017-03-17 20:11:15,b'RT @offlinemalek: When you find out the secret krabby patty formula https://t.co/YlVsVEuwu8'
842829648912355331,2017-03-17 20:07:01,b'WHY https://t.co/MG30tcPSzW'
842829578343202816,2017-03-17 20:06:45,"b'RT @Elana_Brooklyn: ""I\'m undocumented, they don\'t see it that way because I\'m not brown &amp; I\'m not from Mexico, they see me differently. It\'\xe2\x80\xa6'"
842826421852688385,2017-03-17 19:54:12,"b""RT @RicoBonito10: She's only 62. Younger than my grandparents. It's crazy how recent this country's shitty history is https://t.co/vcXSuPSV\xe2\x80\xa6"""
842824251627520002,2017-03-17 19:45:35,b'RT @pettyblackgirI: a constant mood https://t.co/Eml0P0mihy'
842824033079083012,2017-03-17 19:44:43,b'@handymayhem also this dress is ugly af'
842820623135064065,2017-03-17 19:31:10,"b""RT @pettyblackgirI: What beauty looks like when it's not appropriated. This is one of my fav Teen Vogue photoshoots. https://t.co/msnzTiKqeh"""
842820379496398848,2017-03-17 19:30:11,b'RT @lennypuksic: ...is this...a human...under the table...trapping Baron...at the table... https://t.co/saHveRII6V'
842817156383461380,2017-03-17 19:17:23,b'Haha what will it be tomorrow???? Healthcare??? Education??? General disregard for human rights or democracy????'
842816857157632001,2017-03-17 19:16:12,b'RT @pettyblackgirI: Cheerios has removed Buzz the Bee from their cereal box &amp; are also giving away wildflower seeds for ppl to plant to hel\xe2\x80\xa6'
842816772650819588,2017-03-17 19:15:52,"b""I swear, every day I weep for something new. Today it's for our Earth, the @EPA, and the @NatlParkService."""
842815956258865152,2017-03-17 19:12:37,b'RT @justinrobertson: Extremely dark &amp; brilliant Alt NPS posters by @Digitas https://t.co/gfsk5bpatv'
842814594578075648,2017-03-17 19:07:12,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cHouse of Cards writer says Trump is the leader Osama bin Laden wanted\xe2\x80\x9d\n\nhttps://t.co/iXdEdKq1L6'
842813251616423936,2017-03-17 19:01:52,b'RT @jnierob7: BRING IT https://t.co/SWOlxWt6kb'
842807966701162496,2017-03-17 18:40:52,b'@dickc @DerrickWalton10 yesss!! #GoBlue !!'
842807786056679424,2017-03-17 18:40:09,b'RT @umichbball: Sing with us LIVE! #GoBlue \xe3\x80\xbd https://t.co/mNmKprVnc1'
842806313843351555,2017-03-17 18:34:18,b'RT @umichbball: WOLVERINE EXCELLENCE! \n\nWe\xe2\x80\x99ll see you on SUNDAY! \n\n#GoBlue #MarchMadness https://t.co/gad22IcGnT'
842806002449833984,2017-03-17 18:33:04,b'RT @BMillssss: Lmaooooo smh #hail'
842805839362736133,2017-03-17 18:32:25,b'YAAASSS #GoBlue !!!!!'
842804746322874368,2017-03-17 18:28:04,b'SO STRESSED'
842781023578546176,2017-03-17 16:53:48,b'I love basketball now :) https://t.co/JwxYNMUusU'
842755531286761474,2017-03-17 15:12:30,b'@333333333433333 @abow52'
842546272062111744,2017-03-17 01:20:59,b'@realdowntomars_ hehe miss you too \xe2\x9d\xa4'
842546115174158336,2017-03-17 01:20:22,b'@realdowntomars_ beginners luck \xf0\x9f\x98\x89\xf0\x9f\xa4\xa0'
842544353897844737,2017-03-17 01:13:22,"b""@realdowntomars_ I'm so pleased by this comment"""
842540472379805696,2017-03-17 00:57:56,"b""You guys I have a perfect bracket I don't know what's happening but just follow your heart like me and good things will happen"""
842497585000730626,2017-03-16 22:07:31,b'RT @paige_meowster: Me when people ask about my schedule. http://t.co/aYOwvbVSPk'
842483643822063617,2017-03-16 21:12:07,b'NO https://t.co/AztIOv5NiT'
842413943507283969,2017-03-16 16:35:10,b'Where are the stations of the cross though #WaronEaster https://t.co/mh5HBW2egD'
842382215682109440,2017-03-16 14:29:05,b'RT @amberdiscko: nevertheless they persisted https://t.co/7H6QhIWPvt'
842366666826764288,2017-03-16 13:27:18,"b""RT @laurenduca: Trump's #budget cuts major funding for science, the arts, &amp; the poor. Here's the full list of agencies being eliminated via\xe2\x80\xa6"""
842217350573236224,2017-03-16 03:33:58,b'RT @paperbeatstweet: do not try to stop them https://t.co/uKbsjjBdiP'
841821466576470016,2017-03-15 01:20:52,"b'RT @HayesBrown: Overlooked in all of this: KellyAnne Conway seems to think Inspector Gadget was an inspector of gadgets, not a gadget-fille\xe2\x80\xa6'"
841811803365613570,2017-03-15 00:42:28,"b'RT @Kantrowitz: Twitter\'s new slogan should be ""Whoa if true""'"
841811628098224128,2017-03-15 00:41:46,"b""RT @maddow: BREAKING: We've got Trump tax returns. Tonight, 9pm ET. MSNBC.\n\n(Seriously)."""
841810625932210177,2017-03-15 00:37:47,b'RT @MattBellassai: please save us lesbian jesus https://t.co/n1iJqBCRYN'
841810551546249217,2017-03-15 00:37:30,b'RT @laurenduca: 0_0 https://t.co/4dmBN0WoZH'
841795318358392832,2017-03-14 23:36:58,b'My 12 year sister is black mailing me rn https://t.co/uiDPu3MjPJ'
841489940835926016,2017-03-14 03:23:30,b'RT @VinceBednarik: Raccoons are the crackheads of the animal kingdom https://t.co/R3CFK5wZ4b'
841475043179810816,2017-03-14 02:24:18,"b'RT @mj_lee: Really important:\n\nUnder Obamacare, 64-yo making $26,500 would pay $1,700 in 2026 \n\nUnder GOP plan, same person would pay $14,6\xe2\x80\xa6'"
841401701454270466,2017-03-13 21:32:52,b'RT @yungbiryanii: a true icon https://t.co/voRhGjOUC4'
841300258890141696,2017-03-13 14:49:46,b'RT @alexfotis: Me rn http://t.co/1TOqhizENC'
841135498382974977,2017-03-13 03:55:05,b'RT @AkilahObviously: the most elegant thread about this political nightmare https://t.co/uF2MQMgg0L'
841006365279686657,2017-03-12 19:21:57,b'RT @SleepyAlex_: Did u tweet this with a book https://t.co/SFVdoneDtj'
840570572979478530,2017-03-11 14:30:16,b'RT @RossalynWarren: the only parody of the BBC dad with watching &gt; https://t.co/PaaT7vIzmT'
840378509562372098,2017-03-11 01:47:04,b'RT @ditzkoff: Coming into the office on a Friday like https://t.co/MCpmOvDEU2'
840378120335183872,2017-03-11 01:45:32,b'@abow52 and a hottie'
839920128334696449,2017-03-09 19:25:38,"b'RT @PiaGlenn: Racism, sexism, homophobia, etc. are not ""differences of opinion,"" they are societal ills.\n\nYou don\'t get to have an opinion\xe2\x80\xa6'"
839903785120120832,2017-03-09 18:20:41,"b'RT @MrCarter_iAmHim: the drinking water in Flint, Michigan is still dark brown and filled with lead. https://t.co/fEACYW0zj5'"
839903744598880256,2017-03-09 18:20:32,b'RT @sarahkliff: Wait wait wait this is literally how insurance works. https://t.co/Bf3vUEYin3'
839633445588451328,2017-03-09 00:26:27,"b'RT @Chelsea_Fagan: in summary, the ~badass female CEO~ is worth little to our cause if the woman caring for her child is being exploited an\xe2\x80\xa6'"
839633418891718656,2017-03-09 00:26:21,"b'RT @Chelsea_Fagan: the majority of americans living in poverty are women. it is *their* progress that judges our success, not the # of wome\xe2\x80\xa6'"
839633350344200192,2017-03-09 00:26:05,"b'RT @Chelsea_Fagan: a personal challenge for myself in 2017 is to not slip into corporate feminism, where our success as women is measured b\xe2\x80\xa6'"
839610343051636739,2017-03-08 22:54:39,b'@abow52 hahaha I love you'
839520208863834112,2017-03-08 16:56:29,b'@abow52 hahah not entirely sure but I was feelin it when I drunk edited my bio'
839334259164852224,2017-03-08 04:37:36,b'RT @dorrismccomics: c h a n g e https://t.co/Hu8zCY7mQl'
839326268172746753,2017-03-08 04:05:50,b'@adweak @nikkisunstrum \xf0\x9f\x98\x9c'
839199987342983168,2017-03-07 19:44:03,b'RT @mattmfm: TrumpCare rollout going smoothly... https://t.co/Axa7TRoxyW'
839186472636977153,2017-03-07 18:50:21,b'RT @Chelsea_Fagan: honestly get so happy when i find out a cool girl has a hot piece boyfriend. like hell yea girl'
839186091072765952,2017-03-07 18:48:50,"b""RT @farwzz: only caring about social issues when they negatively impact you doesn't make you any sort of activist. just selfish."""
839162934358065153,2017-03-07 17:16:49,b'RT @imbobswaget: why does linger by the cranberries bang so hord?? @god @science'
839128274223652864,2017-03-07 14:59:05,"b""RT @MikeDrucker: Controversial Thought: I'm kinda okay with taking home slightly less money if fewer people die horribly."""
838946465280110592,2017-03-07 02:56:38,"b""I'm here for this discussion about naps #TheBachelor"""
838924586263670784,2017-03-07 01:29:42,"b'RT @MichelleObama: Thanks @chancetherapper for giving back to the Chicago community, which gave us so much. You are an example of the power\xe2\x80\xa6'"
838836806430904320,2017-03-06 19:40:54,"b'Do you ever just read the news and think ""I\'m really glad I\'m not evil"" ?'"
838602235617689600,2017-03-06 04:08:48,b'RT @TheCourtKim: I really do love Cher.. like this is so spot on. https://t.co/8vNG1s4cZ5'
838418107865710593,2017-03-05 15:57:08,b'RT @no_talent_shan: god grant me the serenity 2accept the dms i cannot slide into.. the courage to slide into the dms i can.. &amp; the wisdom\xe2\x80\xa6'
837817651158216704,2017-03-04 00:11:08,b'@NadijaK hahah same I have lavender on me at all times'
837817453300178949,2017-03-04 00:10:21,b'@RachaelFotis hahah what the hell...'
837327638708518912,2017-03-02 15:44:00,"b'RT @sophieGG: Happy birthday, Dr. Seuss https://t.co/eYElckItli https://t.co/W8OIxc3CQd'"
837322287653208065,2017-03-02 15:22:44,b'RT @ankurthakkar: good recap thread https://t.co/vAZJkQqS4e'
837002399088771072,2017-03-01 18:11:37,"b'RT @JordanUhl: Trump: We need to cut PBS, NPR, and the EPA and fund the military! Our military is so weak!\n\nMeanwhile, in real life: https:\xe2\x80\xa6'"
837002318570799105,2017-03-01 18:11:18,"b'RT @spookperson: ""why are you on twitter so much"" https://t.co/HZIvhrnMxT'"
837002127163736066,2017-03-01 18:10:32,b'RT @AlannaBennett: Never! Doubt! Rihanna! https://t.co/8I1WUXnI1g https://t.co/rvfCbXdTfE'
836710146801811457,2017-02-28 22:50:18,b'RT @ANTlFatima: Mood for the rest of the year: https://t.co/jBntls6tBt'
836671057335566339,2017-02-28 20:14:59,"b""RT @brianklaas: I don't care about Kellyanne Conway and a couch. I care about fabricated massacres, routine lies, and ethics violations for\xe2\x80\xa6"""
836596697644032001,2017-02-28 15:19:30,"b'RT @trapezoidmouth: ""Get some rest. I got us. I love you"" https://t.co/mSe3afkk8d'"
836399008109195264,2017-02-28 02:13:57,"b""RT @leyawn: zoom in on the bird's  beak https://t.co/Vj066mkX1d"""
836033468165410816,2017-02-27 02:01:26,"b'RT @TheIrwinEmpire: this is honestly my new fav thing, zoom into the dogs nose\n\ndont say anything just rt https://t.co/YUVQjiecTz'"
834447367776649216,2017-02-22 16:58:50,"b""RT @Chelsea_Fagan: i want a glossy profile of me so when i share my ~morning routine~ i can be like 'well i browse twitter &amp; laugh at memes\xe2\x80\xa6"""
834318470452015104,2017-02-22 08:26:38,"b'RT @robinthede: Forget the club, these town halls are LIT https://t.co/zMeSSROEZl'"
834314555975163905,2017-02-22 08:11:05,"b'RT @CNN: ""You work for us!"" Lawmakers holding town halls in their districts face tough questions from constituents https://t.co/uYtWXA1dy8\xe2\x80\xa6'"
834117684652605440,2017-02-21 19:08:47,b'RT @RossalynWarren: Did she... become a goat? https://t.co/FnVBxk4SUr'
834097853098295300,2017-02-21 17:49:59,b'@MonicaLewinsky @SnowdenTheMovie @Snowden I just watched this the other day too! Loved it... but also way more paranoid'
833821181052596232,2017-02-20 23:30:35,b'RT @bre_lliant: Me enjoying this weather but knowing our Earth is danger https://t.co/Jy6bINvZ6C'
833388711475871744,2017-02-19 18:52:07,b'RT @ACLU: On today\xe2\x80\x99s date in 1942 President Roosevelt signed an executive order that incarcerated Japanese Americans https://t.co/BSVd50tKUs'
833387109033582593,2017-02-19 18:45:45,b'RT @KeeganNYC: Today marks 75 years since the internment of Japanese Americans. It started with a Presidential Executive Order upheld by th\xe2\x80\xa6'
833386455393251328,2017-02-19 18:43:09,b'@RachaelFotis LOL WHERE IS THE LIE'
833337098958684161,2017-02-19 15:27:01,"b""RT @morninggloria: Trump thinks you're dumb enough to believe that thousands of journalists from competing outlets are all conspiring to li\xe2\x80\xa6"""
833193628461891584,2017-02-19 05:56:55,b'Me https://t.co/cxIV7AIaxS'
833061772215058433,2017-02-18 21:12:58,"b""RT @GavinMatts: unpopular opinion\n\nAntz &gt;&gt;&gt;&gt; A Bug's Life"""
833054207548747781,2017-02-18 20:42:55,b'RT @meganamram: I would rather have the country governed by a literal random word generator'
832990431101251584,2017-02-18 16:29:29,b'@HillaryxFrazier LOL she just posted a bath bomb vid!!! https://t.co/xu3rFFupKF'
832586893237817344,2017-02-17 13:45:58,"b""RT @ava: This needs to happen on EVERY lie. It's up to the press to do this EVERY time. Go hard, y'all. On EVERY lie. https://t.co/TGbishcD\xe2\x80\xa6"""
832372707996098569,2017-02-16 23:34:52,"b'told my mom I was going on a ""bumble date"" over the phone and she misheard me lmao https://t.co/ArJnJlRDko'"
832078264957022209,2017-02-16 04:04:52,b'RT @realDonaldTrump: Are you allowed to impeach a president for gross incompetence?'
831946693797150720,2017-02-15 19:22:03,b'@AP THE ONE THING WE AGREED ON. 82% of Trump supporters believed we should prevent ppl w mental illness from buying\xe2\x80\xa6 https://t.co/olSFrNSopZ'
831942007555780609,2017-02-15 19:03:25,b'THE ONE THING WE AGREED ON. 82% of Trump supporters believed we should prevent ppl w mental illness from buying gun\xe2\x80\xa6 https://t.co/zGT2piZXX1'
831939583701028864,2017-02-15 18:53:48,b'WHY. https://t.co/k8YPqu3VYZ'
831939289940422657,2017-02-15 18:52:38,"b""RT @BraddJaffy: NYT reporter who broke Trump campaign/Russia story is same reporter who broke Clinton email server story. That's called a f\xe2\x80\xa6"""
831938403990126592,2017-02-15 18:49:06,"b'RT @UMichResearch: New @UMich initiative seeks to inform, identify and test innovative strategies to prevent and alleviate poverty. https:/\xe2\x80\xa6'"
831938264781176832,2017-02-15 18:48:33,b'@abow52 WHY'
831938083964739584,2017-02-15 18:47:50,"b'RT @BroderickGreer: On ""political correctness"" \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/JWJ7ktjNFZ'"
831935465406287872,2017-02-15 18:37:26,b'@BrandenHarvey @AItotheKO \nI\nLove \nSocial \nMedia \nAnd \nSocial\nCommunities. \nI also love Whopper Jr.s'
831934682182930441,2017-02-15 18:34:19,b'RT @AItotheKO: some guy got caught cheating through his comment on a burger king ig post. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9fUNlyWZ7i'
831901206712877058,2017-02-15 16:21:18,b'@mckennaasays LOL just cracked up at my desk'
831885069564379137,2017-02-15 15:17:10,"b""RT @crissymilazzo: happy valentines day to the world's happiest couple, rihanna and herself"""
831690558473175040,2017-02-15 02:24:15,b'@JKf0rtyse7en he just messaged me sooo'
831655467889917952,2017-02-15 00:04:49,b'RT @chancetherapper: NOT TODAY SATAN https://t.co/HNnU3hAuNX'
831655282371653632,2017-02-15 00:04:05,"b""Is the Guy I'm Talking to on Bumble Ignoring Me Because it's Valentine's Day"""
831625770288156672,2017-02-14 22:06:49,b'RT @laurenduca: *whispering* Journalism is essential to democracy  https://t.co/1kjrooDoIP'
831598279725084673,2017-02-14 20:17:34,b'Chance the Rapper makes me a better Christian tbh'
831127036697726976,2017-02-13 13:05:01,b'RT @beyonseh: mood: rihanna with her flask https://t.co/sQRW2ESXY3'
830842374859403266,2017-02-12 18:13:53,b'RT @BernieSanders: When Donald Trump attacks the  media as \xe2\x80\x9cfake news\xe2\x80\x9d what he is doing is trying to move our country in an authoritarian d\xe2\x80\xa6'
830840646797778944,2017-02-12 18:07:01,"b'RT @RedHourBen: All fleeing war, terrorism and persecution and heavily vetted after an extremely long and thorough process. #WithRefugees h\xe2\x80\xa6'"
830840525167161345,2017-02-12 18:06:32,b'@AkilahObviously ugh I had a dream last night I hung out with Michelle :('
830553043712229376,2017-02-11 23:04:11,b'@HillaryxFrazier lmao did you follow my sister??'
830464264460697601,2017-02-11 17:11:24,b'@HillaryxFrazier her slime Instagram is @slime_lover_96'
830453123168747521,2017-02-11 16:27:08,b'@HillaryxFrazier MY 12 YEAR OLD SISTER IS A PART OF THIS SUBCULTURE LMAO'
830260507361828865,2017-02-11 03:41:45,"b""These old thots are pouring drinks and ordering roses on the ROCKS and I'm here for it https://t.co/PjiUleeQNF"""
830253489519460352,2017-02-11 03:13:51,b'@peterkshultz Twitter said I should wish you a happy birthday! SO HAPPY BIRTHDAY!'
830237524035563521,2017-02-11 02:10:25,b'@jameswilsonr @CMLIFE hell yeah!!!!!'
830073520562515968,2017-02-10 15:18:43,"b'RT @CNN: President Trump tweets: ""SEE YOU IN COURT""\n\nWA state AG responds: ""We\'ve seen him in court twice, and we\'re 2 for 2"" https://t.co/\xe2\x80\xa6'"
830072131698434049,2017-02-10 15:13:12,b'RT @laurenduca: Tfw your data bill is too high because of how much you use Twitter https://t.co/gaZPbDFxUe'
829834151507419137,2017-02-09 23:27:33,"b""RT @AP: BREAKING: US appeals court refuses to reinstate Trump's ban on travelers from seven Muslim-majority nations."""
829702768298426368,2017-02-09 14:45:29,b'RT @missmayn: Fox News going to incredible lengths to make Steve Bannon look good. https://t.co/JNMEw8x68m'
829702154101338112,2017-02-09 14:43:03,"b'RT @eleanorbate: i want a movie where @TeenVogue, @dog_rates, and @MerriamWebster form a vigilante team and save the entire world'"
829472550518456320,2017-02-08 23:30:41,"b""@mckennaasays @TheTab trump is not a republican he's a a sexist fascist"""
829472191335034881,2017-02-08 23:29:15,b'@mckennaasays @TheTab UGH I know smart republican Umich friends and not one of them supported trump'
829406427898925056,2017-02-08 19:07:56,"b'RT @mariachong: 1) John W. Nordstrom, co-founder of Nordstrom, was a Swedish immigrant with a rags-to-riches American success story.'"
829350720411463682,2017-02-08 15:26:34,"b'RT @igorvolsky: .@BillCassidy honored Martin Luther King on MLK Day. \nYesterday, he voted to silence @SenWarren for reading a letter from h\xe2\x80\xa6'"
829326796432748544,2017-02-08 13:51:31,b'RT @NAACP_LDF: Remember: Coretta Scott King in her 1986 ltr. said Jeff Sessions used powers of his office to intimidate and frighten elderl\xe2\x80\xa6'
829323737770184706,2017-02-08 13:39:21,b'RT @ByRosenberg: 5th grade curriculum in 2017: School librarians now teaching kids how to spot fake news in Seattle https://t.co/lZSworjyRN\xe2\x80\xa6'
829323598380797954,2017-02-08 13:38:48,"b'RT @perlapell: Yeah she did, motherfuckers. https://t.co/6TxPKqyP8I'"
829322499456376832,2017-02-08 13:34:26,b'RT @OzieBee: This email was just sent to black umich engineering students https://t.co/pjuyrcF9Ai'
829321633676529666,2017-02-08 13:31:00,"b""RT @laurenduca: Where is Twitter on Maslow's hierarchy of needs?"""
829175888520630273,2017-02-08 03:51:51,b'RT @laurenduca: EVOLUTION OF AIR TRAVEL\n\n2016: I want ginger ale\n\n2017: I wonder how Donald Trump will impale democracy over the course of\xe2\x80\xa6'
829175563118055425,2017-02-08 03:50:34,b'RT @mashable: Spotify is now using weather reports to build you the perfect playlist\nhttps://t.co/3HSGHPSTRf'
829170431450021888,2017-02-08 03:30:10,"b""RT @Babylonian: tell me this video doesn't feel like a weird dream https://t.co/SNXSnGNtbZ"""
